"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1949667958","Anacolia menziesii","Herbarium record",1974-02-01,"1974","48.466667","-123.466667"
"4520137309","Anacolia menziesii","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"3743486326","Anacolia menziesii","Herbarium record",2020-05-15,"2020","43.705243","-122.697803"
"3713180337","Anacolia menziesii","Herbarium record",2020-10-30,"2020","42.305829","-122.545389"
"4509623357","Anacolia menziesii","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"3746411329","Anacolia menziesii","Herbarium record",2020-03-19,"2020","42.024578","-122.559454"
"3503292339","Anacolia menziesii","Herbarium record",2020-01-07,"2020","42.010946","-122.465011"
"4062326301","Anacolia menziesii","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"3713173330","Anacolia menziesii","Herbarium record",2021-04-18,"2021","42.060076","-122.548633"
"4173709469","Anacolia menziesii","Herbarium record",2022-05-16,"2022","42.321973","-123.166136"
"3743491341","Anacolia menziesii","Herbarium record",2021-08-21,"2021","42.7216","-123.337928"
"3866679311","Anacolia menziesii","Herbarium record",2020-06-18,"2020","43.489225","-122.454877"
"3750575344","Anacolia menziesii","Herbarium record",2020-10-26,"2020","42.238071","-122.299611"
"4995113373","Anacolia menziesii","Herbarium record",2003-06-16,"2003","45.627778","-122.020556"
"3706471327","Anacolia menziesii","Herbarium record",2020-05-27,"2020","42.037299","-122.420329"
"1676478809","Anacolia menziesii","Herbarium record",1997-05-24,"1997","42.923889","-123.460278"
"3863584334","Anacolia menziesii","Herbarium record",2022-01-16,"2022","42.234784","-122.640758"
"3886704303","Anacolia menziesii","Herbarium record",2021-09-04,"2021","42.531091","-123.787708"
"2273331820","Anacolia menziesii","Herbarium record",2018-03-26,"2018","42.302639","-123.779306"
"4509617362","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"2433504183","Anacolia menziesii","Herbarium record",1992-05-07,"1992","48.533333","-123.011667"
"3503294336","Anacolia menziesii","Herbarium record",2020-01-07,"2020","42.010946","-122.465011"
"3743489347","Anacolia menziesii","Herbarium record",2020-08-12,"2020","43.529898","-122.488122"
"3503287338","Anacolia menziesii","Herbarium record",2020-01-07,"2020","42.010946","-122.465011"
"2603230118","Anacolia menziesii","Herbarium record",2008-03-23,"2008","44.912889","-120.478"
"2603229990","Anacolia menziesii","Herbarium record",2000-08-06,"2000","45.694444","-121.351389"
"2603230119","Anacolia menziesii","Herbarium record",2013-02-28,"2013","42.303389","-123.779639"
"2603230339","Anacolia menziesii","Herbarium record",2000-08-06,"2000","45.694167","-121.349722"
"2603230195","Anacolia menziesii","Herbarium record",2000-08-10,"2000","44.666667","-121.233333"
"4398980327","Anacolia menziesii","Herbarium record",2019-03-13,"2019","42.048212","-122.498182"
"2603230362","Anacolia menziesii","Herbarium record",1998-07-04,"1998","43.3","-117.275"
"4517607327","Anacolia menziesii","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4947057503","Anacolia menziesii","Herbarium record",1990-05-01,"1990","49.283333","-122.166667"
"2273331824","Anacolia menziesii","Herbarium record",2018-03-25,"2018","42.648833","-123.585417"
"3706488324","Anacolia menziesii","Herbarium record",2020-05-27,"2020","42.037299","-122.420329"
"5198171898","Anacolia menziesii","Herbarium record",1994-03-26,"1994","47.05","-119.983333"
"1987919917","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.8","-119.6"
"1987917758","Anacolia menziesii","Herbarium record",2008-04-30,"2008","48.032","-123.595"
"1987833170","Anacolia menziesii","Herbarium record",2008-05-28,"2008","47.957","-123.57"
"1987875110","Anacolia menziesii","Herbarium record",1996-06-06,"1996","49.3","-121.7"
"1987773444","Anacolia menziesii","Herbarium record",2013-04-27,"2013","48.418","-123.645"
"1987749680","Anacolia menziesii","Herbarium record",1998-04-15,"1998","42.669","-122.448"
"1987773221","Anacolia menziesii","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987757529","Anacolia menziesii","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987766171","Anacolia menziesii","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"4513885793","Anacolia menziesii","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987733746","Anacolia menziesii","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987731703","Anacolia menziesii","Herbarium record",2000-05-03,"2000","46.6","-121.7"
"1987930957","Anacolia menziesii","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987721007","Anacolia menziesii","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987811879","Anacolia menziesii","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987918680","Anacolia menziesii","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987921052","Anacolia menziesii","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987866382","Anacolia menziesii","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987760058","Anacolia menziesii","Herbarium record",2002-04-12,"2002","45.7","-121.4"
"1987917170","Anacolia menziesii","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987801545","Anacolia menziesii","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987768202","Anacolia menziesii","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987832587","Anacolia menziesii","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987753811","Anacolia menziesii","Herbarium record",2013-04-04,"2013","46.81","-119.91"
"1987797961","Anacolia menziesii","Herbarium record",1980-10-04,"1980","50.0","-123.1"
"1987769709","Anacolia menziesii","Herbarium record",2003-05-17,"2003","45.7","-121.4"
"1987827664","Anacolia menziesii","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987896646","Anacolia menziesii","Herbarium record",2018-06-09,"2018","50.31","-122.802"
"1987871822","Anacolia menziesii","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987902925","Anacolia menziesii","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987864385","Anacolia menziesii","Herbarium record",1991-07-02,"1991","49.2","-121.7"
"1987760130","Anacolia menziesii","Herbarium record",1968-02-10,"1968","49.5","-123.2"
"1987813984","Anacolia menziesii","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987787211","Anacolia menziesii","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987776096","Anacolia menziesii","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987723712","Anacolia menziesii","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987743326","Anacolia menziesii","Herbarium record",1996-02-29,"1996","48.5","-123.5"
"1987815878","Anacolia menziesii","Herbarium record",1996-05-21,"1996","48.4","-123.6"
"1987871422","Anacolia menziesii","Herbarium record",1991-04-18,"1991","42.3","-123.7"
"4997589180","Anacolia menziesii","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2433508183","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"2433505181","Anacolia menziesii","Herbarium record",1994-07-10,"1994","46.65","-122.366667"
"3503297337","Anacolia menziesii","Herbarium record",2020-01-07,"2020","42.010233","-122.464582"
"4856253571","Anacolia menziesii","Herbarium record",1992-09-24,"1992","44.4","-119.45"
"4856400623","Anacolia menziesii","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856372615","Anacolia menziesii","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856631424","Anacolia menziesii","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856400688","Anacolia menziesii","Herbarium record",1999-05-23,"1999","47.333333","-120.866667"
"4856471650","Anacolia menziesii","Herbarium record",1992-05-02,"1992","44.266667","-120.633333"
"4856502544","Anacolia menziesii","Herbarium record",2001-05-10,"2001","48.7125","-120.891667"
"4856372618","Anacolia menziesii","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856462572","Anacolia menziesii","Herbarium record",1999-06-13,"1999","47.5","-121.75"
"4856400684","Anacolia menziesii","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856668577","Anacolia menziesii","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856631420","Anacolia menziesii","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"4856405452","Anacolia menziesii","Herbarium record",1994-08-22,"1994","42.2","-123.833333"
"4856668578","Anacolia menziesii","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856405453","Anacolia menziesii","Herbarium record",1991-05-19,"1991","45.65","-120.816667"
"4068956967","Anacolia menziesii","Herbarium record",,"1997","43.383333","-122.833333"
"2252135727","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.45","-123.55"
"2252135395","Anacolia menziesii","Herbarium record",1977-08-05,"1977","49.202312","-118.112315"
"2252135632","Anacolia menziesii","Herbarium record",,"1901","45.35404","-122.619948"
"2252136019","Anacolia menziesii","Herbarium record",1887-06-13,"1887","49.216667","-124.03333"
"2252135904","Anacolia menziesii","Herbarium record",1887-06-13,"1887","49.216667","-124.03333"
"2252135592","Anacolia menziesii","Herbarium record",1949-08-19,"1949","50.28333","-121.75"
"2252135952","Anacolia menziesii","Herbarium record",,"1990","56.3","-132.2"
"2252136052","Anacolia menziesii","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"5895551975","Anacolia menziesii","Herbarium record",1903-12-31,"1903","46.084727","-118.905629"
"5895555079","Anacolia menziesii","Herbarium record",1912-03-31,"1912","45.52361","-122.675"
"5895555257","Anacolia menziesii","Herbarium record",1956-08-12,"1956","43.699646","-124.063631"
"5895555339","Anacolia menziesii","Herbarium record",,"1928","46.05571","-116.96376"
"5895556252","Anacolia menziesii","Herbarium record",1927-05-30,"1927","50.233333","-117.8"
"5895556974","Anacolia menziesii","Herbarium record",1962-06-04,"1962","48.835345","-123.263683"
"5895560173","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.356414","-122.621653"
"5895560254","Anacolia menziesii","Herbarium record",1925-08-25,"1925","46.66361","-118.86"
"5895560398","Anacolia menziesii","Herbarium record",1904-05-05,"1904","48.51278","-122.61139"
"5895560939","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.633333","-123.65"
"5895561486","Anacolia menziesii","Herbarium record",1931-03-22,"1931","43.02028","-123.29194"
"5895562346","Anacolia menziesii","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"5895563483","Anacolia menziesii","Herbarium record",,"1928","45.377955","-116.633949"
"5895564501","Anacolia menziesii","Herbarium record",1931-07-06,"1931","47.926262","-123.521458"
"5895565044","Anacolia menziesii","Herbarium record",1933-03-25,"1933","48.44902","-122.6282"
"5895570654","Anacolia menziesii","Herbarium record",1892-04-11,"1892","45.747605","-121.52101"
"5895573115","Anacolia menziesii","Herbarium record",1956-08-15,"1956","43.572303","-122.219539"
"5895574596","Anacolia menziesii","Herbarium record",,"1933","45.59472","-121.1775"
"5895574628","Anacolia menziesii","Herbarium record",1907-06-09,"1907","45.260751","-121.036549"
"5895581153","Anacolia menziesii","Herbarium record",1908-08-15,"1908","45.9175","-119.34139"
"5895582750","Anacolia menziesii","Herbarium record",1962-06-02,"1962","48.75","-123.216667"
"5895589062","Anacolia menziesii","Herbarium record",1963-07-12,"1963","45.643706","-121.077593"
"5895590416","Anacolia menziesii","Herbarium record",1953-05-30,"1953","48.087024","-123.561859"
"5895595005","Anacolia menziesii","Herbarium record",1959-03-06,"1959","46.598978","-119.464645"
"5895602341","Anacolia menziesii","Herbarium record",1931-05-14,"1931","47.19556","-120.93806"
"5895602840","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"5895604771","Anacolia menziesii","Herbarium record",1963-07-12,"1963","45.335254","-121.576767"
"5895604772","Anacolia menziesii","Herbarium record",1887-05-20,"1887","48.428321","-123.366479"
"5895606829","Anacolia menziesii","Herbarium record",1962-07-31,"1962","47.957672","-123.555872"
"5895610320","Anacolia menziesii","Herbarium record",1921-07-07,"1921","48.574885","-122.960958"
"5895610832","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.3575","-122.60556"
"5895613299","Anacolia menziesii","Herbarium record",1907-02-23,"1907","46.20333","-123.38194"
"5895614320","Anacolia menziesii","Herbarium record",1962-08-24,"1962","45.574382","-122.12797"
"5895614321","Anacolia menziesii","Herbarium record",1961-10-15,"1961","50.041667","-125.330278"
"5895616821","Anacolia menziesii","Herbarium record",1925-08-25,"1925","46.66361","-118.86"
"5895617033","Anacolia menziesii","Herbarium record",1999-06-13,"1999","47.5","-121.75"
"5895619208","Anacolia menziesii","Herbarium record",1911-07-08,"1911","47.720807","-122.941422"
"5895620874","Anacolia menziesii","Herbarium record",1921-08-16,"1921","45.672138","-120.834731"
"5895620938","Anacolia menziesii","Herbarium record",1963-08-24,"1963","45.70829","-121.274795"
"5895623193","Anacolia menziesii","Herbarium record",1959-08-11,"1959","42.706169","-124.395531"
"5895627469","Anacolia menziesii","Herbarium record",1963-08-24,"1963","45.82083","-120.82056"
"5895627628","Anacolia menziesii","Herbarium record",1905-10-26,"1905","46.084622","-118.905715"
"5895630191","Anacolia menziesii","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895636109","Anacolia menziesii","Herbarium record",1930-12-15,"1930","48.433333","-123.35"
"5895637485","Anacolia menziesii","Herbarium record",1931-05-14,"1931","47.19556","-120.93806"
"5895638132","Anacolia menziesii","Herbarium record",1907-06-09,"1907","45.260751","-121.036549"
"5895641648","Anacolia menziesii","Herbarium record",1967-06-10,"1967","48.436946","-122.604332"
"5895643809","Anacolia menziesii","Herbarium record",1925-08-25,"1925","46.66361","-118.86"
"5895645687","Anacolia menziesii","Herbarium record",1911-08-11,"1911","48.060547","-123.82597"
"5895646191","Anacolia menziesii","Herbarium record",1963-07-02,"1963","48.06306","-121.51361"
"5895647353","Anacolia menziesii","Herbarium record",,"1928","45.377955","-116.633949"
"5895648024","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.710936","-121.671067"
"5895649382","Anacolia menziesii","Herbarium record",,"1933","45.59472","-121.1775"
"5895649700","Anacolia menziesii","Herbarium record",1931-07-06,"1931","47.926262","-123.521458"
"5895649956","Anacolia menziesii","Herbarium record",1959-07-24,"1959","46.036003","-122.855133"
"5895650284","Anacolia menziesii","Herbarium record",1928-04-25,"1928","46.73139","-117.17861"
"5895651601","Anacolia menziesii","Herbarium record",1962-04-12,"1962","46.902799","-122.79034"
"5895653420","Anacolia menziesii","Herbarium record",1995-08-08,"1995","42.6143464","-123.5925769"
"5895655612","Anacolia menziesii","Herbarium record",1978-03-22,"1978","42.3720432","-124.2903892"
"5895656156","Anacolia menziesii","Herbarium record",1964-09-24,"1964","49.293056","-124.624167"
"5895657759","Anacolia menziesii","Herbarium record",1959-08-15,"1959","42.613191","-123.595049"
"5895659911","Anacolia menziesii","Herbarium record",1906-05-05,"1906","47.52889","-121.82417"
"5895661383","Anacolia menziesii","Herbarium record",1955-08-03,"1955","42.125677","-123.448367"
"5895661868","Anacolia menziesii","Herbarium record",2000-05-24,"2000","48.78297","-119.27333"
"5895663311","Anacolia menziesii","Herbarium record",1963-07-12,"1963","45.764861","-120.121442"
"5895663742","Anacolia menziesii","Herbarium record",1950-07-31,"1950","48.467778","-123.470556"
"5895664269","Anacolia menziesii","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895665965","Anacolia menziesii","Herbarium record",1967-06-10,"1967","48.417467","-122.644844"
"5895666123","Anacolia menziesii","Herbarium record",1894-03-29,"1894","45.715","-121.46333"
"5895667459","Anacolia menziesii","Herbarium record",1923-07-08,"1923","48.53444","-123.01583"
"5895669924","Anacolia menziesii","Herbarium record",1961-05-01,"1961","48.488333","-123.508056"
"5895676251","Anacolia menziesii","Herbarium record",,"1924","47.23722","-121.17778"
"5895678194","Anacolia menziesii","Herbarium record",1912-06-02,"1912","45.52361","-122.675"
"5895679662","Anacolia menziesii","Herbarium record",1963-03-26,"1963","48.910028","-121.793721"
"5895680289","Anacolia menziesii","Herbarium record",1931-08-30,"1931","46.750235","-121.811905"
"5895683469","Anacolia menziesii","Herbarium record",,"1924","47.23722","-121.17778"
"5895683804","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.710936","-121.671067"
"5895684244","Anacolia menziesii","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895685793","Anacolia menziesii","Herbarium record",1901-06-21,"1901","47.0","-122.0"
"3416739689","Anacolia menziesii","Herbarium record",1978-04-16,"1978","45.7258","-120.6545"
"4076830653","Anacolia menziesii","Herbarium record",1978-06-15,"1978","50.833333","-118.083333"
"4076836427","Anacolia menziesii","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"4076836532","Anacolia menziesii","Herbarium record",1969-08-15,"1969","45.575899","-122.115424"
"4076836534","Anacolia menziesii","Herbarium record",1927-03-28,"1927","45.718806","-121.68142"
"4076836673","Anacolia menziesii","Herbarium record",1962-08-23,"1962","45.573479","-122.127059"
"4076836674","Anacolia menziesii","Herbarium record",1929-04-11,"1929","45.721979","-120.313963"
"4076836679","Anacolia menziesii","Herbarium record",1894-03-29,"1894","45.666667","-121.416667"
"4076836721","Anacolia menziesii","Herbarium record",1971-03-31,"1971","49.583333","-121.566667"
"4076836730","Anacolia menziesii","Herbarium record",1969-04-04,"1969","42.639007","-123.375619"
"4076836770","Anacolia menziesii","Herbarium record",1977-08-05,"1977","49.202312","-118.112315"
"4076836778","Anacolia menziesii","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"4076838023","Anacolia menziesii","Herbarium record",,"1924","47.23706","-121.178979"
"4076838314","Anacolia menziesii","Herbarium record",1974-05-17,"1974","49.181124","-121.739504"
"4076838317","Anacolia menziesii","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"4981034505","Anacolia menziesii","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"3864936356","Anacolia menziesii","Herbarium record",1961-06-13,"1961","47.802125","-123.665005"
"3864936394","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.35404","-122.619948"
"3864945329","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.35404","-122.619948"
"2266036814","Anacolia menziesii","Herbarium record",1934-03-30,"1934","45.65","-121.033333"
"2266036462","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.625869","-123.642506"
"5076391512","Anacolia menziesii","Herbarium record",1962-07-31,"1962","48.060047","-123.581458"
"5076391539","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.357343","-122.606758"
"5076391541","Anacolia menziesii","Herbarium record",1905-06-08,"1905","45.357642","-122.612802"
"5076391588","Anacolia menziesii","Herbarium record",1976-06-13,"1976","50.1","-125.25"
"5076391591","Anacolia menziesii","Herbarium record",1976-05-20,"1976","49.25","-118.08333"
"5076391592","Anacolia menziesii","Herbarium record",1950-07-26,"1950","48.652214","-123.646083"
"5076391595","Anacolia menziesii","Herbarium record",1950-07-31,"1950","48.467778","-123.470556"
"1987875507","Anacolia menziesii","Herbarium record",1996-06-11,"1996","46.0","-116.92"
"1987863199","Anacolia menziesii","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987837853","Anacolia menziesii","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987831107","Anacolia menziesii","Herbarium record",2001-11-16,"2001","49.1","-122.2"
"1987803413","Anacolia menziesii","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987898163","Anacolia menziesii","Herbarium record",2008-02-19,"2008","49.08","-122.19"
"1987742900","Anacolia menziesii","Herbarium record",2002-04-12,"2002","45.7","-121.4"
"1987920280","Anacolia menziesii","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987787493","Anacolia menziesii","Herbarium record",1997-10-30,"1997","44.85","-122.225"
"1987893779","Anacolia menziesii","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987757072","Anacolia menziesii","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987863031","Anacolia menziesii","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987784766","Anacolia menziesii","Herbarium record",1996-03-01,"1996","48.4","-123.6"
"1987883673","Anacolia menziesii","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987849058","Anacolia menziesii","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987810080","Anacolia menziesii","Herbarium record",1986-07-17,"1986","49.8","-125.6"
"1987886327","Anacolia menziesii","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987833961","Anacolia menziesii","Herbarium record",2013-05-26,"2013","46.07","-116.95"
"1987865661","Anacolia menziesii","Herbarium record",1998-06-14,"1998","45.6","-122.2"
"1987780518","Anacolia menziesii","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987862532","Anacolia menziesii","Herbarium record",1965-07-14,"1965","52.3","-126.7"
"1987786798","Anacolia menziesii","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987723851","Anacolia menziesii","Herbarium record",1980-06-05,"1980","49.5","-123.2"
"1987721840","Anacolia menziesii","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987914581","Anacolia menziesii","Herbarium record",2011-04-04,"2011","47.8","-117.5"
"1987877470","Anacolia menziesii","Herbarium record",1980-08-22,"1980","50.3","-122.8"
"1987904627","Anacolia menziesii","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987877383","Anacolia menziesii","Herbarium record",2013-09-21,"2013","49.8","-123.8"
"1987908665","Anacolia menziesii","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987785261","Anacolia menziesii","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987725981","Anacolia menziesii","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987754909","Anacolia menziesii","Herbarium record",2000-05-31,"2000","50.85","-121.88"
"1987889146","Anacolia menziesii","Herbarium record",2015-09-12,"2015","49.9389","-123.3"
"1987891699","Anacolia menziesii","Herbarium record",1980-08-22,"1980","50.3","-122.8"
"1987906657","Anacolia menziesii","Herbarium record",2018-04-28,"2018","48.403","-123.627"
"1987833631","Anacolia menziesii","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987901263","Anacolia menziesii","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987878375","Anacolia menziesii","Herbarium record",2015-08-13,"2015","49.1","-117.7"
"1987847402","Anacolia menziesii","Herbarium record",1989-05-30,"1989","46.75","-118.15"
"1987886460","Anacolia menziesii","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987859291","Anacolia menziesii","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987867754","Anacolia menziesii","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987848055","Anacolia menziesii","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987789300","Anacolia menziesii","Herbarium record",2006-02-23,"2006","48.773","-123.46"
"1987731782","Anacolia menziesii","Herbarium record",1998-03-09,"1998","46.43","-117.04"
"1987782983","Anacolia menziesii","Herbarium record",1986-07-15,"1986","49.4","-124.7"
"1987751354","Anacolia menziesii","Herbarium record",2015-09-12,"2015","49.94","-123.299"
