"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895617037","Porella navicularis","Herbarium record",1959-02-22,"1959","43.993146","-123.239402"
"5895618337","Porella navicularis","Herbarium record",1962-06-01,"1962","48.75","-123.216667"
"5895618448","Porella navicularis","Herbarium record",1924-08-27,"1924","46.871458","-124.106369"
"5895619067","Porella navicularis","Herbarium record",1965-04-04,"1965","46.80306","-122.41333"
"5895620375","Porella navicularis","Herbarium record",1952-05-25,"1952","47.571256","-123.581944"
"5895620427","Porella navicularis","Herbarium record",,"1922","42.9275","-123.28"
"5895620561","Porella navicularis","Herbarium record",1969-08-21,"1969","48.844631","-123.278714"
"5895620686","Porella navicularis","Herbarium record",1911-06-18,"1911","46.00861","-122.84333"
"5895620724","Porella navicularis","Herbarium record",2007-01-27,"2007","47.367503","-121.804129"
"5895620843","Porella navicularis","Herbarium record",1960-11-25,"1960","49.359179","-123.266687"
"5895622786","Porella navicularis","Herbarium record",1952-07-12,"1952","47.2357078","-123.6240655"
"5895623451","Porella navicularis","Herbarium record",1935-07-22,"1935","42.745635","-124.497896"
"5895623556","Porella navicularis","Herbarium record",1936-04-26,"1936","46.26633","-123.163069"
"5895623614","Porella navicularis","Herbarium record",1948-01-29,"1948","46.57222","-123.61611"
"5895625322","Porella navicularis","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895625940","Porella navicularis","Herbarium record",1905-07-03,"1905","48.610526","-123.18179"
"5895629773","Porella navicularis","Herbarium record",1940-11-17,"1940","47.081608","-122.445"
"5895629777","Porella navicularis","Herbarium record",1962-08-28,"1962","44.56454","-123.464103"
"5895632261","Porella navicularis","Herbarium record",1952-05-17,"1952","46.80306","-122.41333"
"5895634149","Porella navicularis","Herbarium record",1907-04-18,"1907","46.871458","-124.106369"
"5895635673","Porella navicularis","Herbarium record",,"1919","48.05194","-122.17583"
"5895636011","Porella navicularis","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895636267","Porella navicularis","Herbarium record",1936-06-27,"1936","44.36778","-121.99306"
"5895636291","Porella navicularis","Herbarium record",1934-07-17,"1934","45.58278","-122.35222"
"5895637581","Porella navicularis","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895637747","Porella navicularis","Herbarium record",1907-08-06,"1907","47.873333","-123.468333"
"5895639322","Porella navicularis","Herbarium record",1928-03-20,"1928","48.217858","-121.609078"
"5895639456","Porella navicularis","Herbarium record",1932-08-21,"1932","42.745635","-124.497896"
"5895639748","Porella navicularis","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895640237","Porella navicularis","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895641422","Porella navicularis","Herbarium record",1994-09-15,"1994","48.203055","-122.121224"
"5895641847","Porella navicularis","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895642013","Porella navicularis","Herbarium record",1952-05-17,"1952","46.80306","-122.41333"
"5895642076","Porella navicularis","Herbarium record",1952-07-12,"1952","47.2357078","-123.6240655"
"5895642152","Porella navicularis","Herbarium record",1909-04-29,"1909","46.97284","-123.614436"
"5895642268","Porella navicularis","Herbarium record",1950-07-18,"1950","47.741698","-124.370403"
"5895643589","Porella navicularis","Herbarium record",1962-06-02,"1962","48.75","-123.216667"
"5895643988","Porella navicularis","Herbarium record",1945-10-13,"1945","47.596006","-123.167939"
"5895645958","Porella navicularis","Herbarium record",1911-03-29,"1911","47.20917","-124.20194"
"5895646067","Porella navicularis","Herbarium record",1973-09-30,"1973","47.85556","-121.96972"
"5895648185","Porella navicularis","Herbarium record",1950-07-04,"1950","48.140695","-124.689507"
"5895648215","Porella navicularis","Herbarium record",1952-03-30,"1952","47.086137","-122.800198"
"5895649334","Porella navicularis","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895649726","Porella navicularis","Herbarium record",1934-04-22,"1934","48.247102","-121.552558"
"5895649752","Porella navicularis","Herbarium record",1948-01-25,"1948","46.57222","-123.61611"
"5895649868","Porella navicularis","Herbarium record",1953-04-25,"1953","44.56472","-123.26083"
"5895653353","Porella navicularis","Herbarium record",1973-05-23,"1973","48.551842","-121.421156"
"5895653737","Porella navicularis","Herbarium record",1923-08-08,"1923","48.424919","-123.831754"
"5895653828","Porella navicularis","Herbarium record",1925-06-15,"1925","48.546864","-123.011438"
"5895654199","Porella navicularis","Herbarium record",2007-01-26,"2007","47.406844","-121.833817"
"5895655491","Porella navicularis","Herbarium record",1923-04-15,"1923","48.457426","-124.016891"
"5895655577","Porella navicularis","Herbarium record",1923-07-10,"1923","48.539114","-123.072968"
"5895655704","Porella navicularis","Herbarium record",1918-07-23,"1918","46.98111","-123.88806"
"5895655875","Porella navicularis","Herbarium record",2006-04-22,"2006","42.090889","-123.555361"
"5895656008","Porella navicularis","Herbarium record",1995-05-21,"1995","44.605874","-123.236701"
"5895657645","Porella navicularis","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895657825","Porella navicularis","Herbarium record",1931-07-03,"1931","47.94051","-123.53999"
"5895658202","Porella navicularis","Herbarium record",1953-05-04,"1953","45.85889","-123.19167"
"5895661470","Porella navicularis","Herbarium record",1925-07-23,"1925","48.52194","-123.12972"
"5895661688","Porella navicularis","Herbarium record",1950-06-18,"1950","47.741698","-124.370403"
"5895661791","Porella navicularis","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895662072","Porella navicularis","Herbarium record",1923-08-15,"1923","49.580192","-124.885221"
"5895662270","Porella navicularis","Herbarium record",1935-06-19,"1935","45.81306","-122.66028"
"5895664290","Porella navicularis","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
"5895664300","Porella navicularis","Herbarium record",1937-05-15,"1937","47.52889","-121.82417"
"5895665463","Porella navicularis","Herbarium record",2007-01-26,"2007","47.396023","-121.928263"
"5895666070","Porella navicularis","Herbarium record",,"1922","43.30535","-124.397206"
"5895667320","Porella navicularis","Herbarium record",1921-10-15,"1921","47.53028","-122.03139"
"5895667600","Porella navicularis","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895667642","Porella navicularis","Herbarium record",1907-08-09,"1907","47.776965","-123.586035"
"5895667741","Porella navicularis","Herbarium record",2007-01-27,"2007","47.347753","-121.790541"
"5895667795","Porella navicularis","Herbarium record",1923-04-15,"1923","48.457426","-124.016891"
"5895667873","Porella navicularis","Herbarium record",1954-06-11,"1954","44.507705","-122.90583"
"5895668285","Porella navicularis","Herbarium record",1952-05-25,"1952","47.571238","-123.581786"
"5895669539","Porella navicularis","Herbarium record",2001-07-11,"2001","46.4393291","-121.7857023"
"5895669715","Porella navicularis","Herbarium record",2006-10-28,"2006","47.349399","-121.571535"
"5895669968","Porella navicularis","Herbarium record",1925-07-05,"1925","48.640566","-123.133478"
"5895670078","Porella navicularis","Herbarium record",1934-10-14,"1934","46.036003","-122.855133"
"5895670172","Porella navicularis","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895671469","Porella navicularis","Herbarium record",1937-05-15,"1937","47.52889","-121.82417"
"5895671868","Porella navicularis","Herbarium record",1927-04-21,"1927","44.56472","-123.26083"
"5895672030","Porella navicularis","Herbarium record",1923-07-17,"1923","48.707502","-122.906113"
"5895672119","Porella navicularis","Herbarium record",1952-03-25,"1952","47.8225","-122.87444"
"5895673609","Porella navicularis","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895673762","Porella navicularis","Herbarium record",1969-08-19,"1969","49.183162","-121.739845"
"5895674020","Porella navicularis","Herbarium record",1889-04-21,"1889","47.60639","-122.33083"
"5895675368","Porella navicularis","Herbarium record",1994-04-11,"1994","47.8295265","-121.528424"
"5895677461","Porella navicularis","Herbarium record",1948-02-28,"1948","48.087997","-121.774617"
"5895677639","Porella navicularis","Herbarium record",1952-06-14,"1952","46.901667","-123.018056"
"5895679681","Porella navicularis","Herbarium record",2001-08-22,"2001","46.0762293","-121.9697999"
"5895679778","Porella navicularis","Herbarium record",1952-01-28,"1952","47.822124","-122.119613"
"5895680048","Porella navicularis","Herbarium record",1952-01-08,"1952","47.07642","-122.154879"
"5895681586","Porella navicularis","Herbarium record",1928-09-29,"1928","48.26516","-121.656928"
"5895682057","Porella navicularis","Herbarium record",1936-08-08,"1936","44.3975","-122.48056"
"5895683917","Porella navicularis","Herbarium record",2007-01-26,"2007","47.402968","-121.857047"
"5895685642","Porella navicularis","Herbarium record",1952-08-23,"1952","47.192108","-123.6240646"
"5895686027","Porella navicularis","Herbarium record",1952-06-15,"1952","46.94222","-122.60472"
"5895686121","Porella navicularis","Herbarium record",1892-12-10,"1892","45.715","-121.46333"
"5895686145","Porella navicularis","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895686196","Porella navicularis","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895687514","Porella navicularis","Herbarium record",2006-10-27,"2006","47.390215","-121.852412"
"5895687963","Porella navicularis","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895688075","Porella navicularis","Herbarium record",1991-04-28,"1991","44.554992","-123.278021"
"5895689345","Porella navicularis","Herbarium record",1953-04-20,"1953","45.01639","-123.41722"
"5895689441","Porella navicularis","Herbarium record",,"1912","48.47583","-122.32417"
"5895689685","Porella navicularis","Herbarium record",1994-05-08,"1994","47.8295261","-121.5712251"
"5895689747","Porella navicularis","Herbarium record",1922-08-14,"1922","42.05278","-124.28278"
"4421545361","Porella navicularis","Herbarium record",1922-07-27,"1922","48.0414","-123.5902"
"3416739735","Porella navicularis","Herbarium record",1981-07-13,"1981","49.6025","-125.541944"
"4076833137","Porella navicularis","Herbarium record",1908-05-25,"1908","48.42457","-123.362096"
"4076833242","Porella navicularis","Herbarium record",1945-07-22,"1945","47.595796","-122.59642"
"4076846542","Porella navicularis","Herbarium record",1930-09-02,"1930","47.495658","-121.786778"
"4076846545","Porella navicularis","Herbarium record",1931-07-07,"1931","48.000732","-123.603521"
"4076847011","Porella navicularis","Herbarium record",1966-08-05,"1966","42.113227","-123.421418"
"4076847274","Porella navicularis","Herbarium record",1972-12-30,"1972","48.521256","-121.930417"
"3440866025","Porella navicularis","Herbarium record",1977-08-01,"1977","49.385833","-121.441944"
"3864931817","Porella navicularis","Herbarium record",1898-07-06,"1898","46.776211","-123.509881"
"3864931866","Porella navicularis","Herbarium record",1906-03-10,"1906","47.60621","-122.332071"
"3864931876","Porella navicularis","Herbarium record",1950-07-04,"1950","48.140256","-124.69051"
"3864932830","Porella navicularis","Herbarium record",1956-05-07,"1956","48.738556","-121.937568"
"5076367529","Porella navicularis","Herbarium record",1935-03-26,"1935","43.663568","-123.91845"
"5076367531","Porella navicularis","Herbarium record",1958-07-04,"1958","44.554324","-123.270927"
"5076367537","Porella navicularis","Herbarium record",1931-06-29,"1931","47.918701","-123.505462"
"5076367538","Porella navicularis","Herbarium record",1945-09-15,"1945","47.814011","-124.176698"
"5076367539","Porella navicularis","Herbarium record",,"1928","48.04","-122.406"
"5076367546","Porella navicularis","Herbarium record",,"1858","48.982407","-121.476563"
"5076367553","Porella navicularis","Herbarium record",,"1887","49.5","-125.5"
"5076367555","Porella navicularis","Herbarium record",,"1902","49.216667","-122.916667"
"5076367575","Porella navicularis","Herbarium record",1995-05-21,"1995","44.6081","-123.2939"
"5076369706","Porella navicularis","Herbarium record",1991-05-19,"1991","44.306661","-124.095253"
"5076369707","Porella navicularis","Herbarium record",1991-07-26,"1991","48.393713","-122.648782"
"5076370176","Porella navicularis","Herbarium record",1998-07-07,"1998","45.2955","-123.4118"
"5076370212","Porella navicularis","Herbarium record",1992-12-13,"1992","44.412443","-123.331688"
"5076370222","Porella navicularis","Herbarium record",1993-02-26,"1993","44.412566","-123.331566"
"5076370223","Porella navicularis","Herbarium record",1993-02-26,"1993","44.412566","-123.331566"
"5076370224","Porella navicularis","Herbarium record",1991-04-12,"1991","44.241597","-123.296764"
"5076370225","Porella navicularis","Herbarium record",1991-07-25,"1991","50.183333","-125.15"
"5076370228","Porella navicularis","Herbarium record",1993-02-26,"1993","44.412566","-123.331566"
"5076370229","Porella navicularis","Herbarium record",1993-02-10,"1993","44.41258","-123.331721"
"5076381321","Porella navicularis","Herbarium record",,"1929","48.051764","-122.177082"
"5076383677","Porella navicularis","Herbarium record",,"1906","59.724398","-135.138214"
"1987932586","Porella navicularis","Herbarium record",,"1915","49.7","-124.9"
"1987932748","Porella navicularis","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987887444","Porella navicularis","Herbarium record",1974-06-26,"1974","49.7","-126.1"
"1987888824","Porella navicularis","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987934237","Porella navicularis","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987932385","Porella navicularis","Herbarium record",2011-10-15,"2011","49.74","-123.08"
"1987847064","Porella navicularis","Herbarium record",2000-07-03,"2000","50.11","-126.41"
"1987818273","Porella navicularis","Herbarium record",2001-03-04,"2001","49.1","-123.1"
"1987807216","Porella navicularis","Herbarium record",1966-07-04,"1966","53.1","-132.2"
"1987907641","Porella navicularis","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987794735","Porella navicularis","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987781618","Porella navicularis","Herbarium record",1968-08-10,"1968","58.76","-136.18"
"1987778820","Porella navicularis","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987784820","Porella navicularis","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987769179","Porella navicularis","Herbarium record",1966-06-25,"1966","53.3","-132.3"
"1987743100","Porella navicularis","Herbarium record",1970-04-11,"1970","51.5","-127.9"
"1987881106","Porella navicularis","Herbarium record",2008-05-28,"2008","47.957","-123.57"
"1987724580","Porella navicularis","Herbarium record",1961-05-21,"1961","54.1","-132.3"
"1987722078","Porella navicularis","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987752703","Porella navicularis","Herbarium record",1990-10-12,"1990","49.1","-122.6"
"1987855585","Porella navicularis","Herbarium record",1966-07-13,"1966","55.0","-129.0"
"1987827398","Porella navicularis","Herbarium record",1957-04-16,"1957","50.0","-124.7"
"1987828343","Porella navicularis","Herbarium record",1967-07-25,"1967","50.7","-128.0"
"1987795951","Porella navicularis","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987793133","Porella navicularis","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987868896","Porella navicularis","Herbarium record",1957-10-03,"1957","49.1","-124.2"
"1987902132","Porella navicularis","Herbarium record",2013-10-21,"2013","44.65","-123.3"
"1987773546","Porella navicularis","Herbarium record",1969-07-31,"1969","49.7","-125.7"
"1987780851","Porella navicularis","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987785659","Porella navicularis","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987890855","Porella navicularis","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987861978","Porella navicularis","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987882620","Porella navicularis","Herbarium record",1978-11-16,"1978","49.1","-121.7"
"1987749605","Porella navicularis","Herbarium record",1963-06-12,"1963","54.5","-128.6"
"1987741926","Porella navicularis","Herbarium record",1968-10-16,"1968","49.6","-121.4"
"1987740387","Porella navicularis","Herbarium record",1969-11-11,"1969","49.2","-121.7"
"1987748963","Porella navicularis","Herbarium record",2015-06-26,"2015","49.1","-117.7"
"1987733109","Porella navicularis","Herbarium record",1977-11-30,"1977","45.1","-122.1"
"1987732128","Porella navicularis","Herbarium record",1963-09-26,"1963","46.6","-122.86"
"1987828911","Porella navicularis","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987851143","Porella navicularis","Herbarium record",2007-03-18,"2007","49.4383","-123.6676"
"1987718599","Porella navicularis","Herbarium record",1977-08-09,"1977","49.3","-121.2"
"1987826751","Porella navicularis","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987828361","Porella navicularis","Herbarium record",1963-08-16,"1963","46.19","-122.68"
"4513891468","Porella navicularis","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987772315","Porella navicularis","Herbarium record",1975-03-23,"1975","49.2","-121.9"
"1987766558","Porella navicularis","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987772448","Porella navicularis","Herbarium record",2017-08-13,"2017","49.3","-123.14"
"1987755948","Porella navicularis","Herbarium record",2017-08-19,"2017","49.3063","-122.8582"
"1987739146","Porella navicularis","Herbarium record",1984-05-02,"1984","49.3","-124.7"
"1987799096","Porella navicularis","Herbarium record",1932-07-18,"1932","45.75","-122.66"
"1987746448","Porella navicularis","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987722784","Porella navicularis","Herbarium record",1974-12-06,"1974","48.09","-121.78"
"1987771418","Porella navicularis","Herbarium record",1969-07-31,"1969","49.7","-125.7"
"1987743902","Porella navicularis","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987914064","Porella navicularis","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987925757","Porella navicularis","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987898468","Porella navicularis","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987896271","Porella navicularis","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987722060","Porella navicularis","Herbarium record",1961-10-08,"1961","49.7","-125.0"
"1987855519","Porella navicularis","Herbarium record",1950-05-31,"1950","49.4","-124.8"
"1987883735","Porella navicularis","Herbarium record",1962-08-17,"1962","49.8","-123.2"
"1987876263","Porella navicularis","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987833746","Porella navicularis","Herbarium record",1964-06-09,"1964","53.0","-131.8"
"1987911788","Porella navicularis","Herbarium record",,"1971","50.6","-127.4"
"1987902559","Porella navicularis","Herbarium record",,"2007","53.33","-131.96"
"1987916991","Porella navicularis","Herbarium record",2010-08-22,"2010","49.5","-124.8"
"1987908307","Porella navicularis","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987885450","Porella navicularis","Herbarium record",2011-06-18,"2011","58.381","-134.642"
"1987858477","Porella navicularis","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987880198","Porella navicularis","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987858449","Porella navicularis","Herbarium record",2015-09-12,"2015","49.91","-123.29"
"1987781525","Porella navicularis","Herbarium record",1969-06-26,"1969","49.7","-125.7"
"1987875592","Porella navicularis","Herbarium record",2013-09-21,"2013","49.8","-123.8"
"1987920055","Porella navicularis","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987830487","Porella navicularis","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987852077","Porella navicularis","Herbarium record",1992-04-22,"1992","42.4","-123.3"
"1987784189","Porella navicularis","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987836536","Porella navicularis","Herbarium record",1976-07-04,"1976","53.2","-131.8"
"1987816624","Porella navicularis","Herbarium record",2012-08-19,"2012","49.38","-121.42"
"1987789258","Porella navicularis","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987787472","Porella navicularis","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987784448","Porella navicularis","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987915680","Porella navicularis","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987926525","Porella navicularis","Herbarium record",1975-03-23,"1975","49.2","-121.9"
"1987774052","Porella navicularis","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987762156","Porella navicularis","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987756857","Porella navicularis","Herbarium record",1967-02-18,"1967","49.1","-122.7"
"1987725852","Porella navicularis","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987720949","Porella navicularis","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987735954","Porella navicularis","Herbarium record",1963-06-15,"1963","54.3","-130.3"
"1987832711","Porella navicularis","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987729673","Porella navicularis","Herbarium record",1974-05-29,"1974","49.2","-122.7"
"1987744240","Porella navicularis","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987718962","Porella navicularis","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987734744","Porella navicularis","Herbarium record",1968-08-04,"1968","52.8","-132.1"
"1987922001","Porella navicularis","Herbarium record",1974-11-24,"1974","49.2","-121.8"
"1987743579","Porella navicularis","Herbarium record",2014-06-06,"2014","51.65591","-128.13347"
"1987925194","Porella navicularis","Herbarium record",1950-07-27,"1950","49.1","-124.1"
"1987927986","Porella navicularis","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987930546","Porella navicularis","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987908778","Porella navicularis","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987919436","Porella navicularis","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987879467","Porella navicularis","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987882582","Porella navicularis","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987878386","Porella navicularis","Herbarium record",1951-04-29,"1951","49.3","-121.8"
"1987850557","Porella navicularis","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987920458","Porella navicularis","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987870675","Porella navicularis","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987873414","Porella navicularis","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987843676","Porella navicularis","Herbarium record",1968-07-03,"1968","56.95","-134.95"
"1987826325","Porella navicularis","Herbarium record",1910-07-01,"1910","53.3","-132.0"
"1987814317","Porella navicularis","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987884488","Porella navicularis","Herbarium record",1991-07-21,"1991","49.4","-122.5"
"1987802255","Porella navicularis","Herbarium record",1986-04-15,"1986","49.4","-121.4"
"1987820455","Porella navicularis","Herbarium record",1984-08-05,"1984","50.1","-127.1"
"1987837264","Porella navicularis","Herbarium record",2001-08-17,"2001","50.3","-123.6"
"1987828632","Porella navicularis","Herbarium record",1978-03-08,"1978","50.4","-125.7"
"1987753032","Porella navicularis","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987744372","Porella navicularis","Herbarium record",1992-04-22,"1992","42.4","-123.3"
"1987791418","Porella navicularis","Herbarium record",1969-06-30,"1969","48.6","-124.4"
"1987901793","Porella navicularis","Herbarium record",1960-11-01,"1960","49.0","-122.3"
"1987799796","Porella navicularis","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987778302","Porella navicularis","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987903577","Porella navicularis","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987804831","Porella navicularis","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987738996","Porella navicularis","Herbarium record",2008-01-12,"2008","49.2","-123.1"
"1987780321","Porella navicularis","Herbarium record",1968-06-25,"1968","56.54","-134.05"
"1987841454","Porella navicularis","Herbarium record",1963-07-02,"1963","46.6","-118.23"
"1987738355","Porella navicularis","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987723951","Porella navicularis","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987730430","Porella navicularis","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987729033","Porella navicularis","Herbarium record",1978-02-12,"1978","49.4","-122.5"
"1987753488","Porella navicularis","Herbarium record",2007-09-18,"2007","52.303459","-131.174103"
"1987748648","Porella navicularis","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987730683","Porella navicularis","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987722184","Porella navicularis","Herbarium record",1974-06-12,"1974","49.4","-121.7"
"1987895026","Porella navicularis","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987895830","Porella navicularis","Herbarium record",1986-08-10,"1986","58.2","-129.6"
"1987926584","Porella navicularis","Herbarium record",1969-07-03,"1969","48.9","-124.4"
"1987919339","Porella navicularis","Herbarium record",1962-04-24,"1962","48.4","-123.7"
"1987929897","Porella navicularis","Herbarium record",1967-07-25,"1967","50.7","-128.0"
"1987916449","Porella navicularis","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987887230","Porella navicularis","Herbarium record",1969-07-07,"1969","49.7","-125.7"
"1987918107","Porella navicularis","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987872431","Porella navicularis","Herbarium record",1970-05-06,"1970","48.4","-123.9"
"1987878067","Porella navicularis","Herbarium record",1950-06-22,"1950","49.1","-124.2"
"1987857235","Porella navicularis","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987871649","Porella navicularis","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987896620","Porella navicularis","Herbarium record",1977-12-01,"1977","45.1","-122.1"
"1987831616","Porella navicularis","Herbarium record",2008-05-30,"2008","48.039","-123.591"
"1987882658","Porella navicularis","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987815550","Porella navicularis","Herbarium record",1957-04-16,"1957","49.8","-124.5"
"1987851983","Porella navicularis","Herbarium record",1999-05-15,"1999","48.8","-124.1"
"1987840297","Porella navicularis","Herbarium record",1962-06-03,"1962","48.8","-123.3"
"1987835327","Porella navicularis","Herbarium record",1961-08-27,"1961","53.1","-132.1"
"1987844851","Porella navicularis","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987814931","Porella navicularis","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987832513","Porella navicularis","Herbarium record",1957-04-07,"1957","50.0","-124.7"
"1987820656","Porella navicularis","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987876994","Porella navicularis","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987786608","Porella navicularis","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987807561","Porella navicularis","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987769914","Porella navicularis","Herbarium record",2008-05-29,"2008","48.035","-123.593"
"1987758122","Porella navicularis","Herbarium record",1964-02-02,"1964","49.2","-121.7"
"1987771290","Porella navicularis","Herbarium record",1975-01-17,"1975","49.3","-121.9"
"1987797757","Porella navicularis","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987730350","Porella navicularis","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987821099","Porella navicularis","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987741290","Porella navicularis","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987740032","Porella navicularis","Herbarium record",1949-09-04,"1949","49.1","-122.0"
"1987767392","Porella navicularis","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987789945","Porella navicularis","Herbarium record",1975-08-05,"1975","48.8","-123.7"
"1987926119","Porella navicularis","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987926775","Porella navicularis","Herbarium record",1965-11-24,"1965","48.5","-123.7"
"1987745714","Porella navicularis","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987749078","Porella navicularis","Herbarium record",1969-08-09,"1969","49.7","-125.7"
"1987874104","Porella navicularis","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987922374","Porella navicularis","Herbarium record",2012-05-12,"2012","49.3","-122.9"
"1987840884","Porella navicularis","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987909287","Porella navicularis","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987921214","Porella navicularis","Herbarium record",2000-05-04,"2000","45.6","-122.0"
"1987854260","Porella navicularis","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987899239","Porella navicularis","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987921614","Porella navicularis","Herbarium record",1968-06-21,"1968","56.81","-132.96"
"1987800937","Porella navicularis","Herbarium record",1968-07-21,"1968","64.82","-148.47"
