"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1988915403","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.666667"
"1989115409","Sphagnum warnstorfii","Herbarium record",1974-06-24,"1974","64.875","-147.766667"
"1989037332","Sphagnum warnstorfii","Herbarium record",,"1946","69.370833","-152.138333"
"1988822792","Sphagnum warnstorfii","Herbarium record",1992-07-26,"1992","59.86667","-137.83333"
"1989149474","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1989151489","Sphagnum warnstorfii","Herbarium record",1971-09-20,"1971","65.166667","-147.9"
"1988924742","Sphagnum warnstorfii","Herbarium record",1966-07-28,"1966","68.2","-152.783333"
"1989048255","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989074787","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.58333","-126.41667"
"1989386446","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989493723","Sphagnum warnstorfii","Herbarium record",1975-08-20,"1975","65.166667","-147.85"
"1989409945","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1988790389","Sphagnum warnstorfii","Herbarium record",1983-08-30,"1983","62.833333","-164.583333"
"1988940820","Sphagnum warnstorfii","Herbarium record",1988-06-24,"1988","52.8","-119.183333"
"1989231718","Sphagnum warnstorfii","Herbarium record",1943-06-28,"1943","57.083333","-122.633333"
"1989277566","Sphagnum warnstorfii","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1989540580","Sphagnum warnstorfii","Herbarium record",1977-07-20,"1977","59.666667","-131.266667"
"1988739705","Sphagnum warnstorfii","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"1988600025","Sphagnum warnstorfii","Herbarium record",1977-07-14,"1977","54.083333","-125.0"
"1989048972","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.41694","-153.71667"
"1989169180","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989437032","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989325504","Sphagnum warnstorfii","Herbarium record",1976-07-23,"1976","69.416667","-148.616667"
"1989399694","Sphagnum warnstorfii","Herbarium record",1977-06-20,"1977","63.1","-145.616667"
"1989496343","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.416667","-153.716667"
"1988694184","Sphagnum warnstorfii","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"1988729102","Sphagnum warnstorfii","Herbarium record",1966-07-28,"1966","68.2","-152.783333"
"1988885646","Sphagnum warnstorfii","Herbarium record",1977-07-16,"1977","58.0","-130.05"
"1988756358","Sphagnum warnstorfii","Herbarium record",1943-09-04,"1943","56.916667","-122.2"
"1989468258","Sphagnum warnstorfii","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"1989328139","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1988899075","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1988834522","Sphagnum warnstorfii","Herbarium record",1943-07-28,"1943","59.366667","-126.05"
"1988906028","Sphagnum warnstorfii","Herbarium record",1983-07-07,"1983","60.083333","-166.75"
"1988611359","Sphagnum warnstorfii","Herbarium record",1988-06-25,"1988","52.7","-118.933333"
"1989028132","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1988884140","Sphagnum warnstorfii","Herbarium record",1992-07-26,"1992","60.566667","-149.566667"
"1989008867","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.666667"
"1989407269","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989243399","Sphagnum warnstorfii","Herbarium record",1975-08-20,"1975","65.166667","-147.85"
"1989194383","Sphagnum warnstorfii","Herbarium record",1977-07-20,"1977","59.666667","-131.266667"
"1989558628","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1929655937","Sphagnum warnstorfii","Herbarium record",1943-06-27,"1943","57.08","-122.63"
"1931155402","Sphagnum warnstorfii","Herbarium record",1969-08-07,"1969","59.33","-158.73"
"1930573985","Sphagnum warnstorfii","Herbarium record",1968-05-12,"1968","55.4083","-131.72"
"1928286682","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.67"
"1931044166","Sphagnum warnstorfii","Herbarium record",1961-08-01,"1961","68.28","-158.33"
"1929337681","Sphagnum warnstorfii","Herbarium record",1961-08-01,"1961","68.28","-158.33"
"2447315006","Sphagnum warnstorfii","Herbarium record",1998-07-09,"1998","57.57","-156.8"
"1929308128","Sphagnum warnstorfii","Herbarium record",1977-07-22,"1977","68.5","-149.42"
"1930506182","Sphagnum warnstorfii","Herbarium record",1966-08-01,"1966","68.2","-152.78"
"1931288568","Sphagnum warnstorfii","Herbarium record",1960-08-01,"1960","69.38","-152.17"
"1929408253","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1930002023","Sphagnum warnstorfii","Herbarium record",1961-08-07,"1961","70.47","-157.42"
"1931133747","Sphagnum warnstorfii","Herbarium record",1961-07-11,"1961","68.13","-145.0"
"1929777466","Sphagnum warnstorfii","Herbarium record",1987-07-21,"1987","58.73","-160.87"
"1928033793","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.35","-153.67"
"1930541792","Sphagnum warnstorfii","Herbarium record",1994-08-15,"1994","51.83","-176.67"
"2447359211","Sphagnum warnstorfii","Herbarium record",2001-07-20,"2001","62.8889","-141.5431"
"1930053877","Sphagnum warnstorfii","Herbarium record",1983-08-07,"1983","68.17","-142.0"
"1930897989","Sphagnum warnstorfii","Herbarium record",,"1971","48.68222","-117.06833"
"1930392391","Sphagnum warnstorfii","Herbarium record",1961-07-30,"1961","68.28","-158.33"
"1930582277","Sphagnum warnstorfii","Herbarium record",1997-08-18,"1997","55.23","-162.77"
"2447309811","Sphagnum warnstorfii","Herbarium record",1998-07-11,"1998","57.57","-156.8"
"1930926507","Sphagnum warnstorfii","Herbarium record",1993-06-17,"1993","60.13","-152.5992"
"1930852052","Sphagnum warnstorfii","Herbarium record",1972-08-18,"1972","65.48","-145.42"
"1928443802","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.42","-153.72"
"1929931348","Sphagnum warnstorfii","Herbarium record",1956-07-24,"1956","63.42","-150.42"
"1929081842","Sphagnum warnstorfii","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"1930512538","Sphagnum warnstorfii","Herbarium record",1974-07-16,"1974","68.13","-145.53"
"1929045850","Sphagnum warnstorfii","Herbarium record",1898-05-03,"1898","49.114205","-121.458909"
"1931214893","Sphagnum warnstorfii","Herbarium record",2001-08-10,"2001","60.9","-149.57"
"1931064008","Sphagnum warnstorfii","Herbarium record",1956-07-29,"1956","63.43","-150.92"
"1930887892","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.92","-161.17"
"1930133122","Sphagnum warnstorfii","Herbarium record",1973-06-22,"1973","67.42","-153.72"
"1930691747","Sphagnum warnstorfii","Herbarium record",1992-07-26,"1992","59.87","-137.83"
"1929017969","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"1930741472","Sphagnum warnstorfii","Herbarium record",1960-08-05,"1960","69.15","-151.67"
"1928020600","Sphagnum warnstorfii","Herbarium record",1997-08-18,"1997","55.23","-162.77"
"1928351501","Sphagnum warnstorfii","Herbarium record",1974-07-18,"1974","55.75","-120.72"
"1929229899","Sphagnum warnstorfii","Herbarium record",1960-08-01,"1960","69.38","-152.17"
"1928808469","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.92","-161.17"
"1928566197","Sphagnum warnstorfii","Herbarium record",1976-07-23,"1976","69.42","-148.62"
"1929775167","Sphagnum warnstorfii","Herbarium record",,"1971","48.68222","-117.06833"
"1930511438","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1929073002","Sphagnum warnstorfii","Herbarium record",1985-09-03,"1985","63.17","-159.52"
"1928122385","Sphagnum warnstorfii","Herbarium record",1992-07-26,"1992","60.57","-149.57"
"1928988727","Sphagnum warnstorfii","Herbarium record",1969-08-05,"1969","59.3","-158.75"
"1930039358","Sphagnum warnstorfii","Herbarium record",1980-08-23,"1980","67.3","-154.3"
"1929037536","Sphagnum warnstorfii","Herbarium record",2007-08-08,"2007","53.88","-166.45"
"1928880240","Sphagnum warnstorfii","Herbarium record",2001-08-05,"2001","58.7","-156.65"
"1930237232","Sphagnum warnstorfii","Herbarium record",1980-08-01,"1980","52.92","-118.8"
"1930736867","Sphagnum warnstorfii","Herbarium record",1997-07-23,"1997","60.37","-172.65"
"2423973353","Sphagnum warnstorfii","Herbarium record",2013-07-21,"2013","53.261951","-124.7155"
"1930747119","Sphagnum warnstorfii","Herbarium record",1960-08-01,"1960","69.38","-152.17"
"1930663679","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1928391265","Sphagnum warnstorfii","Herbarium record",1972-07-28,"1972","48.209873","-120.352155"
"1928436251","Sphagnum warnstorfii","Herbarium record",1992-09-25,"1992","49.4","-122.95"
"1929219660","Sphagnum warnstorfii","Herbarium record",1978-03-17,"1978","45.32","-123.93"
"1930217802","Sphagnum warnstorfii","Herbarium record",1992-07-26,"1992","60.57","-149.57"
"1929252768","Sphagnum warnstorfii","Herbarium record",1961-07-21,"1961","68.87","-158.33"
"1929222705","Sphagnum warnstorfii","Herbarium record",1960-07-15,"1960","68.88","-164.58"
"1929461207","Sphagnum warnstorfii","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"1929841837","Sphagnum warnstorfii","Herbarium record",1943-06-27,"1943","57.08","-122.63"
"1930688348","Sphagnum warnstorfii","Herbarium record",1943-06-11,"1943","57.08","-122.58"
"1930707503","Sphagnum warnstorfii","Herbarium record",1961-08-11,"1961","61.77","-149.25"
"1929674531","Sphagnum warnstorfii","Herbarium record",1928-08-04,"1928","43.982621","-124.099841"
"1931199880","Sphagnum warnstorfii","Herbarium record",1993-06-17,"1993","60.13","-152.5992"
"1931250804","Sphagnum warnstorfii","Herbarium record",1898-05-15,"1898","49.114205","-121.458909"
"1931258673","Sphagnum warnstorfii","Herbarium record",1983-07-09,"1983","60.28","-166.25"
"1930381247","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.92","-161.17"
"1927849748","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1929884707","Sphagnum warnstorfii","Herbarium record",1899-07-03,"1899","57.79","-152.407222"
"1927996396","Sphagnum warnstorfii","Herbarium record",1967-07-26,"1967","63.08","-145.6"
"1930720992","Sphagnum warnstorfii","Herbarium record",2002-09-15,"2002","52.83","173.15"
"1929801795","Sphagnum warnstorfii","Herbarium record",1961-07-20,"1961","68.87","-158.33"
"1928206209","Sphagnum warnstorfii","Herbarium record",1960-08-01,"1960","69.38","-152.17"
"1929536659","Sphagnum warnstorfii","Herbarium record",1943-07-18,"1943","58.63","-124.67"
"1927787357","Sphagnum warnstorfii","Herbarium record",,"1971","48.68222","-117.06833"
"1928843358","Sphagnum warnstorfii","Herbarium record",1966-07-28,"1966","68.2","-152.78"
"1929773324","Sphagnum warnstorfii","Herbarium record",1980-08-05,"1980","52.88","-118.45"
"1930301567","Sphagnum warnstorfii","Herbarium record",1988-09-06,"1988","60.1333","-152.5917"
"1930578081","Sphagnum warnstorfii","Herbarium record",1951-07-26,"1951","69.38","-152.17"
"1929111738","Sphagnum warnstorfii","Herbarium record",1966-07-28,"1966","68.2","-152.78"
"1927811885","Sphagnum warnstorfii","Herbarium record",1992-07-22,"1992","61.2","-149.82"
"1930207096","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1930897606","Sphagnum warnstorfii","Herbarium record",1961-07-26,"1961","68.25","-156.78"
"1928668735","Sphagnum warnstorfii","Herbarium record",1981-07-18,"1981","58.33","-129.5"
"1930897017","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.92","-161.17"
"1929880613","Sphagnum warnstorfii","Herbarium record",1960-08-02,"1960","69.38","-152.17"
"1930446710","Sphagnum warnstorfii","Herbarium record",1983-08-31,"1983","62.5","-162.75"
"1928817355","Sphagnum warnstorfii","Herbarium record",1960-08-02,"1960","69.38","-152.17"
"1928858314","Sphagnum warnstorfii","Herbarium record",1974-07-16,"1974","68.13","-145.53"
"1930352236","Sphagnum warnstorfii","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1929256104","Sphagnum warnstorfii","Herbarium record",1989-08-14,"1989","65.63","-155.4"
"2005568857","Sphagnum warnstorfii","Herbarium record",1909-10-10,"1909","50.666667","-120.333333"
"2005568878","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","52.94999","-118.851997"
"2005569006","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.569167","-126.449167"
"2005568881","Sphagnum warnstorfii","Herbarium record",1973-06-28,"1973","67.362677","-153.652308"
"2005568913","Sphagnum warnstorfii","Herbarium record",1968-09-21,"1968","50.262933","-123.133333"
"2005568834","Sphagnum warnstorfii","Herbarium record",1910-06-21,"1910","50.166667","-120.66667"
"2005568910","Sphagnum warnstorfii","Herbarium record",2003-08-05,"2003","51.816111","-176.722222"
"2005568883","Sphagnum warnstorfii","Herbarium record",2002-09-18,"2002","52.890278","173.156944"
"2005568934","Sphagnum warnstorfii","Herbarium record",1997-07-23,"1997","60.600556","-172.930833"
"2005568845","Sphagnum warnstorfii","Herbarium record",1974-06-29,"1974","58.786585","-125.324417"
"2005568841","Sphagnum warnstorfii","Herbarium record",1974-07-18,"1974","55.88791","-121.63333"
"2005568894","Sphagnum warnstorfii","Herbarium record",1998-08-19,"1998","58.683548","-156.675443"
"2005568889","Sphagnum warnstorfii","Herbarium record",1974-07-21,"1974","54.766667","-127.166667"
"2005568912","Sphagnum warnstorfii","Herbarium record",1993-08-04,"1993","55.362094","-162.843667"
"2005568952","Sphagnum warnstorfii","Herbarium record",1994-08-18,"1994","51.816111","-176.722222"
"2005568905","Sphagnum warnstorfii","Herbarium record",2001-07-26,"2001","62.960457","-141.918945"
"2005568982","Sphagnum warnstorfii","Herbarium record",2002-09-14,"2002","52.8525","173.183333"
"2005568895","Sphagnum warnstorfii","Herbarium record",,"1955","51.440877","-116.341312"
"2005568916","Sphagnum warnstorfii","Herbarium record",2000-08-11,"2000","52.856389","173.151667"
"2005568930","Sphagnum warnstorfii","Herbarium record",2002-09-13,"2002","52.825552","173.182572"
"2005568902","Sphagnum warnstorfii","Herbarium record",1943-06-11,"1943","56.1","-120.366667"
"2005568926","Sphagnum warnstorfii","Herbarium record",1943-09-04,"1943","56.25","-120.85"
"4988133496","Sphagnum warnstorfii","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"2830495600","Sphagnum warnstorfii","Herbarium record",1979-07-11,"1979","52.666667","-119.5"
"2830624871","Sphagnum warnstorfii","Herbarium record",1988-06-25,"1988","52.7","-118.933333"
"2830742969","Sphagnum warnstorfii","Herbarium record",1951-08-07,"1951","50.533333","-119.466667"
"5103602549","Sphagnum warnstorfii","Herbarium record",1986-09-03,"1986","44.589444","-122.488611"
"1804370619","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.5833","-126.417"
"1804378769","Sphagnum warnstorfii","Herbarium record",1937-06-30,"1937","51.0","-116.0"
"1804369730","Sphagnum warnstorfii","Herbarium record",1972-06-25,"1972","50.7833","-128.317"
"1804541934","Sphagnum warnstorfii","Herbarium record",1974-06-29,"1974","58.6167","-124.717"
"1804572134","Sphagnum warnstorfii","Herbarium record",1988-06-24,"1988","52.8","-119.183"
"1804423336","Sphagnum warnstorfii","Herbarium record",1961-06-23,"1961","52.0","-120.0"
"1804427888","Sphagnum warnstorfii","Herbarium record",1961-07-19,"1961","52.0","-120.0"
"1804425034","Sphagnum warnstorfii","Herbarium record",1956-06-03,"1956","54.5","-127.5"
"1804582751","Sphagnum warnstorfii","Herbarium record",1965-08-03,"1965","54.0","-125.0"
"1804516137","Sphagnum warnstorfii","Herbarium record",1988-06-24,"1988","52.8","-119.183"
"1804463243","Sphagnum warnstorfii","Herbarium record",1965-07-28,"1965","56.0","-122.0"
"1804423684","Sphagnum warnstorfii","Herbarium record",1961-06-30,"1961","52.0","-120.0"
"1804532337","Sphagnum warnstorfii","Herbarium record",1981-07-17,"1981","58.3333","-129.5"
"1804574921","Sphagnum warnstorfii","Herbarium record",1980-08-02,"1980","49.4167","-119.917"
"1804521615","Sphagnum warnstorfii","Herbarium record",1979-06-29,"1979","54.8333","-127.333"
"1804577889","Sphagnum warnstorfii","Herbarium record",1981-07-18,"1981","58.3333","-129.5"
"1804476553","Sphagnum warnstorfii","Herbarium record",1981-08-19,"1981","50.1667","-127.75"
"1804551347","Sphagnum warnstorfii","Herbarium record",1973-07-17,"1973","59.0","-136.0"
"1804530553","Sphagnum warnstorfii","Herbarium record",1974-07-21,"1974","54.0","-127.0"
"1804404638","Sphagnum warnstorfii","Herbarium record",1981-07-06,"1981","51.75","-119.833"
"1804432787","Sphagnum warnstorfii","Herbarium record",1974-07-20,"1974","54.0","-124.0"
"1804483485","Sphagnum warnstorfii","Herbarium record",1981-07-18,"1981","58.3333","-129.5"
"1804488724","Sphagnum warnstorfii","Herbarium record",1981-07-07,"1981","52.0833","-119.667"
"1804590184","Sphagnum warnstorfii","Herbarium record",1955-07-10,"1955","51.0","-116.0"
"1804567930","Sphagnum warnstorfii","Herbarium record",1943-06-28,"1943","57.0833","-122.633"
"1804520371","Sphagnum warnstorfii","Herbarium record",1969-08-12,"1969","49.65","-125.2"
"1804569449","Sphagnum warnstorfii","Herbarium record",1972-06-25,"1972","50.6833","-128.317"
"1804439071","Sphagnum warnstorfii","Herbarium record",1969-08-31,"1969","51.0542","-115.828"
"1804602201","Sphagnum warnstorfii","Herbarium record",1981-08-03,"1981","49.3333","-124.5"
"1804385173","Sphagnum warnstorfii","Herbarium record",1976-07-09,"1976","59.8333","-136.75"
"1804445007","Sphagnum warnstorfii","Herbarium record",1943-06-11,"1943","57.0833","-122.583"
"1804484977","Sphagnum warnstorfii","Herbarium record",1988-06-25,"1988","52.7","-118.933"
"1804587578","Sphagnum warnstorfii","Herbarium record",1969-08-18,"1969","49.3333","-122.967"
"4062328367","Sphagnum warnstorfii","Herbarium record",2006-07-22,"2006","57.673306","-153.256083"
"4062327366","Sphagnum warnstorfii","Herbarium record",2006-07-27,"2006","57.584917","-153.398583"
"4054644368","Sphagnum warnstorfii","Herbarium record",,"1982","49.65","-117.683333"
"4054642363","Sphagnum warnstorfii","Herbarium record",,"1982","49.65","-117.683333"
"4054640359","Sphagnum warnstorfii","Herbarium record",1965-08-15,"1965","52.5","-125.85"
"4062325366","Sphagnum warnstorfii","Herbarium record",2006-07-17,"2006","57.661306","-153.257083"
"4129070408","Sphagnum warnstorfii","Herbarium record",2022-07-28,"2022","61.225135","-149.274561"
"4603464345","Sphagnum warnstorfii","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1987929461","Sphagnum warnstorfii","Herbarium record",1968-09-21,"1968","50.1","-122.8"
"1987904171","Sphagnum warnstorfii","Herbarium record",1961-07-19,"1961","51.9","-119.9"
"1987916274","Sphagnum warnstorfii","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987826082","Sphagnum warnstorfii","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987834655","Sphagnum warnstorfii","Herbarium record",1973-07-12,"1973","57.4","-130.3"
"1987823233","Sphagnum warnstorfii","Herbarium record",,"1973","48.7","-124.8"
"1987847391","Sphagnum warnstorfii","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987722253","Sphagnum warnstorfii","Herbarium record",1996-08-14,"1996","50.998611","-120.505798"
"1987855885","Sphagnum warnstorfii","Herbarium record",1988-07-13,"1988","52.8","173.1"
"1987832623","Sphagnum warnstorfii","Herbarium record",1983-08-07,"1983","67.8","-144.0"
"1987818821","Sphagnum warnstorfii","Herbarium record",1978-08-16,"1978","51.5","-117.5"
"1987754957","Sphagnum warnstorfii","Herbarium record",1996-08-16,"1996","50.046108","-118.763901"
"1987794639","Sphagnum warnstorfii","Herbarium record",1961-05-13,"1961","54.3","-129.7"
"1987822649","Sphagnum warnstorfii","Herbarium record",2013-07-27,"2013","65.77","-151.74"
"1987781413","Sphagnum warnstorfii","Herbarium record",1979-07-21,"1979","55.5","-120.8"
"1987762556","Sphagnum warnstorfii","Herbarium record",1985-09-03,"1985","63.2","-159.5"
"1987768486","Sphagnum warnstorfii","Herbarium record",1974-07-31,"1974","53.9","-123.5"
"1987760854","Sphagnum warnstorfii","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987904658","Sphagnum warnstorfii","Herbarium record",1987-07-04,"1987","60.1","-152.6"
"1987787284","Sphagnum warnstorfii","Herbarium record",1961-07-30,"1961","68.3","-158.3"
"1987762198","Sphagnum warnstorfii","Herbarium record",1974-08-13,"1974","53.2","-121.5"
"1987758350","Sphagnum warnstorfii","Herbarium record",,"1973","50.3","-126.3"
"1987763490","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","53.0","-118.9"
"1987871421","Sphagnum warnstorfii","Herbarium record",,"1973","50.4","-126.5"
"1987866777","Sphagnum warnstorfii","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987880919","Sphagnum warnstorfii","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987782229","Sphagnum warnstorfii","Herbarium record",2000-08-02,"2000","52.8","173.1"
"1987864693","Sphagnum warnstorfii","Herbarium record",1973-07-17,"1973","58.0","-131.0"
"1987835162","Sphagnum warnstorfii","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987775679","Sphagnum warnstorfii","Herbarium record",2000-08-14,"2000","52.9","173.2"
"1987772910","Sphagnum warnstorfii","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987930096","Sphagnum warnstorfii","Herbarium record",1977-07-17,"1977","49.8","-117.3"
"4513895126","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987761819","Sphagnum warnstorfii","Herbarium record",2004-07-29,"2004","67.619","-155.238"
"1987930397","Sphagnum warnstorfii","Herbarium record",1970-08-20,"1970","53.0","-118.9"
"1987927742","Sphagnum warnstorfii","Herbarium record",1977-08-18,"1977","50.3","-116.3"
"1987797440","Sphagnum warnstorfii","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987881924","Sphagnum warnstorfii","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987831805","Sphagnum warnstorfii","Herbarium record",1974-08-01,"1974","53.8","-123.5"
"1987815616","Sphagnum warnstorfii","Herbarium record",1997-06-26,"1997","53.60944","-125.588303"
"1987883390","Sphagnum warnstorfii","Herbarium record",2002-08-17,"2002","51.3","-117.5"
"1987724165","Sphagnum warnstorfii","Herbarium record",1979-07-07,"1979","52.5","-121.2"
"1987752134","Sphagnum warnstorfii","Herbarium record",2006-08-21,"2006","51.831","-176.673"
"1987759542","Sphagnum warnstorfii","Herbarium record",1988-09-06,"1988","60.1","-152.6"
"1987834536","Sphagnum warnstorfii","Herbarium record",1993-06-17,"1993","60.16","-152.6"
"1987882738","Sphagnum warnstorfii","Herbarium record",2013-07-14,"2013","53.28","-124.67"
"1987739167","Sphagnum warnstorfii","Herbarium record",1972-08-15,"1972","52.8","-125.3"
"1987797680","Sphagnum warnstorfii","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987722478","Sphagnum warnstorfii","Herbarium record",1998-07-17,"1998","57.6","-156.8"
"1987855871","Sphagnum warnstorfii","Herbarium record",1974-06-29,"1974","58.6","-124.7"
"1987923462","Sphagnum warnstorfii","Herbarium record",1997-07-01,"1997","54.79583","-127.533302"
"1987751186","Sphagnum warnstorfii","Herbarium record",1998-06-17,"1998","57.238892","-130.235306"
"1987739596","Sphagnum warnstorfii","Herbarium record",1988-09-05,"1988","60.1","-152.6"
"1987812485","Sphagnum warnstorfii","Herbarium record",1983-07-25,"1983","53.4","-129.4"
"1987788967","Sphagnum warnstorfii","Herbarium record",2002-09-14,"2002","52.9","173.2"
"1987776796","Sphagnum warnstorfii","Herbarium record",2003-08-16,"2003","52.93","173.27"
"1987773314","Sphagnum warnstorfii","Herbarium record",,"1984","65.7","-157.6"
"1987755864","Sphagnum warnstorfii","Herbarium record",1974-07-18,"1974","55.8","-120.7"
"1987923218","Sphagnum warnstorfii","Herbarium record",1979-07-03,"1979","52.1","-122.2"
"1987810686","Sphagnum warnstorfii","Herbarium record",1974-07-20,"1974","54.3","-124.6"
"1987796342","Sphagnum warnstorfii","Herbarium record",1993-06-17,"1993","60.16","-152.6"
"1987924492","Sphagnum warnstorfii","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987919553","Sphagnum warnstorfii","Herbarium record",1993-08-12,"1993","55.2","-162.8"
"1987918540","Sphagnum warnstorfii","Herbarium record",1998-08-24,"1998","56.0","-159.8"
"4513897177","Sphagnum warnstorfii","Herbarium record",1983-07-07,"1983","60.083333","-166.75"
"1987875566","Sphagnum warnstorfii","Herbarium record",1961-06-23,"1961","52.1","-119.8"
"1987884190","Sphagnum warnstorfii","Herbarium record",1998-08-12,"1998","51.979172","-120.5186"
"1987928571","Sphagnum warnstorfii","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987854262","Sphagnum warnstorfii","Herbarium record",1983-08-07,"1983","68.2","-142.0"
"1987924115","Sphagnum warnstorfii","Herbarium record",1974-07-19,"1974","54.8","-127.2"
"1987805813","Sphagnum warnstorfii","Herbarium record",2013-07-27,"2013","52.9937","-169.7417"
"1987931785","Sphagnum warnstorfii","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987933086","Sphagnum warnstorfii","Herbarium record",2013-07-25,"2013","65.77","-151.74"
"1987815923","Sphagnum warnstorfii","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987827540","Sphagnum warnstorfii","Herbarium record",1987-07-04,"1987","60.1","-152.6"
"1987927272","Sphagnum warnstorfii","Herbarium record",2011-09-08,"2011","51.5","-119.8"
"1987912030","Sphagnum warnstorfii","Herbarium record",1977-08-15,"1977","49.3","-115.7"
"1987916256","Sphagnum warnstorfii","Herbarium record",1984-08-01,"1984","65.8","-154.9"
"1987914248","Sphagnum warnstorfii","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987891423","Sphagnum warnstorfii","Herbarium record",1969-08-12,"1969","49.7","-125.2"
"1987866577","Sphagnum warnstorfii","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987777890","Sphagnum warnstorfii","Herbarium record",2001-07-13,"2001","57.6","-156.3"
"1987765024","Sphagnum warnstorfii","Herbarium record",1993-07-23,"1993","55.43","-162.51"
"1987734718","Sphagnum warnstorfii","Herbarium record",1969-08-12,"1969","49.7","-125.2"
"1987805735","Sphagnum warnstorfii","Herbarium record",1978-09-09,"1978","62.8","-147.9"
"1987906911","Sphagnum warnstorfii","Herbarium record",1978-07-13,"1978","49.8","-117.7"
"1987775143","Sphagnum warnstorfii","Herbarium record",1960-07-07,"1960","68.9","-161.2"
"1987854977","Sphagnum warnstorfii","Herbarium record",1974-07-20,"1974","54.3","-124.6"
"1987912025","Sphagnum warnstorfii","Herbarium record",1980-08-21,"1980","69.5","-161.9"
"1987763195","Sphagnum warnstorfii","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987742842","Sphagnum warnstorfii","Herbarium record",1970-08-16,"1970","49.7","-125.3"
