"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820669802","Homalothecium megaptilum","Herbarium record",2000-09-09,"2000","43.1175","-122.8293"
"3820669819","Homalothecium megaptilum","Herbarium record",2000-08-09,"2000","43.2401","-122.5931"
"3820670031","Homalothecium megaptilum","Herbarium record",2000-12-13,"2000","42.8464","-122.7631"
"3820670091","Homalothecium megaptilum","Herbarium record",2000-08-04,"2000","43.2144","-122.3575"
"3820670520","Homalothecium megaptilum","Herbarium record",2001-09-13,"2001","44.0259","-122.1439"
"3820670836","Homalothecium megaptilum","Herbarium record",1935-04-18,"1935","43.7467","-122.4606"
"3820671079","Homalothecium megaptilum","Herbarium record",1994-09-23,"1994","43.766667","-123.216667"
"3820671263","Homalothecium megaptilum","Herbarium record",2009-07-28,"2009","44.507778","-123.559722"
"3820672978","Homalothecium megaptilum","Herbarium record",2000-08-31,"2000","43.1173","-122.7284"
"3820673091","Homalothecium megaptilum","Herbarium record",2000-08-23,"2000","43.0682","-122.7958"
"3820673143","Homalothecium megaptilum","Herbarium record",2000-08-21,"2000","43.3882","-122.6934"
"3820673368","Homalothecium megaptilum","Herbarium record",2000-08-09,"2000","43.4124","-122.5581"
"3820674716","Homalothecium megaptilum","Herbarium record",1931-05-22,"1931","43.7042","-122.2861"
"3820675214","Homalothecium megaptilum","Herbarium record",2001-08-07,"2001","43.805","-122.2491"
"3820675253","Homalothecium megaptilum","Herbarium record",2002-09-20,"2002","43.7076","-122.4541"
"3820675301","Homalothecium megaptilum","Herbarium record",1997-10-28,"1997","44.850556","-122.224972"
"3820675428","Homalothecium megaptilum","Herbarium record",2000-09-13,"2000","43.019","-122.8967"
"3820676101","Homalothecium megaptilum","Herbarium record",2000-08-29,"2000","43.6342","-122.5904"
"3820676186","Homalothecium megaptilum","Herbarium record",2001-04-04,"2001","45.1339","-122.0927"
"3820676540","Homalothecium megaptilum","Herbarium record",2000-09-12,"2000","43.4369","-122.5241"
"3820676643","Homalothecium megaptilum","Herbarium record",1998-03-31,"1998","42.245833","-123.203611"
"3820676651","Homalothecium megaptilum","Herbarium record",2000-08-11,"2000","43.3878","-122.5583"
"3820676703","Homalothecium megaptilum","Herbarium record",2000-08-24,"2000","42.97549","-122.72618"
"3820677116","Homalothecium megaptilum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820679117","Homalothecium megaptilum","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820679143","Homalothecium megaptilum","Herbarium record",1995-06-21,"1995","44.957623","-121.781492"
"3820679132","Homalothecium megaptilum","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820679152","Homalothecium megaptilum","Herbarium record",2000-09-08,"2000","43.1167","-122.5266"
"3820679427","Homalothecium megaptilum","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820679588","Homalothecium megaptilum","Herbarium record",2010-04-23,"2010","44.5625","-123.3289"
"3820679934","Homalothecium megaptilum","Herbarium record",2000-08-18,"2000","43.4123","-122.5243"
"3820679958","Homalothecium megaptilum","Herbarium record",2000-08-04,"2000","43.3129","-122.3564"
"3820680336","Homalothecium megaptilum","Herbarium record",2000-09-01,"2000","43.80139","-123.35823"
"3820680472","Homalothecium megaptilum","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820680576","Homalothecium megaptilum","Herbarium record",2000-09-05,"2000","43.4618","-122.5916"
"3820680812","Homalothecium megaptilum","Herbarium record",1977-12-20,"1977","43.9836","-123.0967"
"3820680856","Homalothecium megaptilum","Herbarium record",2000-09-07,"2000","43.1171","-122.6611"
"3820680989","Homalothecium megaptilum","Herbarium record",2000-09-08,"2000","43.0929","-122.8294"
"3820681141","Homalothecium megaptilum","Herbarium record",1999-06-29,"1999","44.60383","-121.98253"
"3820681260","Homalothecium megaptilum","Herbarium record",2000-08-28,"2000","42.9927","-123.6348"
"3820682601","Homalothecium megaptilum","Herbarium record",2000-08-11,"2000","43.2892","-122.559"
"3820683016","Homalothecium megaptilum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820686525","Homalothecium megaptilum","Herbarium record",2001-05-04,"2001","44.9374","-122.1652"
"3820686820","Homalothecium megaptilum","Herbarium record",1993-03-25,"1993","48.926585","-121.797335"
"3820687137","Homalothecium megaptilum","Herbarium record",2000-09-14,"2000","43.4868","-122.6929"
"3820688393","Homalothecium megaptilum","Herbarium record",2000-09-09,"2000","42.9448","-122.6956"
"3820688375","Homalothecium megaptilum","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820688397","Homalothecium megaptilum","Herbarium record",2000-09-13,"2000","43.4614","-122.4901"
"3820688489","Homalothecium megaptilum","Herbarium record",1995-04-30,"1995","45.68385","-121.69871"
"3820688580","Homalothecium megaptilum","Herbarium record",2001-08-21,"2001","44.0513","-122.246"
"3820688619","Homalothecium megaptilum","Herbarium record",,"1999","45.25","-122.183333"
"3820688783","Homalothecium megaptilum","Herbarium record",2000-09-19,"2000","45.309","-123.451"
"3820688826","Homalothecium megaptilum","Herbarium record",2000-09-06,"2000","43.3379","-123.5712"
"3820689200","Homalothecium megaptilum","Herbarium record",2000-09-25,"2000","43.0674","-122.527"
"3820691594","Homalothecium megaptilum","Herbarium record",2001-05-08,"2001","45.2797","-121.8811"
"3820691861","Homalothecium megaptilum","Herbarium record",2000-07-28,"2000","43.289","-122.4916"
"3820692958","Homalothecium megaptilum","Herbarium record",2000-09-15,"2000","42.80351","-122.94137"
"3820692985","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"3820693124","Homalothecium megaptilum","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820693104","Homalothecium megaptilum","Herbarium record",2000-08-17,"2000","43.3372","-122.2887"
"3820693334","Homalothecium megaptilum","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820693403","Homalothecium megaptilum","Herbarium record",2000-08-30,"2000","43.0922","-122.5604"
"3820693510","Homalothecium megaptilum","Herbarium record",2000-09-07,"2000","43.5358","-122.6249"
"3820693644","Homalothecium megaptilum","Herbarium record",2000-08-31,"2000","43.0923","-122.594"
"3820693677","Homalothecium megaptilum","Herbarium record",2000-08-02,"2000","43.2646","-122.5592"
"3820693989","Homalothecium megaptilum","Herbarium record",2000-09-14,"2000","42.8959","-123.098"
"3820694020","Homalothecium megaptilum","Herbarium record",2002-09-24,"2002","42.7215","-122.3292"
"3820694090","Homalothecium megaptilum","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820694673","Homalothecium megaptilum","Herbarium record",2007-07-01,"2007","44.52478","-122.63031"
"2005532314","Homalothecium megaptilum","Herbarium record",1909-06-02,"1909","46.89028","-124.10278"
"3898283445","Homalothecium megaptilum","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3898297329","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"2573249964","Homalothecium megaptilum","Herbarium record",,"1899","47.030391","-122.680153"
"4849615918","Homalothecium megaptilum","Herbarium record",,"1901","47.00444","-122.53861"
"1851035875","Homalothecium megaptilum","Herbarium record",1939-03-17,"1939","44.932341","-123.11982"
"4851108478","Homalothecium megaptilum","Herbarium record",1898-10-12,"1898","46.77562","-121.780826"
"5053466329","Homalothecium megaptilum","Herbarium record",1983-04-30,"1983","48.521219","-123.144207"
"4851116881","Homalothecium megaptilum","Herbarium record",1966-10-22,"1966","46.738167","-121.566755"
"5053466322","Homalothecium megaptilum","Herbarium record",1981-04-15,"1981","48.560229","-123.120275"
"5053466328","Homalothecium megaptilum","Herbarium record",1981-04-12,"1981","48.63958","-123.13414"
"4851118278","Homalothecium megaptilum","Herbarium record",,"2000","48.53333","-117.28333"
"5099351474","Homalothecium megaptilum","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351666","Homalothecium megaptilum","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099361779","Homalothecium megaptilum","Herbarium record",2021-04-25,"2021","45.676111","-121.296389"
"5099363165","Homalothecium megaptilum","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"4077722588","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"3827605330","Homalothecium megaptilum","Herbarium record",1969-12-20,"1969","43.448059","-123.312576"
"4070497439","Homalothecium megaptilum","Herbarium record",2014-06-09,"2014","45.436552","-122.648091"
"4070497488","Homalothecium megaptilum","Herbarium record",2012-12-21,"2012","45.301667","-122.674444"
"4070497491","Homalothecium megaptilum","Herbarium record",2012-06-24,"2012","45.301275","-122.672845"
"4070497780","Homalothecium megaptilum","Herbarium record",1992-04-10,"1992","44.602752","-122.458792"
"4070498135","Homalothecium megaptilum","Herbarium record",2013-02-11,"2013","45.314722","-122.666667"
"4070498472","Homalothecium megaptilum","Herbarium record",1962-08-25,"1962","45.543694","-122.080124"
"4070498693","Homalothecium megaptilum","Herbarium record",1905-07-11,"1905","45.354799","-122.608109"
"4070498720","Homalothecium megaptilum","Herbarium record",2016-10-06,"2016","45.641389","-121.751667"
"4070498744","Homalothecium megaptilum","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"4070498926","Homalothecium megaptilum","Herbarium record",2016-05-02,"2016","44.965709","-123.259563"
"4070499263","Homalothecium megaptilum","Herbarium record",,"1905","45.353352","-122.61034"
"3776203856","Homalothecium megaptilum","Herbarium record",1933-03-20,"1933","42.7","-123.616667"
"4068399324","Homalothecium megaptilum","Herbarium record",1998-05-06,"1998","42.238333","-123.218889"
"4068399909","Homalothecium megaptilum","Herbarium record",1998-11-12,"1998","42.438889","-122.533333"
"4068399975","Homalothecium megaptilum","Herbarium record",1998-12-08,"1998","42.6","-122.983333"
"4068400087","Homalothecium megaptilum","Herbarium record",1998-03-31,"1998","42.245833","-123.203611"
"4068400507","Homalothecium megaptilum","Herbarium record",1998-09-12,"1998","42.438889","-122.533333"
"4068400610","Homalothecium megaptilum","Herbarium record",2001-03-21,"2001","42.775","-122.848611"
"4846369623","Homalothecium megaptilum","Herbarium record",1962-08-14,"1962","48.513333","-123.441111"
"4080703677","Homalothecium megaptilum","iNat record",2023-04-10,"2023","48.752836","-123.523192"
"3966653123","Homalothecium megaptilum","iNat record",2022-11-11,"2022","48.508217","-123.534081"
"3018050387","Homalothecium megaptilum","iNat record",2020-02-02,"2020","49.274947","-124.157734"
"3759330276","Homalothecium megaptilum","iNat record",2022-04-15,"2022","48.508975","-123.534553"
"2620014122","Homalothecium megaptilum","iNat record",2020-05-02,"2020","49.084356","-124.069265"
"4177069341","Homalothecium megaptilum","iNat record",2017-10-17,"2017","44.348144","-121.997719"
"4091670187","Homalothecium megaptilum","iNat record",2023-03-20,"2023","49.524181","-124.690646"
"4946625719","Homalothecium megaptilum","iNat record",2024-08-26,"2024","49.343245","-124.623812"
"4535761871","Homalothecium megaptilum","iNat record",2024-03-01,"2024","48.441631","-123.602586"
"4946670004","Homalothecium megaptilum","iNat record",2024-08-26,"2024","49.343213","-124.62384"
"4126911663","Homalothecium megaptilum","iNat record",2023-05-26,"2023","48.866766","-123.335326"
"5036723555","Homalothecium megaptilum","iNat record",2022-05-13,"2022","48.801038","-123.516235"
"3355477073","Homalothecium megaptilum","iNat record",2021-08-27,"2021","49.674649","-125.57016"
"4904031286","Homalothecium megaptilum","iNat record",2024-03-31,"2024","48.52604","-123.528835"
"3314218135","Homalothecium megaptilum","iNat record",2021-06-19,"2021","49.939555","-124.574532"
"5036860736","Homalothecium megaptilum","iNat record",2022-05-08,"2022","49.866589","-126.09288"
"3017992309","Homalothecium megaptilum","iNat record",2017-03-25,"2017","48.870111","-123.380599"
"4901477578","Homalothecium megaptilum","iNat record",2023-04-10,"2023","48.753377","-123.522698"
"4946517971","Homalothecium megaptilum","iNat record",2022-04-29,"2022","45.694347","-122.871855"
"5844067282","Homalothecium megaptilum","iNat record",2025-10-07,"2025","49.315703","-124.554775"
"2529284014","Homalothecium megaptilum","iNat record",2016-10-23,"2016","48.866487","-123.334789"
"4028597255","Homalothecium megaptilum","iNat record",2023-01-04,"2023","48.537608","-123.500769"
"4510338841","Homalothecium megaptilum","iNat record",2022-11-11,"2022","48.811097","-123.531311"
"5140101652","Homalothecium megaptilum","iNat record",2025-04-20,"2025","49.299195","-125.293472"
"3018088335","Homalothecium megaptilum","iNat record",2019-04-06,"2019","44.846756","-122.208935"
"5037151455","Homalothecium megaptilum","iNat record",2024-02-22,"2024","50.198021","-125.181503"
"5108130580","Homalothecium megaptilum","iNat record",2025-03-01,"2025","42.745387","-122.50061"
"3456862522","Homalothecium megaptilum","iNat record",2022-01-08,"2022","48.611108","-123.443445"
"3018067339","Homalothecium megaptilum","iNat record",2019-03-04,"2019","43.757275","-122.533936"
"4430989266","Homalothecium megaptilum","iNat record",2023-10-09,"2023","48.659108","-123.734555"
"4407152527","Homalothecium megaptilum","iNat record",2023-05-02,"2023","48.80814","-123.529198"
"3039282641","Homalothecium megaptilum","iNat record",2021-02-06,"2021","49.339483","-123.356758"
"3109404489","Homalothecium megaptilum","iNat record",2021-04-28,"2021","49.861151","-125.541814"
"4436296218","Homalothecium megaptilum","iNat record",2023-05-11,"2023","48.65242","-123.728149"
"4522746886","Homalothecium megaptilum","iNat record",2024-02-10,"2024","44.561767","-123.328645"
"5167746892","Homalothecium megaptilum","iNat record",2025-05-11,"2025","49.286803","-125.198433"
"3018088487","Homalothecium megaptilum","iNat record",2020-08-22,"2020","45.31425","-121.79975"
"3335545349","Homalothecium megaptilum","iNat record",2021-07-03,"2021","50.134508","-125.001762"
"4903917983","Homalothecium megaptilum","iNat record",2024-05-02,"2024","42.336008","-122.629227"
"4904313679","Homalothecium megaptilum","iNat record",2024-06-28,"2024","44.272703","-124.05725"
"3698115586","Homalothecium megaptilum","iNat record",2022-02-19,"2022","48.417825","-123.556324"
"4121301833","Homalothecium megaptilum","iNat record",2023-05-16,"2023","49.07067","-123.950106"
"5167301097","Homalothecium megaptilum","iNat record",2025-05-26,"2025","48.611928","-123.444122"
"4987460428","Homalothecium megaptilum","iNat record",2024-11-25,"2024","45.310294","-122.226677"
"3466397908","Homalothecium megaptilum","iNat record",2022-01-29,"2022","48.433722","-123.643908"
"4901952327","Homalothecium megaptilum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2980973439","Homalothecium megaptilum","iNat record",2020-07-08,"2020","48.777369","-123.938133"
"4046541624","Homalothecium megaptilum","iNat record",2023-02-15,"2023","48.460509","-123.319671"
"5036773966","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.466949","-124.283623"
"3031879160","Homalothecium megaptilum","iNat record",2021-01-01,"2021","48.807708","-123.632212"
"5037055289","Homalothecium megaptilum","iNat record",2022-11-26,"2022","48.847513","-123.549325"
"5036951069","Homalothecium megaptilum","iNat record",2024-01-06,"2024","48.540317","-124.1951"
"4015266929","Homalothecium megaptilum","iNat record",2023-01-03,"2023","45.687508","-121.695488"
"3018029440","Homalothecium megaptilum","iNat record",2020-06-16,"2020","49.513092","-124.693808"
"5036723593","Homalothecium megaptilum","iNat record",2022-08-10,"2022","49.315082","-124.55288"
"5140583406","Homalothecium megaptilum","iNat record",2025-04-26,"2025","48.493985","-123.515697"
"3017978375","Homalothecium megaptilum","iNat record",2019-11-06,"2019","49.586345","-125.08309"
"3018002365","Homalothecium megaptilum","iNat record",2019-08-24,"2019","49.518256","-124.691659"
"3113649408","Homalothecium megaptilum","iNat record",2021-05-08,"2021","49.026561","-123.824653"
"3018057501","Homalothecium megaptilum","iNat record",2020-09-26,"2020","49.84462","-125.3767"
"4111846980","Homalothecium megaptilum","iNat record",2023-05-06,"2023","48.831731","-123.766686"
"4126991656","Homalothecium megaptilum","iNat record",2023-05-20,"2023","49.751313","-125.21296"
"5036697189","Homalothecium megaptilum","iNat record",2023-07-30,"2023","49.424099","-123.264396"
"5036950914","Homalothecium megaptilum","iNat record",2023-01-02,"2023","49.338714","-123.398453"
"2465162590","Homalothecium megaptilum","iNat record",2019-10-11,"2019","49.850573","-125.097772"
"4112215632","Homalothecium megaptilum","iNat record",2020-03-23,"2020","49.814634","-125.059481"
"4075611600","Homalothecium megaptilum","iNat record",2022-04-25,"2022","48.652393","-123.735132"
"3301897260","Homalothecium megaptilum","iNat record",2021-05-27,"2021","50.085875","-125.003795"
"4926281784","Homalothecium megaptilum","iNat record",2024-08-16,"2024","49.851547","-125.877603"
"3018129307","Homalothecium megaptilum","iNat record",2017-04-24,"2017","47.960758","-123.544945"
"5844216922","Homalothecium megaptilum","iNat record",2025-10-10,"2025","48.539459","-123.534554"
"3014001583","Homalothecium megaptilum","iNat record",2020-11-12,"2020","48.52745","-123.528785"
"3017962086","Homalothecium megaptilum","iNat record",2021-01-04,"2021","49.157631","-123.892516"
"5909024008","Homalothecium megaptilum","iNat record",2025-11-30,"2025","48.642334","-123.740486"
"4525166892","Homalothecium megaptilum","iNat record",2024-02-16,"2024","46.871388","-122.968333"
"2992777909","Homalothecium megaptilum","iNat record",2020-11-14,"2020","48.537222","-123.528333"
"3902347788","Homalothecium megaptilum","iNat record",2022-08-04,"2022","49.777894","-125.980147"
"5037031794","Homalothecium megaptilum","iNat record",2023-05-03,"2023","48.730087","-123.491669"
"5840007300","Homalothecium megaptilum","iNat record",2025-10-04,"2025","48.773737","-123.16993"
"4137950572","Homalothecium megaptilum","iNat record",2023-06-14,"2023","48.669678","-121.262492"
"4075631741","Homalothecium megaptilum","iNat record",2022-09-04,"2022","49.773258","-125.622043"
"1265539392","Homalothecium megaptilum","iNat record",2016-03-22,"2016","48.956665","-123.531574"
"5037133316","Homalothecium megaptilum","iNat record",2023-01-27,"2023","48.437109","-123.449797"
"4525281848","Homalothecium megaptilum","iNat record",2024-02-19,"2024","49.58125","-125.220547"
"5036684082","Homalothecium megaptilum","iNat record",2024-11-27,"2024","48.532291","-123.529106"
"3742971759","Homalothecium megaptilum","iNat record",2022-03-07,"2022","48.544612","-123.513075"
"4952500936","Homalothecium megaptilum","iNat record",2024-09-12,"2024","46.977903","-121.53675"
"5154365540","Homalothecium megaptilum","iNat record",2025-04-29,"2025","49.63895","-125.10482"
"4430770829","Homalothecium megaptilum","iNat record",2023-10-20,"2023","43.473605","-123.479084"
"2626263412","Homalothecium megaptilum","iNat record",2019-04-28,"2019","48.851338","-123.548797"
"5036724577","Homalothecium megaptilum","iNat record",2024-04-24,"2024","48.788218","-123.635133"
"3302411300","Homalothecium megaptilum","iNat record",2021-05-28,"2021","50.111804","-124.980091"
"3031723164","Homalothecium megaptilum","iNat record",2021-01-18,"2021","49.64293","-125.121873"
"4875440335","Homalothecium megaptilum","iNat record",2024-05-30,"2024","49.65204","-125.117992"
"5133334841","Homalothecium megaptilum","iNat record",2025-04-11,"2025","48.777709","-123.941865"
"3113251145","Homalothecium megaptilum","iNat record",2021-05-08,"2021","49.026438","-123.824853"
"5036815701","Homalothecium megaptilum","iNat record",2024-11-02,"2024","48.669641","-123.693618"
"4510289393","Homalothecium megaptilum","iNat record",2024-01-07,"2024","46.97","-123.148056"
"3499638607","Homalothecium megaptilum","iNat record",2022-02-13,"2022","48.447647","-123.710341"
"3407959680","Homalothecium megaptilum","iNat record",2021-10-29,"2021","49.161401","-124.038178"
"5108123531","Homalothecium megaptilum","iNat record",2021-03-16,"2021","42.613911","-123.081214"
"5037064167","Homalothecium megaptilum","iNat record",2024-11-02,"2024","49.343182","-124.632265"
"3335127347","Homalothecium megaptilum","iNat record",2020-01-26,"2020","44.002659","-122.953943"
"4852532334","Homalothecium megaptilum","iNat record",2024-04-28,"2024","48.521763","-123.416985"
"2429588415","Homalothecium megaptilum","iNat record",2019-10-14,"2019","49.815911","-125.060866"
"3760290008","Homalothecium megaptilum","iNat record",2022-04-13,"2022","48.461455","-123.66545"
"4177012359","Homalothecium megaptilum","iNat record",2017-10-11,"2017","44.053889","-123.291253"
"4111998470","Homalothecium megaptilum","iNat record",2023-04-30,"2023","48.053831","-123.78626"
"5036827431","Homalothecium megaptilum","iNat record",2023-12-22,"2023","48.644723","-123.740252"
"4111893922","Homalothecium megaptilum","iNat record",2023-05-06,"2023","48.831689","-123.766633"
"4901847679","Homalothecium megaptilum","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"4525270859","Homalothecium megaptilum","iNat record",2024-02-19,"2024","49.581077","-125.215094"
"4500832229","Homalothecium megaptilum","iNat record",2023-12-16,"2023","44.991956","-122.799286"
"4400344526","Homalothecium megaptilum","iNat record",2023-08-14,"2023","47.547075","-123.372174"
"2984432406","Homalothecium megaptilum","iNat record",2020-08-03,"2020","49.679312","-125.584986"
"4129693617","Homalothecium megaptilum","iNat record",2023-05-26,"2023","50.253462","-125.27505"
"5168082850","Homalothecium megaptilum","iNat record",2025-05-25,"2025","50.300468","-125.222002"
"2626644742","Homalothecium megaptilum","iNat record",2020-05-12,"2020","49.73456","-125.196701"
"3872991862","Homalothecium megaptilum","iNat record",2022-07-05,"2022","49.7724","-125.623642"
"3902708670","Homalothecium megaptilum","iNat record",2022-08-12,"2022","48.777847","-123.575312"
"5889938501","Homalothecium megaptilum","iNat record",2025-10-24,"2025","49.886587","-125.642461"
"5036834455","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.467621","-124.282272"
"5036805396","Homalothecium megaptilum","iNat record",2022-07-01,"2022","49.580347","-125.614486"
"5036730429","Homalothecium megaptilum","iNat record",2025-01-11,"2025","49.35185","-124.636498"
"4901360644","Homalothecium megaptilum","iNat record",2022-03-26,"2022","48.447505","-123.710566"
"3301864847","Homalothecium megaptilum","iNat record",2021-05-27,"2021","50.086533","-125.003893"
"4863963718","Homalothecium megaptilum","iNat record",2022-02-20,"2022","49.65654","-116.928297"
"4993753085","Homalothecium megaptilum","iNat record",2024-11-27,"2024","48.532337","-123.529297"
"5036716303","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.467442","-124.282372"
"3858687872","Homalothecium megaptilum","iNat record",2022-06-29,"2022","48.544719","-121.298546"
"3017965310","Homalothecium megaptilum","iNat record",2017-04-18,"2017","48.927103","-123.467038"
"5140156989","Homalothecium megaptilum","iNat record",2025-04-21,"2025","48.832307","-123.590883"
"3457218889","Homalothecium megaptilum","iNat record",2022-01-08,"2022","48.611197","-123.442853"
"4875562233","Homalothecium megaptilum","iNat record",2024-05-30,"2024","49.65204","-125.117992"
"4901961599","Homalothecium megaptilum","iNat record",2024-05-06,"2024","43.757355","-122.533487"
"2641558594","Homalothecium megaptilum","iNat record",2020-06-10,"2020","49.343127","-124.623642"
"4407117238","Homalothecium megaptilum","iNat record",2023-08-31,"2023","48.500846","-123.535894"
"4872470773","Homalothecium megaptilum","iNat record",2024-05-24,"2024","50.04626","-124.977498"
"3384661734","Homalothecium megaptilum","iNat record",2021-05-08,"2021","49.021351","-123.823143"
"3013977525","Homalothecium megaptilum","iNat record",2020-08-02,"2020","49.672148","-125.569401"
"2850675359","Homalothecium megaptilum","iNat record",2020-08-11,"2020","49.635894","-124.007567"
"4091416675","Homalothecium megaptilum","iNat record",2023-04-14,"2023","48.730917","-123.490447"
"3018084455","Homalothecium megaptilum","iNat record",2020-06-22,"2020","48.832512","-123.764808"
"4872361660","Homalothecium megaptilum","iNat record",2024-05-20,"2024","49.325833","-124.998611"
"2634136006","Homalothecium megaptilum","iNat record",2020-06-01,"2020","49.13375","-123.694197"
"2397528477","Homalothecium megaptilum","iNat record",2019-08-23,"2019","49.798803","-125.595074"
"4901957505","Homalothecium megaptilum","iNat record",2023-10-22,"2023","46.715532","-121.518457"
"4872257923","Homalothecium megaptilum","iNat record",2024-05-26,"2024","49.585615","-125.223883"
"5036988542","Homalothecium megaptilum","iNat record",2023-05-04,"2023","48.851677","-123.552879"
"5140244085","Homalothecium megaptilum","iNat record",2024-11-09,"2024","48.653884","-123.726628"
"3058837655","Homalothecium megaptilum","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"5140270020","Homalothecium megaptilum","iNat record",2024-12-29,"2024","48.654333","-123.726006"
"4872206699","Homalothecium megaptilum","iNat record",2024-05-20,"2024","49.324202","-124.994797"
"3109291417","Homalothecium megaptilum","iNat record",2020-08-03,"2020","49.677015","-125.585986"
"3994093436","Homalothecium megaptilum","iNat record",2022-03-13,"2022","48.537688","-123.500773"
"4974170459","Homalothecium megaptilum","iNat record",2024-10-17,"2024","48.531917","-123.529442"
"3760333293","Homalothecium megaptilum","iNat record",2022-04-15,"2022","48.509183","-123.534303"
"3307386301","Homalothecium megaptilum","iNat record",2015-05-23,"2015","48.438234","-123.450371"
"3059102771","Homalothecium megaptilum","iNat record",2021-03-10,"2021","49.293427","-124.581175"
"3712400838","Homalothecium megaptilum","iNat record",2022-03-06,"2022","48.442199","-123.55594"
"5037026065","Homalothecium megaptilum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"5036801032","Homalothecium megaptilum","iNat record",2024-11-02,"2024","48.668912","-123.696355"
"5139928395","Homalothecium megaptilum","iNat record",2020-05-18,"2020","49.602554","-125.09127"
"3455995858","Homalothecium megaptilum","iNat record",2020-04-13,"2020","48.447836","-123.674759"
"2988571903","Homalothecium megaptilum","iNat record",2020-11-11,"2020","48.869506","-123.347067"
"3058690054","Homalothecium megaptilum","iNat record",2021-02-27,"2021","48.500038","-123.515368"
"4535991407","Homalothecium megaptilum","iNat record",2024-02-19,"2024","49.582268","-125.211925"
"1802720848","Homalothecium megaptilum","iNat record",2017-12-22,"2017","48.917571","-123.396783"
"2550129234","Homalothecium megaptilum","iNat record",2020-01-05,"2020","49.816995","-125.066585"
"2460146557","Homalothecium megaptilum","iNat record",2019-11-17,"2019","49.545262","-125.044692"
"3018029444","Homalothecium megaptilum","iNat record",2020-06-22,"2020","48.852094","-123.74297"
"4011648675","Homalothecium megaptilum","iNat record",2022-12-26,"2022","49.236072","-123.968072"
"4416655574","Homalothecium megaptilum","iNat record",2023-07-25,"2023","48.612991","-123.441742"
"2609216149","Homalothecium megaptilum","iNat record",2020-04-19,"2020","49.291212","-124.579182"
"4855051072","Homalothecium megaptilum","iNat record",2024-04-30,"2024","49.862965","-126.121197"
"4018258108","Homalothecium megaptilum","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"2634407648","Homalothecium megaptilum","iNat record",2020-05-03,"2020","44.753921","-122.290981"
"5036697261","Homalothecium megaptilum","iNat record",2013-08-17,"2013","49.512165","-123.969269"
"2802701930","Homalothecium megaptilum","iNat record",2020-06-22,"2020","48.852718","-123.745296"
"4096499208","Homalothecium megaptilum","iNat record",2023-04-21,"2023","50.137213","-125.282728"
"4607457038","Homalothecium megaptilum","iNat record",2024-04-05,"2024","43.319545","-123.253687"
"3018085376","Homalothecium megaptilum","iNat record",2019-10-23,"2019","50.143122","-125.264065"
"1978450704","Homalothecium megaptilum","iNat record",2018-12-15,"2018","48.870531","-123.379487"
"3039267754","Homalothecium megaptilum","iNat record",2020-11-18,"2020","48.499263","-123.515435"
"4596874875","Homalothecium megaptilum","iNat record",2024-03-08,"2024","48.478047","-123.404662"
"3108984422","Homalothecium megaptilum","iNat record",2020-10-17,"2020","49.852086","-125.094954"
"2868202832","Homalothecium megaptilum","iNat record",2016-03-26,"2016","44.041357","-123.075988"
"3325711567","Homalothecium megaptilum","iNat record",2021-07-01,"2021","48.516301","-123.531339"
"5844133183","Homalothecium megaptilum","iNat record",2025-10-11,"2025","50.069845","-124.926704"
"4525359785","Homalothecium megaptilum","iNat record",2024-02-19,"2024","49.582587","-125.220052"
"3383980257","Homalothecium megaptilum","iNat record",2021-08-31,"2021","49.508919","-124.694344"
"3018136383","Homalothecium megaptilum","iNat record",2020-02-01,"2020","49.693599","-125.135297"
"4438851273","Homalothecium megaptilum","iNat record",2023-05-02,"2023","48.805241","-123.524031"
"3903105771","Homalothecium megaptilum","iNat record",2022-08-27,"2022","49.683014","-125.533281"
