"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987811843","Dicranum fuscescens","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987838459","Dicranum fuscescens","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987833896","Dicranum fuscescens","Herbarium record",1965-07-02,"1965","55.24","-133.61"
"1987827713","Dicranum fuscescens","Herbarium record",1968-08-21,"1968","60.0","-129.1"
"1987794669","Dicranum fuscescens","Herbarium record",,"1971","58.5","-122.7"
"1987796506","Dicranum fuscescens","Herbarium record",2005-07-22,"2005","66.932","-159.089"
"1987728717","Dicranum fuscescens","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987826224","Dicranum fuscescens","Herbarium record",1961-06-03,"1961","48.8","-123.3"
"1987775600","Dicranum fuscescens","Herbarium record",1943-09-30,"1943","47.39","-121.4"
"1987818117","Dicranum fuscescens","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987761416","Dicranum fuscescens","Herbarium record",,"1970","58.8","-122.7"
"1987724022","Dicranum fuscescens","Herbarium record",1968-09-07,"1968","59.24","-135.45"
"1987737194","Dicranum fuscescens","Herbarium record",1939-06-26,"1939","51.3","-117.5"
"1987718721","Dicranum fuscescens","Herbarium record",1991-07-14,"1991","49.4","-122.9"
"1987784786","Dicranum fuscescens","Herbarium record",1983-04-15,"1983","47.47","-123.85"
"1987785037","Dicranum fuscescens","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987799629","Dicranum fuscescens","Herbarium record",1969-09-25,"1969","48.8","-123.8"
"1987816195","Dicranum fuscescens","Herbarium record",1968-07-26,"1968","49.7","-125.7"
"1987738480","Dicranum fuscescens","Herbarium record",1950-12-08,"1950","64.0","-150.0"
"1987724205","Dicranum fuscescens","Herbarium record",2007-08-08,"2007","58.51833","-129.907196"
"1987797985","Dicranum fuscescens","Herbarium record",1977-08-02,"1977","54.5","-122.8"
"1987787535","Dicranum fuscescens","Herbarium record",1988-07-29,"1988","52.81","173.15"
"1987810513","Dicranum fuscescens","Herbarium record",1968-05-27,"1968","64.19","-145.89"
"1987799333","Dicranum fuscescens","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987782114","Dicranum fuscescens","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987767617","Dicranum fuscescens","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987776391","Dicranum fuscescens","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987766101","Dicranum fuscescens","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987755903","Dicranum fuscescens","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987777536","Dicranum fuscescens","Herbarium record",1977-08-01,"1977","51.2","-123.1"
"1987762687","Dicranum fuscescens","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987739501","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.251221","-128.560303"
"1987746072","Dicranum fuscescens","Herbarium record",1975-08-05,"1975","59.0","-133.0"
"1987740075","Dicranum fuscescens","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987736283","Dicranum fuscescens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987730721","Dicranum fuscescens","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987718563","Dicranum fuscescens","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1065653365","Dicranum fuscescens","Herbarium record",1994-09-21,"1994","44.49482","-122.54376"
"1065653362","Dicranum fuscescens","Herbarium record",1994-08-22,"1994","43.92828","-122.89768"
"1065653353","Dicranum fuscescens","Herbarium record",1994-09-07,"1994","43.92828","-122.89768"
"1065653351","Dicranum fuscescens","Herbarium record",1994-09-30,"1994","43.92828","-122.89768"
"1065653401","Dicranum fuscescens","Herbarium record",1994-09-05,"1994","43.92828","-122.89768"
"3467310666","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467240408","Dicranum fuscescens","Herbarium record",1949-06-29,"1949","68.3333","-151.5"
"3467367311","Dicranum fuscescens","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467293431","Dicranum fuscescens","Herbarium record",1951-07-08,"1951","63.55","-150.93"
"3016611390","Dicranum fuscescens","Herbarium record",2008-08-03,"2008","58.520278","-134.791944"
"2900348130","Dicranum fuscescens","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"4173709474","Dicranum fuscescens","Herbarium record",2019-10-24,"2019","45.25414","-121.730954"
"4950887731","Dicranum fuscescens","Herbarium record",2012-09-10,"2012","48.673935","-117.535597"
"4856503299","Dicranum fuscescens","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856495476","Dicranum fuscescens","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856528563","Dicranum fuscescens","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856306339","Dicranum fuscescens","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856280176","Dicranum fuscescens","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856654012","Dicranum fuscescens","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856438776","Dicranum fuscescens","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856309773","Dicranum fuscescens","Herbarium record",1979-09-25,"1979","65.133333","-147.483333"
"4856603809","Dicranum fuscescens","Herbarium record",1999-07-22,"1999","60.616667","-145.566667"
"4856654052","Dicranum fuscescens","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856634805","Dicranum fuscescens","Herbarium record",1997-03-04,"1997","47.983333","-124.483333"
"4856502782","Dicranum fuscescens","Herbarium record",1999-06-30,"1999","48.15","-120.866667"
"4856277191","Dicranum fuscescens","Herbarium record",1999-06-30,"1999","48.15","-120.866667"
"4856441172","Dicranum fuscescens","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856441173","Dicranum fuscescens","Herbarium record",1999-06-29,"1999","48.666667","-120.85"
"4856659145","Dicranum fuscescens","Herbarium record",1999-06-29,"1999","48.666667","-120.85"
"4856273802","Dicranum fuscescens","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"4856372693","Dicranum fuscescens","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856369908","Dicranum fuscescens","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856252707","Dicranum fuscescens","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856280175","Dicranum fuscescens","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"4856523319","Dicranum fuscescens","Herbarium record",1993-02-28,"1993","45.233333","-123.7"
"4856400415","Dicranum fuscescens","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856528562","Dicranum fuscescens","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856503300","Dicranum fuscescens","Herbarium record",1994-10-04,"1994","44.583333","-122.1"
"4856462429","Dicranum fuscescens","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856273803","Dicranum fuscescens","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4856603778","Dicranum fuscescens","Herbarium record",2000-06-05,"2000","47.791667","-121.25"
"4856373314","Dicranum fuscescens","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856471885","Dicranum fuscescens","Herbarium record",2000-05-25,"2000","47.795833","-124.248611"
"4856502095","Dicranum fuscescens","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856367991","Dicranum fuscescens","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856273805","Dicranum fuscescens","Herbarium record",1992-06-19,"1992","45.566667","-121.8"
"4856523321","Dicranum fuscescens","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856502096","Dicranum fuscescens","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"4856252940","Dicranum fuscescens","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856306337","Dicranum fuscescens","Herbarium record",1999-09-14,"1999","48.466667","-121.066667"
"4856306336","Dicranum fuscescens","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856503298","Dicranum fuscescens","Herbarium record",1999-05-15,"1999","46.916667","-123.05"
"4856281039","Dicranum fuscescens","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4856280171","Dicranum fuscescens","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856528558","Dicranum fuscescens","Herbarium record",1998-08-10,"1998","47.8","-123.508333"
"4856634797","Dicranum fuscescens","Herbarium record",1997-03-04,"1997","47.983333","-124.475"
"4856372685","Dicranum fuscescens","Herbarium record",1995-09-20,"1995","48.016667","-121.733333"
"4856653980","Dicranum fuscescens","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856528561","Dicranum fuscescens","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856634798","Dicranum fuscescens","Herbarium record",1997-09-06,"1997","46.933333","-121.033333"
"4856372684","Dicranum fuscescens","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856600637","Dicranum fuscescens","Herbarium record",1997-04-21,"1997","47.8","-122.9"
"4856528559","Dicranum fuscescens","Herbarium record",1996-09-17,"1996","47.866667","-123.033333"
"4856634799","Dicranum fuscescens","Herbarium record",1995-09-20,"1995","48.016667","-121.733333"
"4856654763","Dicranum fuscescens","Herbarium record",1996-10-06,"1996","47.933333","-123.233333"
"4856252458","Dicranum fuscescens","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856659143","Dicranum fuscescens","Herbarium record",1999-06-21,"1999","47.55","-123.516667"
"4856728318","Dicranum fuscescens","Herbarium record",1999-06-24,"1999","47.433333","-120.933333"
"4856276518","Dicranum fuscescens","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856280173","Dicranum fuscescens","Herbarium record",1998-05-06,"1998","47.966667","-123.283333"
"4856280172","Dicranum fuscescens","Herbarium record",1998-08-09,"1998","47.791667","-123.491667"
"4856441183","Dicranum fuscescens","Herbarium record",1999-06-21,"1999","47.55","-123.516667"
"4856503297","Dicranum fuscescens","Herbarium record",1999-06-04,"1999","47.85","-120.983333"
"4856528560","Dicranum fuscescens","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856253183","Dicranum fuscescens","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856306338","Dicranum fuscescens","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856624524","Dicranum fuscescens","Herbarium record",2000-06-04,"2000","48.041668","-123.59167"
"4856280174","Dicranum fuscescens","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856659155","Dicranum fuscescens","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"1805285891","Dicranum fuscescens","Herbarium record",,"1903","47.60639","-122.33083"
"5196008595","Dicranum fuscescens","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"5196008584","Dicranum fuscescens","Herbarium record",1976-07-13,"1976","67.35","-156.9"
"5196008608","Dicranum fuscescens","Herbarium record",1981-07-18,"1981","60.433333","-146.616667"
"5196008613","Dicranum fuscescens","Herbarium record",1957-08-24,"1957","60.916667","-148.416667"
"5196008907","Dicranum fuscescens","Herbarium record",2007-07-03,"2007","63.7503","-149.591893"
"5196008912","Dicranum fuscescens","Herbarium record",2007-07-03,"2007","63.7503","-149.591893"
"5196012539","Dicranum fuscescens","Herbarium record",1976-07-17,"1976","66.75","-150.566667"
"5196012540","Dicranum fuscescens","Herbarium record",1977-08-28,"1977","59.783333","-150.9"
"5196012569","Dicranum fuscescens","Herbarium record",1976-07-17,"1976","67.083333","-150.3"
"5196012571","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","68.133333","-149.5"
"5196012599","Dicranum fuscescens","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196012600","Dicranum fuscescens","Herbarium record",1992-07-30,"1992","65.383333","-163.116667"
"5196012567","Dicranum fuscescens","Herbarium record",1976-07-22,"1976","69.383333","-148.75"
"5196012565","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","67.766667","-149.733333"
"5196012604","Dicranum fuscescens","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196012608","Dicranum fuscescens","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196012621","Dicranum fuscescens","Herbarium record",2001-06-09,"2001","61.1","-149.7"
"5196012602","Dicranum fuscescens","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"5196012699","Dicranum fuscescens","Herbarium record",1993-06-18,"1993","60.15","-152.6"
"5196012711","Dicranum fuscescens","Herbarium record",1976-06-07,"1976","64.766667","-148.3"
"5196012712","Dicranum fuscescens","Herbarium record",1978-07-25,"1978","61.666667","-150.166667"
"5196012714","Dicranum fuscescens","Herbarium record",2001-06-09,"2001","60.820833","-149.151111"
"5196012716","Dicranum fuscescens","Herbarium record",2001-06-09,"2001","60.820833","-149.151111"
"5196012718","Dicranum fuscescens","Herbarium record",2001-08-09,"2001","60.439717","-143.416383"
"5196012720","Dicranum fuscescens","Herbarium record",2001-08-09,"2001","60.439717","-143.416383"
"5196012724","Dicranum fuscescens","Herbarium record",2006-07-27,"2006","57.583917","-153.399417"
"5196012725","Dicranum fuscescens","Herbarium record",2001-06-09,"2001","60.847222","-149.511111"
"5196012727","Dicranum fuscescens","Herbarium record",2004-06-23,"2004","57.048789","-135.313703"
"5196013075","Dicranum fuscescens","Herbarium record",1963-08-02,"1963","64.016667","-144.75"
"5196013091","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196013191","Dicranum fuscescens","Herbarium record",1976-07-22,"1976","69.033333","-149.766667"
"5196013202","Dicranum fuscescens","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196013203","Dicranum fuscescens","Herbarium record",1961-08-07,"1961","62.666667","-152.5"
"5196013205","Dicranum fuscescens","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5196013206","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","69.416667","-148.616667"
"5196013210","Dicranum fuscescens","Herbarium record",2006-07-21,"2006","58.574667","-153.893333"
"5196017304","Dicranum fuscescens","Herbarium record",1976-06-27,"1976","67.066667","-156.866667"
"5196017303","Dicranum fuscescens","Herbarium record",1976-07-18,"1976","68.466667","-149.3"
"5196017302","Dicranum fuscescens","Herbarium record",1976-07-19,"1976","68.25","-149.4"
"5196017315","Dicranum fuscescens","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"5196021540","Dicranum fuscescens","Herbarium record",2008-07-06,"2008","63.610521","-151.01866"
"5196028673","Dicranum fuscescens","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196029279","Dicranum fuscescens","Herbarium record",2007-07-04,"2007","63.927621","-149.370698"
"5196032375","Dicranum fuscescens","Herbarium record",2007-07-07,"2007","63.940513","-149.348042"
"5196032441","Dicranum fuscescens","Herbarium record",2007-07-09,"2007","63.927941","-149.380894"
"5196032711","Dicranum fuscescens","Herbarium record",2007-06-21,"2007","63.526765","-150.865902"
"5196032949","Dicranum fuscescens","Herbarium record",2009-07-05,"2009","63.565719","-149.002917"
"5196062230","Dicranum fuscescens","Herbarium record",2004-07-06,"2004","63.761087","-149.813907"
"5196062291","Dicranum fuscescens","Herbarium record",2010-08-22,"2010","62.704955","-150.32308"
"5196066621","Dicranum fuscescens","Herbarium record",2010-07-21,"2010","63.996357","-151.839434"
"5196066705","Dicranum fuscescens","Herbarium record",2004-07-02,"2004","63.774529","-149.812069"
"5196066713","Dicranum fuscescens","Herbarium record",2004-07-02,"2004","63.774241","-149.801982"
"5196086014","Dicranum fuscescens","Herbarium record",2008-07-14,"2008","63.516346","-150.221863"
"5196086038","Dicranum fuscescens","Herbarium record",2008-07-16,"2008","63.508168","-150.253191"
"5196088587","Dicranum fuscescens","Herbarium record",2002-07-03,"2002","63.959526","-150.194881"
"5196088586","Dicranum fuscescens","Herbarium record",2004-06-30,"2004","63.963819","-150.184273"
"5196095674","Dicranum fuscescens","Herbarium record",2009-08-12,"2009","58.635779","-155.444613"
"5196095728","Dicranum fuscescens","Herbarium record",2009-07-27,"2009","58.905441","-155.152907"
"5196095762","Dicranum fuscescens","Herbarium record",2009-07-07,"2009","58.396963","-156.080608"
"5196098767","Dicranum fuscescens","Herbarium record",2009-08-12,"2009","58.635779","-155.444613"
"5196135237","Dicranum fuscescens","Herbarium record",2010-06-21,"2010","60.627983","-154.327079"
"5196135241","Dicranum fuscescens","Herbarium record",2010-06-21,"2010","60.627983","-154.327079"
"5196135248","Dicranum fuscescens","Herbarium record",2010-06-23,"2010","60.627685","-154.274742"
"5196140109","Dicranum fuscescens","Herbarium record",2011-08-09,"2011","60.486871","-154.048377"
"5196140114","Dicranum fuscescens","Herbarium record",2011-06-29,"2011","60.610111","-154.321979"
"5196140129","Dicranum fuscescens","Herbarium record",2011-08-10,"2011","60.47941","-154.104373"
"5196140148","Dicranum fuscescens","Herbarium record",2012-07-05,"2012","60.495873","-154.005623"
"5196140163","Dicranum fuscescens","Herbarium record",2012-07-04,"2012","60.632636","-154.363513"
"5196140171","Dicranum fuscescens","Herbarium record",2010-08-25,"2010","60.039266","-154.26221"
"5196140173","Dicranum fuscescens","Herbarium record",2010-07-12,"2010","60.625622","-153.911251"
"5196140217","Dicranum fuscescens","Herbarium record",2010-07-08,"2010","60.752716","-153.980554"
"5196140254","Dicranum fuscescens","Herbarium record",2010-07-12,"2010","60.625622","-153.911251"
"5196140204","Dicranum fuscescens","Herbarium record",2010-08-03,"2010","60.950154","-154.013948"
"5196140249","Dicranum fuscescens","Herbarium record",2010-07-10,"2010","60.616688","-154.011231"
"5196145191","Dicranum fuscescens","Herbarium record",2009-08-14,"2009","58.49552","-155.661918"
"5196145202","Dicranum fuscescens","Herbarium record",2009-08-23,"2009","58.964996","-155.07612"
"5196145206","Dicranum fuscescens","Herbarium record",2011-07-20,"2011","59.092263","-154.811925"
"5196145255","Dicranum fuscescens","Herbarium record",2009-08-16,"2009","58.578044","-155.839747"
"5196162136","Dicranum fuscescens","Herbarium record",2008-07-16,"2008","63.948788","-149.786994"
"5196162287","Dicranum fuscescens","Herbarium record",2011-07-11,"2011","62.825474","-150.296644"
"5196162183","Dicranum fuscescens","Herbarium record",2009-07-01,"2009","63.57865","-149.405406"
"5196165670","Dicranum fuscescens","Herbarium record",1800-01-01,"1800","62.480317","-143.062787"
"5196166251","Dicranum fuscescens","Herbarium record",1800-01-01,"1800","62.298631","-141.157521"
"5196167413","Dicranum fuscescens","Herbarium record",2010-05-28,"2010","63.9758","-150.2712"
"5196181635","Dicranum fuscescens","Herbarium record",1800-01-01,"1800","62.578007","-143.472685"
"5196191925","Dicranum fuscescens","Herbarium record",2009-08-10,"2009","62.472053","-151.246821"
"5196191942","Dicranum fuscescens","Herbarium record",2007-07-22,"2007","63.492785","-149.841947"
"5196191968","Dicranum fuscescens","Herbarium record",2008-08-02,"2008","63.799172","-151.833626"
"5196191980","Dicranum fuscescens","Herbarium record",2008-07-29,"2008","63.6244","-151.826317"
"5196196666","Dicranum fuscescens","Herbarium record",2010-06-27,"2010","63.984939","-151.400129"
"5196196716","Dicranum fuscescens","Herbarium record",2009-08-01,"2009","63.428348","-150.474286"
"5196200356","Dicranum fuscescens","Herbarium record",2010-07-12,"2010","63.431838","-151.046872"
"5196215724","Dicranum fuscescens","Herbarium record",1976-07-22,"1976","68.816667","-148.266667"
"5196215726","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196215728","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196215731","Dicranum fuscescens","Herbarium record",1976-07-23,"1976","69.416667","-148.616667"
"5196215733","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196215735","Dicranum fuscescens","Herbarium record",1976-07-26,"1976","68.133333","-149.5"
"5196215737","Dicranum fuscescens","Herbarium record",1976-07-12,"1976","67.283333","-156.983333"
"5196215742","Dicranum fuscescens","Herbarium record",1976-07-09,"1976","67.333333","-156.85"
"5196215749","Dicranum fuscescens","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"5196215759","Dicranum fuscescens","Herbarium record",1977-07-29,"1977","66.666667","-156.266667"
"5196215946","Dicranum fuscescens","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"5196230085","Dicranum fuscescens","Herbarium record",2006-07-01,"2006","65.341167","-143.179001"
"2252148160","Dicranum fuscescens","Herbarium record",2001-08-11,"2001","47.90417","-123.01056"
"2252149737","Dicranum fuscescens","Herbarium record",2001-02-28,"2001","48.06528","-123.08389"
"2252147784","Dicranum fuscescens","Herbarium record",1969-08-19,"1969","49.180556","-121.738889"
"2252148848","Dicranum fuscescens","Herbarium record",2000-07-29,"2000","48.05694","-123.79944"
"2252150136","Dicranum fuscescens","Herbarium record",2000-07-28,"2000","48.065","-123.08472"
"2252149015","Dicranum fuscescens","Herbarium record",1959-07-13,"1959","47.99556","-123.46528"
"2252149332","Dicranum fuscescens","Herbarium record",1965-06-18,"1965","55.666667","-121.0"
"2252149574","Dicranum fuscescens","Herbarium record",1954-07-14,"1954","51.166667","-118.166667"
"2252151344","Dicranum fuscescens","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"2252149660","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.416667","-119.916667"
"2252149067","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.417","-116.5"
"2252148982","Dicranum fuscescens","Herbarium record",1954-07-13,"1954","51.166667","-118.166667"
"2252149633","Dicranum fuscescens","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"2252149052","Dicranum fuscescens","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252150374","Dicranum fuscescens","Herbarium record",1972-05-19,"1972","49.366667","-123.333333"
"2252149436","Dicranum fuscescens","Herbarium record",1898-08-17,"1898","47.030391","-122.680153"
"2252149612","Dicranum fuscescens","Herbarium record",1990-09-09,"1990","48.085556","-121.802778"
"2252149959","Dicranum fuscescens","Herbarium record",1956-08-27,"1956","64.833333","-143.666667"
"2252149341","Dicranum fuscescens","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"2252147493","Dicranum fuscescens","Herbarium record",1997-07-24,"1997","68.083333","-149.583333"
"2252148108","Dicranum fuscescens","Herbarium record",1957-07-10,"1957","60.58333","-149.06667"
"2252147484","Dicranum fuscescens","Herbarium record",1957-07-10,"1957","60.58333","-149.06667"
"2252149595","Dicranum fuscescens","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"2252150532","Dicranum fuscescens","Herbarium record",,"1958","63.417","-150.75"
"2252149682","Dicranum fuscescens","Herbarium record",1890-05-29,"1890","51.142","-117.85"
"2252148781","Dicranum fuscescens","Herbarium record",1974-08-13,"1974","53.0","-121.0"
"2252150290","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2252154271","Dicranum fuscescens","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"2252150024","Dicranum fuscescens","Herbarium record",1950-08-18,"1950","47.70939","-121.466444"
"5895551375","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895551629","Dicranum fuscescens","Herbarium record",1904-03-20,"1904","47.60639","-122.33083"
"5895551768","Dicranum fuscescens","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895551858","Dicranum fuscescens","Herbarium record",2001-09-19,"2001","46.26563","-121.7856989"
"5895551957","Dicranum fuscescens","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895551970","Dicranum fuscescens","Herbarium record",,"1923","47.491986","-121.798512"
"5895551999","Dicranum fuscescens","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895552188","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895552354","Dicranum fuscescens","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895552422","Dicranum fuscescens","Herbarium record",1932-09-12,"1932","59.43806","-151.71139"
"5895552501","Dicranum fuscescens","Herbarium record",1995-09-20,"1995","48.016667","-121.733333"
"5895552545","Dicranum fuscescens","Herbarium record",2001-08-09,"2001","48.7241212","-121.9483546"
"5895552550","Dicranum fuscescens","Herbarium record",2001-09-20,"2001","46.26563","-121.7856989"
"5895552580","Dicranum fuscescens","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"5895552628","Dicranum fuscescens","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895552942","Dicranum fuscescens","Herbarium record",1924-07-28,"1924","48.15005","-121.226434"
"5895553014","Dicranum fuscescens","Herbarium record",,"1905","47.25306","-122.44306"
"5895553123","Dicranum fuscescens","Herbarium record",,"1892","47.60639","-122.33083"
"5895553266","Dicranum fuscescens","Herbarium record",,"1984","69.0","-144.0"
"5895553346","Dicranum fuscescens","Herbarium record",1990-01-27,"1990","47.475355","-121.755262"
"5895553530","Dicranum fuscescens","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895554029","Dicranum fuscescens","Herbarium record",1923-08-04,"1923","47.665305","-121.868014"
"5895554517","Dicranum fuscescens","Herbarium record",2000-06-07,"2000","48.7818868","-119.2497429"
"5895554669","Dicranum fuscescens","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895554674","Dicranum fuscescens","Herbarium record",2003-07-03,"2003","45.8470303","-122.0130965"
"5895554707","Dicranum fuscescens","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895555040","Dicranum fuscescens","Herbarium record",1955-07-17,"1955","52.847571","-118.600159"
"5895555052","Dicranum fuscescens","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895555224","Dicranum fuscescens","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895555248","Dicranum fuscescens","Herbarium record",1977-05-21,"1977","47.85556","-121.96972"
"5895555370","Dicranum fuscescens","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"5895555371","Dicranum fuscescens","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895555389","Dicranum fuscescens","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895555445","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895555607","Dicranum fuscescens","Herbarium record",1995-06-24,"1995","47.7461","-120.826409"
"5895555673","Dicranum fuscescens","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895555832","Dicranum fuscescens","Herbarium record",1978-02-19,"1978","44.216667","-122.216667"
"5895555735","Dicranum fuscescens","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895555847","Dicranum fuscescens","Herbarium record",2000-09-13,"2000","46.3380316","-121.5762949"
"5895555961","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895556463","Dicranum fuscescens","Herbarium record",1936-09-15,"1936","67.666667","-161.866667"
"5895556528","Dicranum fuscescens","Herbarium record",2000-08-05,"2000","48.9650797","-118.9392083"
"5895556787","Dicranum fuscescens","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895556898","Dicranum fuscescens","Herbarium record",1951-09-30,"1951","59.71333","-154.89"
"5895557146","Dicranum fuscescens","Herbarium record",2001-08-21,"2001","46.4393316","-121.5134953"
"5895557187","Dicranum fuscescens","Herbarium record",1914-07-06,"1914","47.97639","-123.68694"
"5895557239","Dicranum fuscescens","Herbarium record",1931-06-12,"1931","47.917464","-123.509674"
"5895557247","Dicranum fuscescens","Herbarium record",1954-08-14,"1954","64.633333","-147.083333"
"5895557330","Dicranum fuscescens","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895557557","Dicranum fuscescens","Herbarium record",2000-07-11,"2000","48.887416","-119.3402177"
