"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5076393576","Pellia neesiana","Herbarium record",1931-06-21,"1931","47.918701","-123.505462"
"5076393730","Pellia neesiana","Herbarium record",1968-07-14,"1968","58.52926","-134.778964"
"5076394194","Pellia neesiana","Herbarium record",1968-07-14,"1968","58.52926","-134.778964"
"5076428401","Pellia neesiana","Herbarium record",1991-03-23,"1991","44.0885","-124.113571"
"1987853513","Pellia neesiana","Herbarium record",2012-07-22,"2012","49.4","-123.21"
"1987849647","Pellia neesiana","Herbarium record",1978-10-07,"1978","48.06","-121.8"
"1987846278","Pellia neesiana","Herbarium record",1982-08-03,"1982","49.3","-122.5"
"1987813330","Pellia neesiana","Herbarium record",1982-08-22,"1982","50.1","-123.0"
"1987826723","Pellia neesiana","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987782303","Pellia neesiana","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987867772","Pellia neesiana","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987759254","Pellia neesiana","Herbarium record",2011-08-27,"2011","54.87865","-163.40872"
"1987835518","Pellia neesiana","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987815877","Pellia neesiana","Herbarium record",1983-07-15,"1983","53.5","-132.9"
"4909454623","Pellia neesiana","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"1987915521","Pellia neesiana","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987736114","Pellia neesiana","Herbarium record",2015-06-23,"2015","56.264","-121.219"
"1987861417","Pellia neesiana","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987856070","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.4","-123.1"
"1987934039","Pellia neesiana","Herbarium record",1979-09-05,"1979","52.3","-118.8"
"1987836331","Pellia neesiana","Herbarium record",2002-06-20,"2002","53.6","-132.0"
"1987831970","Pellia neesiana","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987808642","Pellia neesiana","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987920773","Pellia neesiana","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987800566","Pellia neesiana","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987830357","Pellia neesiana","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987745768","Pellia neesiana","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987737230","Pellia neesiana","Herbarium record",1980-09-21,"1980","52.0","-120.2"
"1987722233","Pellia neesiana","Herbarium record",2015-06-23,"2015","56.26","-121.219"
"1987903807","Pellia neesiana","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987907509","Pellia neesiana","Herbarium record",,"1981","59.8","-129.7"
"1987896499","Pellia neesiana","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987850841","Pellia neesiana","Herbarium record",1981-09-02,"1981","48.8","-124.9"
"1987863179","Pellia neesiana","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987820230","Pellia neesiana","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987791974","Pellia neesiana","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987794260","Pellia neesiana","Herbarium record",2011-07-17,"2011","54.8635","-163.4131"
"1987779125","Pellia neesiana","Herbarium record",2007-08-11,"2007","53.8","-166.5"
"4909454378","Pellia neesiana","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"1987730986","Pellia neesiana","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987751466","Pellia neesiana","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987771636","Pellia neesiana","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987882661","Pellia neesiana","Herbarium record",1965-06-18,"1965","51.7","-120.1"
"1987881876","Pellia neesiana","Herbarium record",2013-07-24,"2013","54.18631","-164.84221"
"1987860933","Pellia neesiana","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987840100","Pellia neesiana","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987870162","Pellia neesiana","Herbarium record",2003-09-04,"2003","52.4","-131.4"
"1987872052","Pellia neesiana","Herbarium record",2011-08-27,"2011","54.87865","-163.40872"
"1987806813","Pellia neesiana","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987870048","Pellia neesiana","Herbarium record",2002-08-10,"2002","52.1","177.6"
"4909454435","Pellia neesiana","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"1987763323","Pellia neesiana","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987925694","Pellia neesiana","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987898766","Pellia neesiana","Herbarium record",1980-07-23,"1980","52.56","-118.87"
"1987888665","Pellia neesiana","Herbarium record",1976-08-12,"1976","49.7","-123.0"
"1987820570","Pellia neesiana","Herbarium record",2001-07-05,"2001","60.026","-152.666"
"1987849901","Pellia neesiana","Herbarium record",1998-07-29,"1998","54.24","-130.16"
"1987883064","Pellia neesiana","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987821263","Pellia neesiana","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987792062","Pellia neesiana","Herbarium record",1987-08-26,"1987","60.1","-152.6"
"1987885291","Pellia neesiana","Herbarium record",2011-07-17,"2011","54.862","-163.428"
"1987867180","Pellia neesiana","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987753765","Pellia neesiana","Herbarium record",1967-09-01,"1967","59.6","-126.6"
"1987751406","Pellia neesiana","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987737760","Pellia neesiana","Herbarium record",2002-10-25,"2002","48.1","-121.5"
"1987827940","Pellia neesiana","Herbarium record",1974-04-22,"1974","49.7","-123.2"
"1987820702","Pellia neesiana","Herbarium record",1994-08-05,"1994","51.83","-176.63"
"1987824456","Pellia neesiana","Herbarium record",,"1961","53.26","-132.09"
"1987911492","Pellia neesiana","Herbarium record",1998-08-02,"1998","57.2","-157.3"
"1987894658","Pellia neesiana","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987798822","Pellia neesiana","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"1949666051","Pellia neesiana","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"5104407335","Pellia neesiana","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"2397485612","Pellia neesiana","iNat record",2019-07-04,"2019","54.07475","-131.796172"
"5828353936","Pellia neesiana","iNat record",2025-05-02,"2025","49.861404","-124.454742"
"3873526490","Pellia neesiana","iNat record",2022-07-20,"2022","48.6585","-124.70395"
"1453360606","Pellia neesiana","iNat record",2017-01-17,"2017","57.049483","-135.317123"
"5238053868","Pellia neesiana","iNat record",2025-07-21,"2025","49.708893","-125.30888"
"3384788752","Pellia neesiana","iNat record",2021-09-18,"2021","52.724867","-131.825643"
"2028320057","Pellia neesiana","Herbarium record",1994-08-10,"1994","51.986167","-176.593333"
"2028284192","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.583333","-122.116667"
"2028286138","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.583333","-122.116667"
"3772804310","Pellia neesiana","iNat record",2018-08-13,"2018","49.304132","-123.150735"
"5837776266","Pellia neesiana","iNat record",2025-09-25,"2025","48.812975","-125.152137"
"3925166631","Pellia neesiana","iNat record",2022-08-27,"2022","49.558125","-122.622459"
"5217623401","Pellia neesiana","iNat record",2025-06-30,"2025","49.243088","-122.38721"
"3802803458","Pellia neesiana","iNat record",2022-05-21,"2022","48.789917","-125.170014"
"3325559971","Pellia neesiana","iNat record",2021-04-22,"2021","48.659428","-124.690628"
"4011908714","Pellia neesiana","iNat record",2022-12-26,"2022","49.298927","-122.919197"
"4413555831","Pellia neesiana","iNat record",2023-05-07,"2023","49.441837","-124.179039"
"3302000579","Pellia neesiana","iNat record",2021-05-02,"2021","50.124405","-125.483826"
"4976559333","Pellia neesiana","iNat record",2024-10-23,"2024","49.654842","-123.12454"
"5760203521","Pellia neesiana","iNat record",2025-04-10,"2025","52.584247","-128.523307"
"4909041776","Pellia neesiana","iNat record",2024-07-03,"2024","49.348453","-122.825377"
"5889629142","Pellia neesiana","iNat record",2025-11-02,"2025","49.353517","-123.113403"
"3820667531","Pellia neesiana","Herbarium record",1917-06-15,"1917","44.2333","-122.175"
"3820667587","Pellia neesiana","Herbarium record",2012-08-02,"2012","44.747916","-118.618461"
"3820667585","Pellia neesiana","Herbarium record",2012-08-01,"2012","44.759167","-118.611111"
"3820667590","Pellia neesiana","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"3820667607","Pellia neesiana","Herbarium record",1980-03-21,"1980","45.3397","-123.9917"
"3820668292","Pellia neesiana","Herbarium record",1978-06-25,"1978","44.308333","-118.683333"
"3820668579","Pellia neesiana","Herbarium record",2000-09-05,"2000","45.2584","-123.94"
"3820668580","Pellia neesiana","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820668766","Pellia neesiana","Herbarium record",1991-09-25,"1991","45.91932","-123.96782"
"3820668757","Pellia neesiana","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"3820668948","Pellia neesiana","Herbarium record",1992-03-28,"1992","48.680427","-121.749334"
"3820668951","Pellia neesiana","Herbarium record",2009-07-28,"2009","44.507778","-123.559722"
"3820669169","Pellia neesiana","Herbarium record",1993-05-18,"1993","44.32434","-123.48343"
"3820669175","Pellia neesiana","Herbarium record",2002-09-10,"2002","44.356944","-122.015278"
"3820670224","Pellia neesiana","Herbarium record",1983-07-12,"1983","44.36749","-123.48458"
"3820670244","Pellia neesiana","Herbarium record",1990-04-18,"1990","57.780556","-135.216667"
"3820671024","Pellia neesiana","Herbarium record",2000-09-19,"2000","44.5177","-123.9613"
"3820671025","Pellia neesiana","Herbarium record",2000-09-13,"2000","45.1095","-123.8668"
"3820673666","Pellia neesiana","Herbarium record",1978-03-20,"1978","43.65","-123.88"
"3820674421","Pellia neesiana","Herbarium record",1932-09-14,"1932","47.683333","-121.1"
"3820675045","Pellia neesiana","Herbarium record",,"1927","44.4269","-124.0675"
"3820675521","Pellia neesiana","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820680165","Pellia neesiana","Herbarium record",1998-04-30,"1998","42.866111","-124.13"
"3820680171","Pellia neesiana","Herbarium record",,"1927","44.4269","-124.0675"
"3820680192","Pellia neesiana","Herbarium record",1991-04-09,"1991","45.31106","-123.93346"
"3820686513","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.583333","-122.116667"
"3820688539","Pellia neesiana","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820689211","Pellia neesiana","Herbarium record",2012-08-02,"2012","44.755833","-118.613333"
"3820689218","Pellia neesiana","Herbarium record",2001-09-10,"2001","44.120833","-121.743333"
"3820689276","Pellia neesiana","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820691656","Pellia neesiana","Herbarium record",1979-03-20,"1979","45.0569","-124.0036"
"3820692651","Pellia neesiana","Herbarium record",2009-06-16,"2009","44.5025","-123.566667"
"3820692666","Pellia neesiana","Herbarium record",1999-07-22,"1999","44.64768","-122.00281"
"3820692836","Pellia neesiana","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"4949554411","Pellia neesiana","Herbarium record",2010-09-13,"2010","44.215998","-118.446529"
"4949554415","Pellia neesiana","Herbarium record",2011-07-13,"2011","44.763713","-118.679849"
"3820693414","Pellia neesiana","Herbarium record",1977-10-15,"1977","45.08105","-123.99379"
"3820693967","Pellia neesiana","Herbarium record",1990-04-19,"1990","57.780556","-135.216667"
"3820694440","Pellia neesiana","Herbarium record",2012-08-01,"2012","44.761944","-118.611667"
"3820694545","Pellia neesiana","Herbarium record",2012-08-01,"2012","44.756389","-118.627778"
"3083989379","Pellia neesiana","Herbarium record",,"1999","49.28","-123.12"
"2005600522","Pellia neesiana","Herbarium record",1931-06-21,"1931","47.918701","-123.505462"
"2005600424","Pellia neesiana","Herbarium record",1962-07-19,"1962","43.31114","-124.330117"
"2005599827","Pellia neesiana","Herbarium record",1926-05-28,"1926","49.916667","-117.4"
"2005600556","Pellia neesiana","Herbarium record",1969-07-15,"1969","51.542222","178.983333"
"2005600147","Pellia neesiana","Herbarium record",1975-09-06,"1975","51.931996","-176.654535"
"4040347320","Pellia neesiana","Herbarium record",1975-09-06,"1975","51.935806","-176.654192"
"2005600125","Pellia neesiana","Herbarium record",1930-08-14,"1930","48.216156","-124.575132"
"2005600310","Pellia neesiana","Herbarium record",1967-07-09,"1967","53.458713","-168.300386"
"1929819321","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.58","-122.12"
"3698227183","Pellia neesiana","iNat record",2022-02-23,"2022","49.004402","-125.651573"
"79057770","Pellia neesiana","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79057730","Pellia neesiana","Herbarium record",2000-08-12,"2000","67.128722","-159.036056"
"79057734","Pellia neesiana","Herbarium record",2000-08-13,"2000","67.084139","-159.008556"
"79057725","Pellia neesiana","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"79057726","Pellia neesiana","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"1851034770","Pellia neesiana","Herbarium record",1930-09-04,"1930","47.976199","-123.688249"
"1851036114","Pellia neesiana","Herbarium record",1930-09-04,"1930","47.976199","-123.688249"
"4851107380","Pellia neesiana","Herbarium record",1895-09-22,"1895","46.2","-121.43"
"4851108964","Pellia neesiana","Herbarium record",1900-09-02,"1900","46.2143","-121.4978"
"4851109354","Pellia neesiana","Herbarium record",1892-10-01,"1892","46.16361","-121.42861"
"4851109371","Pellia neesiana","Herbarium record",1900-08-17,"1900","45.98167","-121.8025"
"4851110099","Pellia neesiana","Herbarium record",1960-05-21,"1960","48.26611","-122.165"
"4851110873","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.5833","-122.1167"
"4911359371","Pellia neesiana","Herbarium record",2023-07-09,"2023","45.9855","-121.76546"
"4851113438","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.58333","-122.11667"
"4851114482","Pellia neesiana","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851115264","Pellia neesiana","Herbarium record",1904-06-22,"1904","46.30917","-124.04194"
"4948337433","Pellia neesiana","Herbarium record",1956-10-20,"1956","46.788268","-121.736073"
"4911318332","Pellia neesiana","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4068345826","Pellia neesiana","Herbarium record",2010-05-29,"2010","46.735333","-121.873333"
"3950020319","Pellia neesiana","Herbarium record",1976-08-06,"1976","49.0","-124.008333"
"4070497549","Pellia neesiana","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070497828","Pellia neesiana","Herbarium record",2007-09-11,"2007","46.18246","-123.590504"
"4070498407","Pellia neesiana","Herbarium record",1989-08-29,"1989","45.304246","-123.942023"
"4070498469","Pellia neesiana","Herbarium record",1990-06-05,"1990","44.142743","-124.057197"
"4070498708","Pellia neesiana","Herbarium record",2006-09-07,"2006","44.297169","-122.793185"
"4070499178","Pellia neesiana","Herbarium record",1979-02-17,"1979","45.401252","-122.120504"
"4070499236","Pellia neesiana","Herbarium record",2006-09-08,"2006","43.846296","-122.755859"
"4070499257","Pellia neesiana","Herbarium record",2016-08-02,"2016","45.330833","-121.6775"
"3355047654","Pellia neesiana","iNat record",2021-08-01,"2021","50.977403","-127.723322"
"3859274889","Pellia neesiana","iNat record",2022-06-17,"2022","51.655197","-128.138077"
"4921696461","Pellia neesiana","iNat record",2024-08-02,"2024","52.485403","-128.291089"
"5828707560","Pellia neesiana","iNat record",2023-10-15,"2023","48.50043","-124.28118"
"3335306547","Pellia neesiana","iNat record",2021-08-02,"2021","49.736667","-125.971111"
"3455686253","Pellia neesiana","iNat record",2021-08-18,"2021","53.697053","-128.789275"
"4987412761","Pellia neesiana","iNat record",2024-09-12,"2024","52.13113","-128.041641"
"2597838528","Pellia neesiana","iNat record",2020-04-05,"2020","57.0517","-135.294624"
"2397485880","Pellia neesiana","iNat record",2019-07-02,"2019","54.059692","-131.844864"
"3860720183","Pellia neesiana","iNat record",2022-06-08,"2022","48.793095","-125.11393"
"3873351439","Pellia neesiana","iNat record",2022-07-18,"2022","48.810916","-125.14608"
"4046368290","Pellia neesiana","iNat record",2023-02-24,"2023","49.044414","-125.681931"
"4952399690","Pellia neesiana","iNat record",2024-10-05,"2024","49.306061","-123.137903"
"3759355075","Pellia neesiana","iNat record",2022-04-15,"2022","48.952478","-125.448415"
"3902210555","Pellia neesiana","iNat record",2022-08-11,"2022","49.433483","-125.659211"
"5868076762","Pellia neesiana","iNat record",2025-09-27,"2025","48.810774","-125.095698"
"4950347085","Pellia neesiana","iNat record",2024-09-13,"2024","52.148151","-128.039978"
"5827726728","Pellia neesiana","iNat record",2025-08-31,"2025","53.2639","-132.218903"
"3903099860","Pellia neesiana","iNat record",2022-08-26,"2022","49.404057","-123.211304"
"4162408413","Pellia neesiana","iNat record",2023-07-16,"2023","50.146609","-123.027575"
"5292881055","Pellia neesiana","iNat record",2025-08-11,"2025","49.003866","-125.655571"
"4909138523","Pellia neesiana","iNat record",2024-07-02,"2024","48.982869","-125.536375"
"3802819357","Pellia neesiana","iNat record",2022-05-22,"2022","48.346192","-123.700201"
"5909114936","Pellia neesiana","iNat record",2025-12-02,"2025","49.336998","-122.86132"
"2620184225","Pellia neesiana","iNat record",2020-05-03,"2020","57.061792","-135.30616"
"3344021348","Pellia neesiana","iNat record",2021-08-06,"2021","46.392463","-123.886487"
"2862442680","Pellia neesiana","iNat record",2020-09-04,"2020","48.483547","-124.284219"
"2999073096","Pellia neesiana","iNat record",2020-12-09,"2020","57.052864","-135.327198"
"5837908608","Pellia neesiana","iNat record",2025-09-26,"2025","50.212906","-124.977859"
"3925016540","Pellia neesiana","iNat record",2022-06-17,"2022","51.655281","-128.135269"
"5828188544","Pellia neesiana","iNat record",2025-08-22,"2025","52.271106","-125.773965"
"4952263446","Pellia neesiana","iNat record",2024-08-05,"2024","54.373675","-128.277196"
"3008550015","Pellia neesiana","iNat record",2020-12-22,"2020","57.065713","-135.296529"
"3384446709","Pellia neesiana","iNat record",2021-09-17,"2021","53.047498","-132.029755"
"3760048772","Pellia neesiana","iNat record",2022-04-09,"2022","48.793976","-125.193032"
"3892301845","Pellia neesiana","iNat record",2022-08-09,"2022","50.432107","-126.642343"
"5087834862","Pellia neesiana","iNat record",2025-03-14,"2025","50.43758","-126.251595"
"3860177128","Pellia neesiana","iNat record",2022-06-21,"2022","51.619775","-127.931633"
"5837902212","Pellia neesiana","iNat record",2025-08-03,"2025","49.453102","-116.545189"
"2563634569","Pellia neesiana","iNat record",2011-06-23,"2011","51.481088","-128.011495"
"4075744882","Pellia neesiana","iNat record",2022-05-15,"2022","57.060489","-135.211826"
"4599792513","Pellia neesiana","iNat record",2024-03-10,"2024","49.306416","-123.136719"
"4994596971","Pellia neesiana","iNat record",2024-11-02,"2024","49.308792","-122.917259"
"4524914457","Pellia neesiana","iNat record",2020-10-17,"2020","47.607333","-120.892948"
"4153704472","Pellia neesiana","iNat record",2023-07-07,"2023","48.938419","-125.269355"
"5827875641","Pellia neesiana","iNat record",2025-09-11,"2025","49.366413","-123.177262"
"4009834599","Pellia neesiana","iNat record",2022-10-14,"2022","49.732485","-125.361942"
"3925115711","Pellia neesiana","iNat record",2022-09-11,"2022","52.023945","-127.629051"
"4600093526","Pellia neesiana","iNat record",2024-03-10,"2024","49.306652","-123.137283"
"4852321218","Pellia neesiana","iNat record",2024-04-29,"2024","49.298784","-123.142692"
"4413839449","Pellia neesiana","iNat record",2023-09-01,"2023","48.765879","-125.126365"
"3457113497","Pellia neesiana","iNat record",2021-12-05,"2021","48.500717","-124.298081"
"4993931662","Pellia neesiana","iNat record",2024-08-06,"2024","54.232208","-129.806442"
"4400171601","Pellia neesiana","iNat record",2023-08-07,"2023","48.531788","-124.033119"
"3325720863","Pellia neesiana","iNat record",2021-04-17,"2021","48.543669","-124.439828"
"4006667353","Pellia neesiana","iNat record",2021-01-10,"2021","49.309831","-122.925019"
"4952892265","Pellia neesiana","iNat record",2024-10-01,"2024","49.282222","-122.905245"
"5830508010","Pellia neesiana","iNat record",2025-09-12,"2025","52.154064","-128.118988"
"3415498552","Pellia neesiana","iNat record",2021-03-13,"2021","48.490147","-124.267114"
"5868060304","Pellia neesiana","iNat record",2025-09-26,"2025","48.828967","-125.14129"
"4606935660","Pellia neesiana","iNat record",2024-04-01,"2024","49.531095","-123.936333"
"4512114445","Pellia neesiana","iNat record",2024-01-06,"2024","48.523943","-124.154187"
"3873650958","Pellia neesiana","iNat record",2022-06-18,"2022","51.651978","-128.140244"
"3330531077","Pellia neesiana","iNat record",2021-07-15,"2021","44.985978","-124.012561"
"2273270225","Pellia neesiana","iNat record",2019-06-23,"2019","49.401182","-123.209633"
"3415584462","Pellia neesiana","iNat record",2021-04-17,"2021","48.532694","-124.440789"
"5036727362","Pellia neesiana","iNat record",2025-01-11,"2025","49.557638","-123.50617"
"3994278436","Pellia neesiana","iNat record",2022-05-06,"2022","48.695379","-124.740739"
"4171692636","Pellia neesiana","iNat record",2023-07-21,"2023","50.697647","-127.427842"
"4952960876","Pellia neesiana","iNat record",2024-09-27,"2024","49.732899","-125.356293"
"3859046992","Pellia neesiana","iNat record",2022-04-08,"2022","48.788602","-125.171442"
"5215942770","Pellia neesiana","iNat record",2025-06-21,"2025","50.336952","-126.527832"
"3415372358","Pellia neesiana","iNat record",2019-06-22,"2019","51.777988","-127.844622"
"2984541525","Pellia neesiana","iNat record",2014-07-26,"2014","48.154013","-124.690198"
"3858768100","Pellia neesiana","iNat record",2022-07-02,"2022","48.642152","-124.605061"
"3925034716","Pellia neesiana","iNat record",2022-09-11,"2022","52.023945","-127.629051"
"3466477633","Pellia neesiana","iNat record",2022-01-23,"2022","49.325931","-122.971833"
"3466259460","Pellia neesiana","iNat record",2022-01-23,"2022","49.32415","-122.973219"
"5006895327","Pellia neesiana","iNat record",2024-12-15,"2024","49.240772","-122.396118"
"4413930413","Pellia neesiana","iNat record",2023-08-26,"2023","48.572598","-124.621933"
"3456860988","Pellia neesiana","iNat record",2021-12-05,"2021","48.493272","-124.293511"
"5890112902","Pellia neesiana","iNat record",2025-10-26,"2025","49.299907","-123.139823"
"5831065523","Pellia neesiana","iNat record",2025-09-18,"2025","54.462597","-129.126642"
"4852087939","Pellia neesiana","iNat record",2024-04-29,"2024","49.298103","-123.140964"
"2423044448","Pellia neesiana","iNat record",2019-09-08,"2019","57.009097","-135.705849"
"3325505953","Pellia neesiana","iNat record",2021-04-17,"2021","48.526233","-124.443336"
"3925114687","Pellia neesiana","iNat record",2022-09-12,"2022","52.189194","-127.983719"
"2237465981","Pellia neesiana","iNat record",2019-04-15,"2019","47.574052","-122.400299"
"5198854622","Pellia neesiana","iNat record",2025-06-07,"2025","49.247849","-122.380112"
"5008004028","Pellia neesiana","iNat record",2024-12-15,"2024","49.240578","-122.390984"
"4512112550","Pellia neesiana","iNat record",2023-11-12,"2023","50.766671","-127.818386"
"4138442240","Pellia neesiana","iNat record",2023-06-17,"2023","49.369246","-123.19205"
"4512109471","Pellia neesiana","iNat record",2024-01-06,"2024","48.539333","-124.180842"
"3966734105","Pellia neesiana","iNat record",2022-10-03,"2022","49.287217","-122.940536"
"4528333310","Pellia neesiana","iNat record",2024-02-22,"2024","50.200851","-125.183678"
"5036732281","Pellia neesiana","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5153952765","Pellia neesiana","iNat record",2025-04-28,"2025","49.274393","-122.535658"
"3903087775","Pellia neesiana","iNat record",2022-08-13,"2022","49.421222","-125.742744"
"4436114522","Pellia neesiana","iNat record",2023-09-09,"2023","52.18951","-127.984116"
"4138557337","Pellia neesiana","iNat record",2023-06-17,"2023","49.394965","-123.193047"
"3915276179","Pellia neesiana","iNat record",2022-07-13,"2022","52.580963","-125.843201"
"3118372555","Pellia neesiana","iNat record",2021-05-05,"2021","58.306537","-134.403395"
"4510282120","Pellia neesiana","iNat record",2023-08-25,"2023","58.262527","-134.502896"
"4852975218","Pellia neesiana","iNat record",2024-04-17,"2024","49.302528","-122.701874"
"3013900473","Pellia neesiana","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"4137969334","Pellia neesiana","iNat record",2023-06-12,"2023","49.3047","-123.143846"
"4054769853","Pellia neesiana","iNat record",2022-08-28,"2022","49.59668","-122.651352"
"4987624090","Pellia neesiana","iNat record",2024-09-12,"2024","52.142097","-128.091309"
"4075817855","Pellia neesiana","iNat record",2023-03-25,"2023","48.437908","-124.092164"
"4952610110","Pellia neesiana","iNat record",2024-08-25,"2024","53.868805","-132.081467"
"5087702553","Pellia neesiana","iNat record",2024-08-26,"2024","50.784611","-128.375403"
"4910704228","Pellia neesiana","iNat record",2024-07-23,"2024","61.128283","-146.333892"
"4950133142","Pellia neesiana","iNat record",2024-08-11,"2024","53.258595","-132.238297"
"3925086533","Pellia neesiana","iNat record",2022-06-26,"2022","49.491845","-123.551151"
"3873748754","Pellia neesiana","iNat record",2022-07-21,"2022","49.054228","-123.79392"
"3961354625","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"3456338050","Pellia neesiana","iNat record",2021-12-05,"2021","48.493561","-124.294014"
"4039221094","Pellia neesiana","iNat record",2023-02-15,"2023","49.329739","-122.454277"
"3873965709","Pellia neesiana","iNat record",2022-07-13,"2022","49.362703","-122.939597"
"4430900038","Pellia neesiana","iNat record",2022-10-17,"2022","47.073305","-122.979831"
"3859053289","Pellia neesiana","iNat record",2022-06-21,"2022","51.620053","-127.933175"
"5282165030","Pellia neesiana","iNat record",2019-07-10,"2019","53.215667","-131.804672"
"5827488721","Pellia neesiana","iNat record",2025-09-09,"2025","52.15184","-128.009583"
"3963594366","Pellia neesiana","iNat record",2022-11-02,"2022","49.22905","-122.930947"
"3873599522","Pellia neesiana","iNat record",2022-06-29,"2022","49.583013","-123.879496"
"4430668169","Pellia neesiana","iNat record",2023-10-15,"2023","48.492353","-124.263542"
"4987409893","Pellia neesiana","iNat record",2024-08-06,"2024","54.209406","-129.985251"
"4080621811","Pellia neesiana","iNat record",2023-04-05,"2023","49.30354","-123.144374"
"3915377771","Pellia neesiana","iNat record",2022-08-28,"2022","49.598934","-122.649712"
"3925168141","Pellia neesiana","iNat record",2022-09-13,"2022","52.283317","-128.32887"
"4137570237","Pellia neesiana","iNat record",2023-06-03,"2023","49.252502","-126.093435"
"5844251158","Pellia neesiana","iNat record",2025-10-08,"2025","49.336557","-122.452892"
"4903739468","Pellia neesiana","iNat record",2024-06-23,"2024","48.353138","-123.701726"
"4976605720","Pellia neesiana","iNat record",2024-10-27,"2024","49.021011","-125.582372"
"4138206810","Pellia neesiana","iNat record",2023-06-16,"2023","48.71047","-124.704422"
"5134078648","Pellia neesiana","iNat record",2025-04-17,"2025","55.41228","-131.704036"
"5206239700","Pellia neesiana","iNat record",2025-05-31,"2025","51.641689","-128.149063"
"4994540290","Pellia neesiana","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"4950305928","Pellia neesiana","iNat record",2024-08-26,"2024","55.417161","-131.702153"
"3925051446","Pellia neesiana","iNat record",2022-01-23,"2022","49.326056","-122.971886"
"3915360643","Pellia neesiana","iNat record",2022-08-07,"2022","48.613931","-124.740745"
"4935980343","Pellia neesiana","iNat record",2024-08-10,"2024","53.401485","-132.51716"
"4846793646","Pellia neesiana","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"5909371245","Pellia neesiana","iNat record",2025-08-05,"2025","49.014427","-116.929871"
"3925089554","Pellia neesiana","iNat record",2022-06-17,"2022","51.655197","-128.135513"
"4145789763","Pellia neesiana","iNat record",2023-07-03,"2023","49.391518","-123.184085"
