"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2620093946","Niphotrichum elongatum","iNat record",2020-05-04,"2020","49.642645","-125.10475"
"4976482784","Niphotrichum elongatum","iNat record",2024-10-17,"2024","48.072513","-123.580259"
"5069827964","Niphotrichum elongatum","iNat record",2025-02-12,"2025","49.221052","-123.212667"
"5008153633","Niphotrichum elongatum","iNat record",2019-12-15,"2019","49.670761","-123.159783"
"5036950468","Niphotrichum elongatum","iNat record",2025-01-12,"2025","49.17397","-123.119714"
"5909322459","Niphotrichum elongatum","iNat record",2025-11-30,"2025","48.646015","-123.738991"
"3456696828","Niphotrichum elongatum","iNat record",2021-12-23,"2021","49.255532","-123.254643"
"3961344247","Niphotrichum elongatum","iNat record",2022-10-29,"2022","49.30444","-122.923531"
"4867676317","Niphotrichum elongatum","iNat record",2024-05-06,"2024","42.59016","-123.38899"
"3764205218","Niphotrichum elongatum","iNat record",2022-04-23,"2022","49.0243","-121.399247"
"3018079832","Niphotrichum elongatum","iNat record",2021-01-02,"2021","49.332753","-122.667686"
"3070371416","Niphotrichum elongatum","iNat record",2021-01-02,"2021","49.02064","-125.67515"
"2573950608","Niphotrichum elongatum","iNat record",2020-02-10,"2020","48.458097","-123.321987"
"4919645297","Niphotrichum elongatum","iNat record",2024-07-24,"2024","48.659875","-124.689704"
"5036980134","Niphotrichum elongatum","iNat record",2025-01-12,"2025","49.176647","-123.119911"
"5293315345","Niphotrichum elongatum","iNat record",2025-08-17,"2025","49.30865","-121.773065"
"5206143057","Niphotrichum elongatum","iNat record",2025-06-18,"2025","49.458147","-123.23272"
"2574013222","Niphotrichum elongatum","iNat record",2020-01-31,"2020","48.489826","-123.353333"
"2901526363","Niphotrichum elongatum","iNat record",2019-11-03,"2019","48.521533","-123.530289"
"5140339801","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335312","-123.408768"
"5237588390","Niphotrichum elongatum","iNat record",2025-07-26,"2025","49.360623","-122.874285"
"2868341248","Niphotrichum elongatum","iNat record",2020-09-20,"2020","49.229828","-123.234061"
"2901592363","Niphotrichum elongatum","iNat record",2020-02-29,"2020","49.517413","-124.603254"
"4994264326","Niphotrichum elongatum","iNat record",2024-11-27,"2024","48.528008","-123.529442"
"5837770028","Niphotrichum elongatum","iNat record",2025-09-23,"2025","49.368206","-122.948738"
"3499419663","Niphotrichum elongatum","iNat record",2022-02-06,"2022","49.069183","-123.948128"
"5133347849","Niphotrichum elongatum","iNat record",2025-04-11,"2025","48.777176","-123.941639"
"4512294515","Niphotrichum elongatum","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"2826354834","Niphotrichum elongatum","iNat record",2020-07-23,"2020","49.561031","-125.627251"
"5909193273","Niphotrichum elongatum","iNat record",2025-11-23,"2025","49.377823","-123.171715"
"4872100918","Niphotrichum elongatum","iNat record",2024-05-27,"2024","47.69403","-122.82052"
"5062787272","Niphotrichum elongatum","iNat record",2024-08-10,"2024","47.445898","-121.385807"
"4852044043","Niphotrichum elongatum","iNat record",2024-04-22,"2024","50.115433","-125.220375"
"3384670661","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.021886","-123.827553"
"4009776555","Niphotrichum elongatum","iNat record",2022-10-10,"2022","49.88287","-126.309038"
"3314245324","Niphotrichum elongatum","iNat record",2019-07-01,"2019","48.417813","-123.342517"
"5036680063","Niphotrichum elongatum","iNat record",2025-01-11,"2025","48.458132","-123.321429"
"3747111246","Niphotrichum elongatum","iNat record",2022-02-10,"2022","49.523969","-123.888097"
"4994318133","Niphotrichum elongatum","iNat record",2024-10-29,"2024","49.337322","-123.268799"
"5133843599","Niphotrichum elongatum","iNat record",2025-03-31,"2025","49.173297","-123.155503"
"5908661602","Niphotrichum elongatum","iNat record",2025-12-01,"2025","48.473263","-123.376022"
"4535947119","Niphotrichum elongatum","iNat record",2024-03-01,"2024","49.527692","-124.603447"
"2265889207","Niphotrichum elongatum","iNat record",2019-05-30,"2019","48.43732","-123.29577"
"3466390792","Niphotrichum elongatum","iNat record",2022-01-29,"2022","48.667144","-124.685014"
"5154196878","Niphotrichum elongatum","iNat record",2025-04-12,"2025","49.775811","-123.106"
"5237915759","Niphotrichum elongatum","iNat record",2025-07-28,"2025","49.098697","-121.131191"
"2574164262","Niphotrichum elongatum","iNat record",2020-02-14,"2020","48.491889","-123.349547"
"3986291352","Niphotrichum elongatum","iNat record",2022-11-18,"2022","49.236614","-122.890213"
"5063672321","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.34177","-123.547676"
"5231150359","Niphotrichum elongatum","iNat record",2021-12-10,"2021","49.196878","-121.75197"
"5908920476","Niphotrichum elongatum","iNat record",2025-11-30,"2025","48.647499","-123.736343"
"4847160154","Niphotrichum elongatum","iNat record",2024-04-13,"2024","49.294052","-122.238014"
"5140388139","Niphotrichum elongatum","iNat record",2025-04-24,"2025","48.440284","-123.718358"
"2862595403","Niphotrichum elongatum","iNat record",2020-09-02,"2020","49.397464","-123.205558"
"4522589945","Niphotrichum elongatum","iNat record",2024-02-06,"2024","48.45967","-123.321632"
"4510320499","Niphotrichum elongatum","iNat record",2023-12-30,"2023","49.350952","-122.653519"
"2988371460","Niphotrichum elongatum","iNat record",2020-05-03,"2020","49.186644","-122.756561"
"5087702254","Niphotrichum elongatum","iNat record",2025-03-10,"2025","48.493502","-123.345889"
"5007958675","Niphotrichum elongatum","iNat record",2023-03-17,"2023","49.335491","-123.408211"
"3759704283","Niphotrichum elongatum","iNat record",2022-03-28,"2022","49.235875","-123.969383"
"3013879121","Niphotrichum elongatum","iNat record",2020-12-28,"2020","49.226097","-123.226814"
"5063661597","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.345123","-123.547188"
"3986327129","Niphotrichum elongatum","iNat record",2022-11-26,"2022","48.438393","-123.294343"
"5897422903","Niphotrichum elongatum","iNat record",2023-12-26,"2023","49.256515","-122.927255"
"2529314311","Niphotrichum elongatum","iNat record",2019-12-13,"2019","49.194233","-122.727744"
"5903718440","Niphotrichum elongatum","iNat record",2023-10-28,"2023","49.26585","-122.580673"
"5008188481","Niphotrichum elongatum","iNat record",2023-05-21,"2023","49.334724","-123.255572"
"3892566234","Niphotrichum elongatum","iNat record",2022-08-12,"2022","49.533825","-120.904366"
"4525121240","Niphotrichum elongatum","iNat record",2024-02-13,"2024","48.431634","-123.71522"
"3044834371","Niphotrichum elongatum","iNat record",2019-02-24,"2019","48.887915","-123.376608"
"3039163024","Niphotrichum elongatum","iNat record",2021-01-30,"2021","49.300369","-122.913736"
"3747216675","Niphotrichum elongatum","iNat record",2022-03-18,"2022","48.653934","-123.733185"
"3039355777","Niphotrichum elongatum","iNat record",2020-12-14,"2020","48.416442","-123.340836"
"3773604497","Niphotrichum elongatum","iNat record",2022-05-01,"2022","48.413956","-123.323364"
"4510117883","Niphotrichum elongatum","iNat record",2022-11-11,"2022","48.811611","-123.534417"
"3061787432","Niphotrichum elongatum","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"4978487566","Niphotrichum elongatum","iNat record",2024-11-03,"2024","49.131736","-123.937593"
"4978205445","Niphotrichum elongatum","iNat record",2024-11-03,"2024","49.787992","-125.008383"
"4935789535","Niphotrichum elongatum","iNat record",2024-08-23,"2024","46.750528","-121.813237"
"4952613440","Niphotrichum elongatum","iNat record",2024-09-27,"2024","49.30431","-121.791123"
"4096997677","Niphotrichum elongatum","iNat record",2023-04-23,"2023","48.43393","-123.673207"
"4535693303","Niphotrichum elongatum","iNat record",2024-02-27,"2024","48.416187","-123.364022"
"4867986041","Niphotrichum elongatum","iNat record",2024-05-11,"2024","49.272944","-124.160339"
"3759533093","Niphotrichum elongatum","iNat record",2022-03-25,"2022","48.455421","-123.482277"
"5006852977","Niphotrichum elongatum","iNat record",2023-03-14,"2023","49.340687","-123.232932"
"4904214718","Niphotrichum elongatum","iNat record",2024-06-30,"2024","49.061626","-123.646577"
"5291958097","Niphotrichum elongatum","iNat record",2025-08-06,"2025","48.353536","-123.573943"
"3407971764","Niphotrichum elongatum","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"4976481924","Niphotrichum elongatum","iNat record",2024-08-02,"2024","56.057961","-130.006439"
"3759792322","Niphotrichum elongatum","iNat record",2022-04-16,"2022","49.277775","-122.919151"
"4067225537","Niphotrichum elongatum","iNat record",2022-03-27,"2022","42.095262","-123.686297"
"3039290784","Niphotrichum elongatum","iNat record",2021-02-07,"2021","49.330881","-122.458739"
"3059078360","Niphotrichum elongatum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"3961173728","Niphotrichum elongatum","iNat record",2022-11-01,"2022","48.426453","-123.4627"
"4465705067","Niphotrichum elongatum","iNat record",2023-12-07,"2023","48.439396","-123.297539"
"5231714341","Niphotrichum elongatum","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4863453008","Niphotrichum elongatum","iNat record",2024-05-09,"2024","48.417137","-123.364372"
"4535966368","Niphotrichum elongatum","iNat record",2024-03-01,"2024","49.517208","-124.599633"
"4852529548","Niphotrichum elongatum","iNat record",2024-04-28,"2024","49.229877","-123.233971"
"4424661545","Niphotrichum elongatum","iNat record",2023-08-07,"2023","59.710743","-136.643127"
"3785162351","Niphotrichum elongatum","iNat record",2022-05-16,"2022","49.319766","-122.644191"
"3764413359","Niphotrichum elongatum","iNat record",2022-04-28,"2022","49.864447","-125.161823"
"3302187656","Niphotrichum elongatum","iNat record",2021-05-17,"2021","49.377278","-122.889306"
"5134247022","Niphotrichum elongatum","iNat record",2025-04-04,"2025","49.299992","-122.702072"
"2597737101","Niphotrichum elongatum","iNat record",2020-04-03,"2020","48.567962","-123.492002"
"3044586319","Niphotrichum elongatum","iNat record",2017-05-18,"2017","48.9289","-123.47002"
"5154952182","Niphotrichum elongatum","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"5868114936","Niphotrichum elongatum","iNat record",2025-10-19,"2025","48.582359","-123.372078"
"4875108878","Niphotrichum elongatum","iNat record",2024-05-06,"2024","49.229408","-122.807922"
"5830996223","Niphotrichum elongatum","iNat record",2025-09-21,"2025","48.4257","-123.486694"
"2460047345","Niphotrichum elongatum","iNat record",2019-11-17,"2019","49.524688","-124.906286"
"5069865904","Niphotrichum elongatum","iNat record",2025-02-14,"2025","48.417425","-123.34427"
"4046359280","Niphotrichum elongatum","iNat record",2023-02-25,"2023","48.992703","-125.587584"
"4935933747","Niphotrichum elongatum","iNat record",2024-08-27,"2024","49.305697","-124.417672"
"5292635586","Niphotrichum elongatum","iNat record",2025-08-13,"2025","49.148385","-122.005793"
"2273194931","Niphotrichum elongatum","iNat record",2018-03-27,"2018","42.458526","-122.953887"
"1229613213","Niphotrichum elongatum","iNat record",2015-03-27,"2015","48.930789","-123.479505"
"4458635381","Niphotrichum elongatum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4535957931","Niphotrichum elongatum","iNat record",2024-03-03,"2024","48.95797","-123.531263"
"5008147233","Niphotrichum elongatum","iNat record",2024-12-24,"2024","49.220303","-123.214622"
"5006958067","Niphotrichum elongatum","iNat record",2024-12-09,"2024","49.009274","-122.594543"
"4908538402","Niphotrichum elongatum","iNat record",2024-05-17,"2024","44.779963","-122.742642"
"5007087531","Niphotrichum elongatum","iNat record",2025-01-05,"2025","49.390123","-123.515874"
"5889302394","Niphotrichum elongatum","iNat record",2025-05-07,"2025","49.950684","-125.00298"
"5108299423","Niphotrichum elongatum","iNat record",2025-03-26,"2025","49.296204","-122.688721"
"4597481279","Niphotrichum elongatum","iNat record",2024-02-19,"2024","49.627113","-124.857553"
"5108123007","Niphotrichum elongatum","iNat record",2025-03-26,"2025","49.29995","-122.702042"
"4872594307","Niphotrichum elongatum","iNat record",2024-05-28,"2024","49.57493","-124.820451"
"3986254040","Niphotrichum elongatum","iNat record",2022-11-25,"2022","48.461139","-123.319573"
"3784914452","Niphotrichum elongatum","iNat record",2022-05-02,"2022","48.457127","-123.32531"
"4465472016","Niphotrichum elongatum","iNat record",2023-05-06,"2023","49.465889","-124.281898"
"4853092482","Niphotrichum elongatum","iNat record",2024-04-26,"2024","48.440425","-123.29764"
"5087386631","Niphotrichum elongatum","iNat record",2025-02-28,"2025","49.517525","-124.598708"
"4976236383","Niphotrichum elongatum","iNat record",2024-10-10,"2024","47.581488","-122.152022"
"4875402957","Niphotrichum elongatum","iNat record",2024-06-03,"2024","44.304296","-122.86409"
"5206148342","Niphotrichum elongatum","iNat record",2025-05-19,"2025","49.081545","-121.813587"
"4465493317","Niphotrichum elongatum","iNat record",2023-12-08,"2023","49.520361","-124.78811"
"4900918568","Niphotrichum elongatum","iNat record",2024-06-18,"2024","49.081811","-122.156594"
"3039206449","Niphotrichum elongatum","iNat record",2019-12-17,"2019","49.166983","-122.474669"
"4510071950","Niphotrichum elongatum","iNat record",2024-01-03,"2024","48.494443","-123.374147"
"4076066756","Niphotrichum elongatum","iNat record",2023-04-03,"2023","48.458353","-123.322074"
"3455887248","Niphotrichum elongatum","iNat record",2021-11-27,"2021","48.332535","-123.666351"
"4528056296","Niphotrichum elongatum","iNat record",2024-02-26,"2024","49.340667","-123.233986"
"5134466791","Niphotrichum elongatum","iNat record",2025-04-05,"2025","49.370846","-123.354684"
"5087347367","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.449656","-122.861843"
"4512269522","Niphotrichum elongatum","iNat record",2024-01-09,"2024","49.336761","-123.269188"
"3455955358","Niphotrichum elongatum","iNat record",2022-01-03,"2022","49.023248","-123.049705"
"5108269414","Niphotrichum elongatum","iNat record",2025-03-26,"2025","49.296204","-122.688721"
"5892504267","Niphotrichum elongatum","iNat record",2025-11-09,"2025","49.654918","-124.022555"
"4011740806","Niphotrichum elongatum","iNat record",2022-12-12,"2022","49.132317","-123.936043"
"3961106722","Niphotrichum elongatum","iNat record",2022-10-25,"2022","50.087127","-125.473088"
"5154565424","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.339984","-122.845317"
"4102650799","Niphotrichum elongatum","iNat record",2023-04-26,"2023","50.018222","-126.842697"
"3985918628","Niphotrichum elongatum","iNat record",2022-11-19,"2022","49.84088","-123.14598"
"4936103383","Niphotrichum elongatum","iNat record",2024-08-26,"2024","49.517181","-124.673406"
"3314432531","Niphotrichum elongatum","iNat record",2021-06-13,"2021","48.649639","-123.7388"
"3109226305","Niphotrichum elongatum","iNat record",2016-06-19,"2016","48.898254","-123.407536"
"3302292467","Niphotrichum elongatum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3337433145","Niphotrichum elongatum","iNat record",2021-08-05,"2021","48.724219","-123.385108"
"4153882163","Niphotrichum elongatum","iNat record",2023-07-08,"2023","49.373656","-122.970253"
"5140210190","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.425395","-123.485064"
"4111628185","Niphotrichum elongatum","iNat record",2023-05-01,"2023","48.989546","-123.841003"
"4510345462","Niphotrichum elongatum","iNat record",2023-12-30,"2023","49.348927","-122.648392"
"5007790033","Niphotrichum elongatum","iNat record",2024-04-15,"2024","49.381138","-123.334518"
"4945535032","Niphotrichum elongatum","iNat record",2024-08-29,"2024","49.092892","-123.719978"
"5140666988","Niphotrichum elongatum","iNat record",2025-04-27,"2025","48.970754","-123.809103"
"3416162948","Niphotrichum elongatum","iNat record",2021-09-27,"2021","48.456685","-123.326058"
"4863569073","Niphotrichum elongatum","iNat record",2024-05-09,"2024","49.611529","-124.985374"
"3760093239","Niphotrichum elongatum","iNat record",2022-04-15,"2022","48.866107","-123.368887"
"4875378346","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.335361","-123.407478"
"4875419555","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.33522","-123.407829"
"2576305361","Niphotrichum elongatum","iNat record",2020-02-19,"2020","49.080944","-123.713347"
"3802298674","Niphotrichum elongatum","iNat record",2022-05-02,"2022","48.644093","-123.738762"
"5108107221","Niphotrichum elongatum","iNat record",2025-03-22,"2025","49.327511","-122.444984"
"3759967862","Niphotrichum elongatum","iNat record",2022-04-13,"2022","48.434682","-123.236737"
"4976205521","Niphotrichum elongatum","iNat record",2024-10-24,"2024","48.466197","-123.54822"
"3456896918","Niphotrichum elongatum","iNat record",2022-01-01,"2022","48.416309","-123.339936"
"5153152494","Niphotrichum elongatum","iNat record",2025-04-26,"2025","48.441505","-123.720428"
"4852325692","Niphotrichum elongatum","iNat record",2024-04-26,"2024","49.67095","-125.00659"
"3994087035","Niphotrichum elongatum","iNat record",2022-12-10,"2022","49.300179","-122.908592"
"4945803610","Niphotrichum elongatum","iNat record",2024-08-29,"2024","49.092834","-123.719856"
"3961007735","Niphotrichum elongatum","iNat record",2022-10-25,"2022","49.132526","-122.920013"
"4413972173","Niphotrichum elongatum","iNat record",2023-05-11,"2023","48.653248","-123.728767"
"5759641345","Niphotrichum elongatum","iNat record",2025-08-20,"2025","46.880714","-123.12028"
"3109008303","Niphotrichum elongatum","iNat record",2015-03-26,"2015","48.932655","-123.484869"
"3109007325","Niphotrichum elongatum","iNat record",2019-03-04,"2019","48.86054","-123.265472"
"3994211157","Niphotrichum elongatum","iNat record",2022-12-11,"2022","49.305153","-122.877052"
"3325784191","Niphotrichum elongatum","iNat record",2021-05-04,"2021","50.141187","-126.034369"
"4946167019","Niphotrichum elongatum","iNat record",2024-09-07,"2024","45.32143","-122.6624"
"3108989384","Niphotrichum elongatum","iNat record",2020-06-05,"2020","49.590231","-125.103661"
"5063612289","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.341892","-123.547592"
"4853137722","Niphotrichum elongatum","iNat record",2024-04-26,"2024","48.537603","-123.500253"
"4080826668","Niphotrichum elongatum","iNat record",2023-04-10,"2023","48.753256","-123.523305"
"4974130245","Niphotrichum elongatum","iNat record",2024-02-27,"2024","48.456338","-123.32762"
"4952944547","Niphotrichum elongatum","iNat record",2024-10-03,"2024","47.584397","-122.145386"
"5897833064","Niphotrichum elongatum","iNat record",2025-05-05,"2025","49.614814","-124.061211"
"4034885421","Niphotrichum elongatum","iNat record",2023-02-11,"2023","49.725096","-125.09772"
"3759690037","Niphotrichum elongatum","iNat record",2022-04-05,"2022","48.492877","-123.343085"
"4080570573","Niphotrichum elongatum","iNat record",2023-03-26,"2023","49.217731","-123.214183"
"3314224012","Niphotrichum elongatum","iNat record",2021-06-20,"2021","48.446719","-123.727286"
"3039443680","Niphotrichum elongatum","iNat record",2021-02-06,"2021","48.455034","-123.480867"
"4994590070","Niphotrichum elongatum","iNat record",2024-11-29,"2024","49.622386","-123.205006"
"3455296405","Niphotrichum elongatum","iNat record",2019-02-24,"2019","49.286597","-122.698683"
"4014825028","Niphotrichum elongatum","iNat record",2023-01-05,"2023","48.654053","-123.733344"
"4875401846","Niphotrichum elongatum","iNat record",2024-05-29,"2024","49.232447","-122.003261"
"4039259801","Niphotrichum elongatum","iNat record",2023-02-14,"2023","53.492337","-130.618683"
"1453073586","Niphotrichum elongatum","iNat record",2015-03-28,"2015","48.93124","-123.481951"
"3039234670","Niphotrichum elongatum","iNat record",2021-02-06,"2021","48.457425","-123.480989"
"4868090812","Niphotrichum elongatum","iNat record",2024-04-23,"2024","44.398242","-122.393893"
"4510332816","Niphotrichum elongatum","iNat record",2022-11-11,"2022","48.811133","-123.536003"
"5152995700","Niphotrichum elongatum","iNat record",2025-03-03,"2025","49.386386","-123.346087"
"4936040412","Niphotrichum elongatum","iNat record",2024-08-25,"2024","49.293687","-125.300942"
"4908427497","Niphotrichum elongatum","iNat record",2024-07-02,"2024","47.18303","-121.435883"
"3456627642","Niphotrichum elongatum","iNat record",2022-01-12,"2022","48.417826","-123.341138"
"4875563973","Niphotrichum elongatum","iNat record",2024-05-05,"2024","48.791302","-123.643188"
"1233596924","Niphotrichum elongatum","iNat record",2015-03-21,"2015","48.93389","-123.485813"
"3773762508","Niphotrichum elongatum","iNat record",2022-05-07,"2022","48.958642","-123.533089"
"3747032658","Niphotrichum elongatum","iNat record",2022-03-18,"2022","48.644794","-123.738876"
"5087421394","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.448225","-122.861104"
"4535733894","Niphotrichum elongatum","iNat record",2024-02-29,"2024","49.19836","-122.594223"
"5198688181","Niphotrichum elongatum","iNat record",2025-05-02,"2025","49.916595","-124.486824"
"4006570651","Niphotrichum elongatum","iNat record",2022-12-12,"2022","49.127823","-123.93145"
"3109206435","Niphotrichum elongatum","iNat record",2020-12-05,"2020","49.489624","-124.664365"
"2563613278","Niphotrichum elongatum","iNat record",2020-01-26,"2020","49.31025","-122.895622"
"5291971432","Niphotrichum elongatum","iNat record",2025-07-30,"2025","59.217868","-134.928645"
"3712497594","Niphotrichum elongatum","iNat record",2022-03-04,"2022","48.386812","-123.488053"
"5177356659","Niphotrichum elongatum","iNat record",2025-06-01,"2025","49.542466","-124.9903"
"5140113483","Niphotrichum elongatum","iNat record",2025-04-23,"2025","48.800542","-123.5113"
"5282464515","Niphotrichum elongatum","iNat record",2025-06-04,"2025","47.298903","-122.292165"
"3058781141","Niphotrichum elongatum","iNat record",2021-02-26,"2021","48.490967","-123.352181"
"4599877474","Niphotrichum elongatum","iNat record",2024-03-24,"2024","48.495274","-123.337852"
"5063097641","Niphotrichum elongatum","iNat record",2025-01-17,"2025","48.568351","-123.519881"
"3032045630","Niphotrichum elongatum","iNat record",2021-01-10,"2021","49.315322","-122.896675"
"3314264307","Niphotrichum elongatum","iNat record",2019-01-17,"2019","48.45778","-123.322546"
"5063069093","Niphotrichum elongatum","iNat record",2025-01-16,"2025","48.976597","-125.535978"
"5292103929","Niphotrichum elongatum","iNat record",2025-08-09,"2025","55.075708","-123.553126"
"3759449594","Niphotrichum elongatum","iNat record",2022-04-10,"2022","49.456256","-124.775986"
"2540845311","Niphotrichum elongatum","iNat record",2019-12-23,"2019","49.350869","-122.654092"
"2901596380","Niphotrichum elongatum","iNat record",2020-02-29,"2020","49.518136","-124.602592"
"3058893954","Niphotrichum elongatum","iNat record",2021-03-01,"2021","48.45892","-123.314888"
"5133130685","Niphotrichum elongatum","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"5006822839","Niphotrichum elongatum","iNat record",2025-01-04,"2025","49.08171","-122.493359"
"4851884741","Niphotrichum elongatum","iNat record",2024-04-19,"2024","49.102669","-122.202148"
"4954290933","Niphotrichum elongatum","iNat record",2024-10-12,"2024","49.365661","-123.192856"
"5168231639","Niphotrichum elongatum","iNat record",2025-05-25,"2025","49.397567","-123.205497"
"4465466807","Niphotrichum elongatum","iNat record",2023-11-05,"2023","48.976145","-123.808972"
"5838149084","Niphotrichum elongatum","iNat record",2025-09-22,"2025","54.478432","-128.578735"
"3859155221","Niphotrichum elongatum","iNat record",2022-05-22,"2022","48.788167","-125.179178"
"4936974197","Niphotrichum elongatum","iNat record",2024-08-30,"2024","48.910184","-121.606696"
"5006711383","Niphotrichum elongatum","iNat record",2024-09-15,"2024","49.406311","-123.211489"
"4904044819","Niphotrichum elongatum","iNat record",2024-06-25,"2024","49.243307","-125.242436"
"4510115441","Niphotrichum elongatum","iNat record",2023-12-31,"2023","48.65265","-123.729058"
"4028964630","Niphotrichum elongatum","iNat record",2023-02-01,"2023","48.425313","-123.463996"
"4424076683","Niphotrichum elongatum","iNat record",2023-10-08,"2023","49.373547","-123.171463"
"4875587119","Niphotrichum elongatum","iNat record",2024-05-30,"2024","48.488197","-123.3563"
"3773754554","Niphotrichum elongatum","iNat record",2022-05-07,"2022","49.217838","-123.207921"
"4936825662","Niphotrichum elongatum","iNat record",2024-08-27,"2024","49.330816","-124.441116"
"2609226405","Niphotrichum elongatum","iNat record",2020-04-18,"2020","49.312119","-122.829872"
"5007316523","Niphotrichum elongatum","iNat record",2025-01-04,"2025","49.081556","-122.493129"
"5108503450","Niphotrichum elongatum","iNat record",2025-03-28,"2025","48.461108","-123.319612"
"5140771343","Niphotrichum elongatum","iNat record",2025-04-27,"2025","49.013437","-123.039205"
"4597144939","Niphotrichum elongatum","iNat record",2024-03-18,"2024","48.537708","-123.481163"
"4600019515","Niphotrichum elongatum","iNat record",2024-03-16,"2024","43.643612","-122.792647"
"5140659947","Niphotrichum elongatum","iNat record",2025-04-27,"2025","48.970869","-123.807753"
"4512254346","Niphotrichum elongatum","iNat record",2024-01-09,"2024","49.335765","-123.26122"
"5108048224","Niphotrichum elongatum","iNat record",2024-09-15,"2024","49.051156","-122.219947"
"3008502700","Niphotrichum elongatum","iNat record",2020-12-19,"2020","49.003019","-122.663507"
"5140001937","Niphotrichum elongatum","iNat record",2025-04-16,"2025","49.513717","-123.965125"
"5069946746","Niphotrichum elongatum","iNat record",2025-02-15,"2025","48.442367","-123.296578"
"5230769601","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.339081","-123.250275"
"5167851478","Niphotrichum elongatum","iNat record",2025-05-20,"2025","49.283763","-122.793206"
"4935993637","Niphotrichum elongatum","iNat record",2024-08-27,"2024","47.498428","-122.227892"
"4921885847","Niphotrichum elongatum","iNat record",2024-08-02,"2024","49.089428","-121.452531"
"5008268307","Niphotrichum elongatum","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"3018087845","Niphotrichum elongatum","iNat record",2021-01-02,"2021","49.332761","-122.667642"
"4852337735","Niphotrichum elongatum","iNat record",2024-04-19,"2024","49.104206","-122.202576"
"3712734239","Niphotrichum elongatum","iNat record",2022-03-09,"2022","48.41712","-123.341295"
"4921620793","Niphotrichum elongatum","iNat record",2024-08-04,"2024","52.597658","-128.523728"
"4875389032","Niphotrichum elongatum","iNat record",2024-05-22,"2024","52.439392","-126.189492"
"4111920738","Niphotrichum elongatum","iNat record",2023-05-06,"2023","49.579263","-125.219164"
"4597550432","Niphotrichum elongatum","iNat record",2024-03-15,"2024","50.039773","-125.3574"
"4153676217","Niphotrichum elongatum","iNat record",2023-05-11,"2023","48.653622","-123.728424"
"4875378662","Niphotrichum elongatum","iNat record",2024-05-26,"2024","49.727883","-124.898304"
"3124903722","Niphotrichum elongatum","iNat record",2021-05-13,"2021","46.905304","-123.04749"
"5133348683","Niphotrichum elongatum","iNat record",2025-04-12,"2025","48.545131","-123.517533"
"5140506624","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.967533","-123.802313"
"5007793971","Niphotrichum elongatum","iNat record",2025-01-04,"2025","49.331539","-122.667496"
"4867841974","Niphotrichum elongatum","iNat record",2024-04-08,"2024","44.36388","-123.375187"
"4949889603","Niphotrichum elongatum","iNat record",2024-09-14,"2024","52.141315","-128.090256"
"5064062078","Niphotrichum elongatum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"5140616584","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.456993","-123.323113"
"3988571676","Niphotrichum elongatum","iNat record",2022-05-16,"2022","49.205013","-125.08622"
"4599877538","Niphotrichum elongatum","iNat record",2024-03-24,"2024","49.300653","-122.695293"
"4510093836","Niphotrichum elongatum","iNat record",2022-11-11,"2022","48.810647","-123.536475"
"4851913861","Niphotrichum elongatum","iNat record",2024-04-27,"2024","49.111589","-123.985086"
"4522760743","Niphotrichum elongatum","iNat record",2024-02-12,"2024","48.598691","-123.665728"
"2540849285","Niphotrichum elongatum","iNat record",2019-12-23,"2019","49.34885","-122.648225"
"4954454510","Niphotrichum elongatum","iNat record",2024-10-12,"2024","50.706502","-122.293355"
"4904331642","Niphotrichum elongatum","iNat record",2024-06-26,"2024","49.018883","-123.041358"
"3457150727","Niphotrichum elongatum","iNat record",2022-01-15,"2022","48.454822","-123.481789"
"5008145407","Niphotrichum elongatum","iNat record",2025-01-02,"2025","48.812892","-123.467125"
"4091951195","Niphotrichum elongatum","iNat record",2023-04-15,"2023","48.483044","-123.472015"
"5007684743","Niphotrichum elongatum","iNat record",2025-01-04,"2025","49.330761","-122.668236"
