"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2005557657","Plagiothecium cavifolium","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005557583","Plagiothecium cavifolium","Herbarium record",1968-06-15,"1968","52.832506","173.175275"
"2005557661","Plagiothecium cavifolium","Herbarium record",1968-06-17,"1968","52.825193","173.182246"
"2005557627","Plagiothecium cavifolium","Herbarium record",1963-07-02,"1963","48.079733","-121.453556"
"2513133846","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.16667","-123.16667"
"1949668460","Plagiothecium cavifolium","Herbarium record",1996-06-25,"1996","48.42","-123.59"
"4603463358","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"1849336196","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"3948807316","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"4983270718","Plagiothecium cavifolium","Herbarium record",1996-05-30,"1996","48.383333","-124.716667"
"4983270382","Plagiothecium cavifolium","Herbarium record",2012-08-02,"2012","45.764972","-121.876833"
"4911940380","Plagiothecium cavifolium","Herbarium record",2008-03-23,"2008","45.829722","-122.385278"
"3948811320","Plagiothecium cavifolium","Herbarium record",2009-07-28,"2009","44.505278","-123.5625"
"3948805319","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2569349405","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"3743760310","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.16667","-123.16667"
"1987871796","Plagiothecium cavifolium","Herbarium record",2007-08-07,"2007","53.9","-166.4"
"1987923065","Plagiothecium cavifolium","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987786799","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987744124","Plagiothecium cavifolium","Herbarium record",1977-07-31,"1977","57.7","-126.7"
"1987847943","Plagiothecium cavifolium","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987819259","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987813511","Plagiothecium cavifolium","Herbarium record",2004-10-17,"2004","51.82","-119.293"
"1987784151","Plagiothecium cavifolium","Herbarium record",2008-08-22,"2008","52.3833","-172.4085"
"1987721932","Plagiothecium cavifolium","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987799027","Plagiothecium cavifolium","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987787601","Plagiothecium cavifolium","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987862073","Plagiothecium cavifolium","Herbarium record",2012-08-18,"2012","49.38","-121.37"
"1987778527","Plagiothecium cavifolium","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987834723","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987910729","Plagiothecium cavifolium","Herbarium record",2000-05-17,"2000","47.9","-123.2"
"1987815810","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","52.9","173.17"
"1987750086","Plagiothecium cavifolium","Herbarium record",1987-07-05,"1987","60.1","-152.6"
"1987909551","Plagiothecium cavifolium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987864130","Plagiothecium cavifolium","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987728995","Plagiothecium cavifolium","Herbarium record",2016-08-09,"2016","52.16447","-174.44568"
"1987802231","Plagiothecium cavifolium","Herbarium record",1993-08-12,"1993","55.2","-162.8"
"1987816784","Plagiothecium cavifolium","Herbarium record",2010-07-11,"2010","53.199","-132.003"
"1987779995","Plagiothecium cavifolium","Herbarium record",2000-08-05,"2000","52.9","173.2"
"1987767743","Plagiothecium cavifolium","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987880862","Plagiothecium cavifolium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987871292","Plagiothecium cavifolium","Herbarium record",1998-08-16,"1998","58.7","-156.1"
"1987741473","Plagiothecium cavifolium","Herbarium record",1967-07-28,"1967","53.2","-132.5"
"1987753362","Plagiothecium cavifolium","Herbarium record",2001-05-31,"2001","61.1","-149.8"
"1987861455","Plagiothecium cavifolium","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987930002","Plagiothecium cavifolium","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987749966","Plagiothecium cavifolium","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987821584","Plagiothecium cavifolium","Herbarium record",2000-08-22,"2000","52.8","173.1"
"1987776798","Plagiothecium cavifolium","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987931358","Plagiothecium cavifolium","Herbarium record",2016-08-17,"2016","52.16439","-174.44566"
"1987920686","Plagiothecium cavifolium","Herbarium record",2008-07-13,"2008","51.8","-176.6"
"1987833602","Plagiothecium cavifolium","Herbarium record",2012-09-11,"2012","49.677","-122.145"
"1987852784","Plagiothecium cavifolium","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987910961","Plagiothecium cavifolium","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987861670","Plagiothecium cavifolium","Herbarium record",2007-08-07,"2007","53.9","-166.4"
"1987820350","Plagiothecium cavifolium","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987854191","Plagiothecium cavifolium","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987751698","Plagiothecium cavifolium","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987852216","Plagiothecium cavifolium","Herbarium record",1987-07-05,"1987","60.1","-152.6"
"1987780444","Plagiothecium cavifolium","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987751067","Plagiothecium cavifolium","Herbarium record",1978-07-13,"1978","49.8","-117.7"
"1987758132","Plagiothecium cavifolium","Herbarium record",2009-07-07,"2009","55.1804","-161.4026"
"1987727781","Plagiothecium cavifolium","Herbarium record",1963-06-08,"1963","53.3","-132.1"
"1987879213","Plagiothecium cavifolium","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987829430","Plagiothecium cavifolium","Herbarium record",1971-07-06,"1971","52.6","-131.9"
"1987847776","Plagiothecium cavifolium","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987834185","Plagiothecium cavifolium","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987858219","Plagiothecium cavifolium","Herbarium record",2001-06-08,"2001","61.4","-149.4"
"1987746284","Plagiothecium cavifolium","Herbarium record",2011-07-17,"2011","54.862","-163.428"
"1987721447","Plagiothecium cavifolium","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987727563","Plagiothecium cavifolium","Herbarium record",1949-07-13,"1949","65.33","-164.25"
"1987828184","Plagiothecium cavifolium","Herbarium record",2000-08-24,"2000","52.8","172.8"
"1987814382","Plagiothecium cavifolium","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987755240","Plagiothecium cavifolium","Herbarium record",2006-08-12,"2006","52.1","177.6"
"1987819373","Plagiothecium cavifolium","Herbarium record",1968-09-01,"1968","58.39","-134.57"
"1987750437","Plagiothecium cavifolium","Herbarium record",2003-08-17,"2003","52.37","175.9"
"1987861944","Plagiothecium cavifolium","Herbarium record",1998-08-15,"1998","58.7","-156.1"
"1987730367","Plagiothecium cavifolium","Herbarium record",1977-08-07,"1977","49.2","-117.8"
"1987764855","Plagiothecium cavifolium","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987740733","Plagiothecium cavifolium","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987924288","Plagiothecium cavifolium","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987736379","Plagiothecium cavifolium","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987869347","Plagiothecium cavifolium","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987798332","Plagiothecium cavifolium","Herbarium record",1966-07-01,"1966","53.0","-132.1"
"1987839921","Plagiothecium cavifolium","Herbarium record",1979-09-17,"1979","49.4","-123.2"
"1987787899","Plagiothecium cavifolium","Herbarium record",2000-08-15,"2000","52.9","173.2"
"1987753094","Plagiothecium cavifolium","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987719875","Plagiothecium cavifolium","Herbarium record",1971-07-06,"1971","52.6","-131.8"
"1987801338","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987795011","Plagiothecium cavifolium","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987757064","Plagiothecium cavifolium","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1065655512","Plagiothecium cavifolium","Herbarium record",1994-09-05,"1994","43.92828","-122.89768"
"4997533449","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"4997478607","Plagiothecium cavifolium","Herbarium record",2014-07-27,"2014","69.820404","-157.30713"
"4997488230","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"4947057690","Plagiothecium cavifolium","Herbarium record",1996-05-29,"1996","47.466667","-123.833333"
"4947057524","Plagiothecium cavifolium","Herbarium record",2010-07-11,"2010","53.198833","-132.002806"
"5083714721","Plagiothecium cavifolium","Herbarium record",1995-08-11,"1995","47.958333","-123.670833"
"4856308792","Plagiothecium cavifolium","Herbarium record",1997-09-13,"1997","47.916667","-123.833333"
"4856441202","Plagiothecium cavifolium","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856568884","Plagiothecium cavifolium","Herbarium record",1979-09-25,"1979","65.15","-147.583333"
"4856395011","Plagiothecium cavifolium","Herbarium record",1994-09-02,"1994","43.333333","-122.566667"
"2269028858","Plagiothecium cavifolium","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2269027979","Plagiothecium cavifolium","Herbarium record",1996-06-19,"1996","54.916667","-159.25"
"2269028366","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"5196028722","Plagiothecium cavifolium","Herbarium record",2007-08-01,"2007","63.378583","-149.044437"
"5196033037","Plagiothecium cavifolium","Herbarium record",2009-07-16,"2009","63.445798","-151.859544"
"5196048756","Plagiothecium cavifolium","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196048759","Plagiothecium cavifolium","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196048777","Plagiothecium cavifolium","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196048762","Plagiothecium cavifolium","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196048761","Plagiothecium cavifolium","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"2252174356","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"2252175686","Plagiothecium cavifolium","Herbarium record",1964-10-04,"1964","48.062962","-121.514859"
"2252176043","Plagiothecium cavifolium","Herbarium record",1963-08-23,"1963","46.835663","-121.907881"
"2252175836","Plagiothecium cavifolium","Herbarium record",1971-07-07,"1971","52.766667","-131.866667"
"2252175494","Plagiothecium cavifolium","Herbarium record",1956-08-02,"1956","63.533333","-151.0"
"5895552476","Plagiothecium cavifolium","Herbarium record",1964-10-04,"1964","48.078309","-121.478741"
"5895554160","Plagiothecium cavifolium","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"5895555427","Plagiothecium cavifolium","Herbarium record",1969-08-18,"1969","49.393333","-122.944444"
"5895570372","Plagiothecium cavifolium","Herbarium record",1964-10-04,"1964","48.078309","-121.478741"
"5895578803","Plagiothecium cavifolium","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895588587","Plagiothecium cavifolium","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"5895593046","Plagiothecium cavifolium","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895597047","Plagiothecium cavifolium","Herbarium record",1944-08-11,"1944","47.92667","-123.823679"
"5895598556","Plagiothecium cavifolium","Herbarium record",1963-08-23,"1963","46.8375","-121.92028"
"5895609015","Plagiothecium cavifolium","Herbarium record",1964-10-06,"1964","46.79167","-121.73333"
"5895613194","Plagiothecium cavifolium","Herbarium record",1963-08-20,"1963","46.78196","-121.762505"
"5895649961","Plagiothecium cavifolium","Herbarium record",1890-08-28,"1890","45.985","-121.79667"
"5895653697","Plagiothecium cavifolium","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895666047","Plagiothecium cavifolium","Herbarium record",1965-05-08,"1965","47.20944","-121.49278"
"5895667307","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"5895675663","Plagiothecium cavifolium","Herbarium record",1963-07-02,"1963","48.073941","-121.477474"
"5895677475","Plagiothecium cavifolium","Herbarium record",1963-08-23,"1963","46.8375","-121.92028"
"5895682001","Plagiothecium cavifolium","Herbarium record",1935-05-22,"1935","55.134718","-159.847404"
"4076812602","Plagiothecium cavifolium","Herbarium record",1963-08-23,"1963","46.83604","-121.907519"
"4076812603","Plagiothecium cavifolium","Herbarium record",1964-10-04,"1964","48.054389","-121.491856"
"4076817077","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"2266069597","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.166667","-123.166667"
"5076387348","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.16667","-123.16667"
"5076389441","Plagiothecium cavifolium","Herbarium record",1964-10-04,"1964","48.075542","-121.484352"
"1987880841","Plagiothecium cavifolium","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987846832","Plagiothecium cavifolium","Herbarium record",1988-07-23,"1988","52.9","172.8"
"1987846016","Plagiothecium cavifolium","Herbarium record",2000-07-24,"2000","57.41","-156.44"
"1987918383","Plagiothecium cavifolium","Herbarium record",1996-07-14,"1996","54.9","-159.3"
"1987899681","Plagiothecium cavifolium","Herbarium record",2007-08-30,"2007","53.3987","-128.4244"
"1987769292","Plagiothecium cavifolium","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987847504","Plagiothecium cavifolium","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987823643","Plagiothecium cavifolium","Herbarium record",2008-06-25,"2008","51.8234","-176.6801"
"1987809508","Plagiothecium cavifolium","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987912492","Plagiothecium cavifolium","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987848345","Plagiothecium cavifolium","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987843683","Plagiothecium cavifolium","Herbarium record",1987-07-05,"1987","60.1","-152.6"
"1987774896","Plagiothecium cavifolium","Herbarium record",1982-03-14,"1982","49.4","-121.8"
"1987930203","Plagiothecium cavifolium","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987746511","Plagiothecium cavifolium","Herbarium record",1978-08-03,"1978","51.1","-118.1"
"1987908615","Plagiothecium cavifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987887813","Plagiothecium cavifolium","Herbarium record",,"1966","57.1","-135.34"
"1987883079","Plagiothecium cavifolium","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987871474","Plagiothecium cavifolium","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987835898","Plagiothecium cavifolium","Herbarium record",2011-07-14,"2011","54.8508","-163.437"
"1987762821","Plagiothecium cavifolium","Herbarium record",1966-07-13,"1966","52.5","-131.6"
"1987920366","Plagiothecium cavifolium","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987863027","Plagiothecium cavifolium","Herbarium record",1960-11-11,"1960","49.6","-123.2"
"1987899012","Plagiothecium cavifolium","Herbarium record",2011-07-04,"2011","54.8561","-163.41"
"1987836183","Plagiothecium cavifolium","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987810840","Plagiothecium cavifolium","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987893649","Plagiothecium cavifolium","Herbarium record",1949-07-05,"1949","61.5","-149.27"
"1987803620","Plagiothecium cavifolium","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987826573","Plagiothecium cavifolium","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987825860","Plagiothecium cavifolium","Herbarium record",1967-07-13,"1967","64.0","-150.0"
"1987782322","Plagiothecium cavifolium","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987804135","Plagiothecium cavifolium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987811725","Plagiothecium cavifolium","Herbarium record",1991-07-04,"1991","49.2","-121.7"
"1987802097","Plagiothecium cavifolium","Herbarium record",1998-07-17,"1998","57.6","-156.8"
"1987738447","Plagiothecium cavifolium","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987736412","Plagiothecium cavifolium","Herbarium record",1981-07-17,"1981","58.3","-129.5"
"1987770920","Plagiothecium cavifolium","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987729716","Plagiothecium cavifolium","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987756851","Plagiothecium cavifolium","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987747138","Plagiothecium cavifolium","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"1987896207","Plagiothecium cavifolium","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987921609","Plagiothecium cavifolium","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987916520","Plagiothecium cavifolium","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987875832","Plagiothecium cavifolium","Herbarium record",1996-06-24,"1996","48.4","-123.6"
"1987863250","Plagiothecium cavifolium","Herbarium record",2001-05-31,"2001","61.1","-149.8"
"1987879912","Plagiothecium cavifolium","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987740125","Plagiothecium cavifolium","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987820174","Plagiothecium cavifolium","Herbarium record",1979-06-26,"1979","54.3","-130.3"
"1987765107","Plagiothecium cavifolium","Herbarium record",1961-08-28,"1961","53.2","-132.1"
"1987830774","Plagiothecium cavifolium","Herbarium record",1977-07-08,"1977","49.3","-117.9"
"1987812615","Plagiothecium cavifolium","Herbarium record",1987-06-28,"1987","60.1","-152.6"
"1987772384","Plagiothecium cavifolium","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987728549","Plagiothecium cavifolium","Herbarium record",1977-08-13,"1977","49.8","-116.2"
"1987731236","Plagiothecium cavifolium","Herbarium record",1988-09-04,"1988","60.1","-152.6"
"1987930058","Plagiothecium cavifolium","Herbarium record",2006-08-01,"2006","55.28","-159.495"
"1987855495","Plagiothecium cavifolium","Herbarium record",1969-04-22,"1969","49.7","-123.2"
"1987821309","Plagiothecium cavifolium","Herbarium record",1976-07-19,"1976","55.6","-122.1"
"1987912397","Plagiothecium cavifolium","Herbarium record",2006-07-25,"2006","56.034","-156.746"
"1987898012","Plagiothecium cavifolium","Herbarium record",2004-05-18,"2004","57.1","-135.3"
"1987821868","Plagiothecium cavifolium","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987853984","Plagiothecium cavifolium","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987765061","Plagiothecium cavifolium","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987873285","Plagiothecium cavifolium","Herbarium record",1981-07-22,"1981","58.3","-129.5"
"1987857557","Plagiothecium cavifolium","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987802899","Plagiothecium cavifolium","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987844033","Plagiothecium cavifolium","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987737317","Plagiothecium cavifolium","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987838434","Plagiothecium cavifolium","Herbarium record",2008-07-19,"2008","51.8","-176.68"
"1987830064","Plagiothecium cavifolium","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987893546","Plagiothecium cavifolium","Herbarium record",1998-08-29,"1998","56.0","-159.8"
"1987737611","Plagiothecium cavifolium","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987756939","Plagiothecium cavifolium","Herbarium record",2002-09-14,"2002","52.9","173.2"
"1987733393","Plagiothecium cavifolium","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987805687","Plagiothecium cavifolium","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987772178","Plagiothecium cavifolium","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987914939","Plagiothecium cavifolium","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987918596","Plagiothecium cavifolium","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"2028210994","Plagiothecium cavifolium","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028298308","Plagiothecium cavifolium","Herbarium record",1993-06-17,"1993","60.143056","-152.599167"
"2028157639","Plagiothecium cavifolium","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"2028209199","Plagiothecium cavifolium","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028311119","Plagiothecium cavifolium","Herbarium record",1993-06-18,"1993","60.15","-152.6"
"92640682","Plagiothecium cavifolium","OCCURRENCE",1983-03-26,"1983","49.16","-123.16"
"1211192222","Plagiothecium cavifolium","Herbarium record",1983-03-26,"1983","49.264964","-123.198926"
"3820693881","Plagiothecium cavifolium","Herbarium record",2009-07-28,"2009","44.505278","-123.5625"
"2005557641","Plagiothecium cavifolium","Herbarium record",1969-06-09,"1969","57.78861","-152.43556"
"4597229819","Plagiothecium cavifolium","iNat record",2022-07-16,"2022","49.343737","-122.833892"
"4031952373","Plagiothecium cavifolium","Herbarium record",2011-08-23,"2011","54.861944","-163.425278"
"3115533327","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","45.216667","-121.7"
"3115499318","Plagiothecium cavifolium","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"4031947642","Plagiothecium cavifolium","Herbarium record",1996-06-19,"1996","54.916667","-159.25"
"4031507405","Plagiothecium cavifolium","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"4031939480","Plagiothecium cavifolium","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"4031413331","Plagiothecium cavifolium","Herbarium record",1994-08-16,"1994","51.825141","-176.643533"
"4920433297","Plagiothecium cavifolium","Herbarium record",2024-06-06,"2024","45.962778","-123.689722"
"4031917369","Plagiothecium cavifolium","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"2028159882","Plagiothecium cavifolium","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"2028163702","Plagiothecium cavifolium","Herbarium record",1996-07-07,"1996","54.916667","-159.25"
"2028254130","Plagiothecium cavifolium","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028219125","Plagiothecium cavifolium","Herbarium record",1966-07-01,"1966","53.083333","-132.083333"
"2028294221","Plagiothecium cavifolium","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028237753","Plagiothecium cavifolium","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"2028207270","Plagiothecium cavifolium","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028223991","Plagiothecium cavifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028244646","Plagiothecium cavifolium","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028239817","Plagiothecium cavifolium","Herbarium record",1968-06-25,"1968","56.893293","-134.163074"
"2028182775","Plagiothecium cavifolium","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028285656","Plagiothecium cavifolium","Herbarium record",1967-06-20,"1967","53.233333","-132.533333"
"2028312474","Plagiothecium cavifolium","Herbarium record",1966-07-13,"1966","52.466667","-131.55"
"2028180468","Plagiothecium cavifolium","Herbarium record",1993-06-24,"1993","60.15","-152.6"
