"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987774121","Dicranella heteromalla","Herbarium record",1977-07-16,"1977","56.9","-130.1"
"1987810272","Dicranella heteromalla","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987866194","Dicranella heteromalla","Herbarium record",1961-05-21,"1961","54.1","-132.3"
"1987902874","Dicranella heteromalla","Herbarium record",1967-12-10,"1967","49.3","-121.8"
"1987822608","Dicranella heteromalla","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987771432","Dicranella heteromalla","Herbarium record",1963-12-31,"1963","49.2","-122.6"
"1987783681","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987785249","Dicranella heteromalla","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987899575","Dicranella heteromalla","Herbarium record",1967-08-04,"1967","59.24","-135.45"
"1987764349","Dicranella heteromalla","Herbarium record",1996-07-11,"1996","54.9","-159.3"
"1987780294","Dicranella heteromalla","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987740118","Dicranella heteromalla","Herbarium record",2008-07-13,"2008","51.8","-176.6"
"1987720705","Dicranella heteromalla","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987765789","Dicranella heteromalla","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987793081","Dicranella heteromalla","Herbarium record",1964-11-15,"1964","54.3","-130.3"
"1987755835","Dicranella heteromalla","Herbarium record",1960-08-28,"1960","49.8","-123.1"
"1987775860","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987897568","Dicranella heteromalla","Herbarium record",1983-07-15,"1983","53.5","-132.9"
"1987882233","Dicranella heteromalla","Herbarium record",1968-05-12,"1968","49.5","-123.5"
"1987768285","Dicranella heteromalla","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987775013","Dicranella heteromalla","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987739864","Dicranella heteromalla","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987739114","Dicranella heteromalla","Herbarium record",1960-08-13,"1960","49.8","-123.1"
"1987907389","Dicranella heteromalla","Herbarium record",1998-07-18,"1998","57.5","-156.7"
"1987870950","Dicranella heteromalla","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987913500","Dicranella heteromalla","Herbarium record",1967-12-10,"1967","49.3","-121.8"
"1987813187","Dicranella heteromalla","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987798058","Dicranella heteromalla","Herbarium record",1962-05-09,"1962","49.8","-123.4"
"1987843801","Dicranella heteromalla","Herbarium record",1964-06-22,"1964","49.3","-120.6"
"1987905452","Dicranella heteromalla","Herbarium record",2004-05-17,"2004","57.1","-135.4"
"1987921124","Dicranella heteromalla","Herbarium record",2000-08-24,"2000","52.8","172.8"
"1987779958","Dicranella heteromalla","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987801788","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987757371","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987733986","Dicranella heteromalla","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"4513896751","Dicranella heteromalla","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987723676","Dicranella heteromalla","Herbarium record",2012-05-14,"2012","49.45","-121.27"
"1987751337","Dicranella heteromalla","Herbarium record",2012-09-06,"2012","54.29","-130.34"
"1987888328","Dicranella heteromalla","Herbarium record",1995-10-05,"1995","51.9","-120.0"
"1987814745","Dicranella heteromalla","Herbarium record",1924-07-23,"1924","48.11","-121.11"
"1987795566","Dicranella heteromalla","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987816311","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","48.18","-117.72"
"1987749925","Dicranella heteromalla","Herbarium record",1961-08-21,"1961","54.3","-120.4"
"1987912161","Dicranella heteromalla","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987769309","Dicranella heteromalla","Herbarium record",1965-09-21,"1965","47.53","-121.83"
"1987919422","Dicranella heteromalla","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987920783","Dicranella heteromalla","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987724748","Dicranella heteromalla","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987928668","Dicranella heteromalla","Herbarium record",1978-08-07,"1978","51.2","-117.7"
"1987751816","Dicranella heteromalla","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987759746","Dicranella heteromalla","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987742624","Dicranella heteromalla","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987846575","Dicranella heteromalla","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987827902","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.2","-123.38"
"1987925779","Dicranella heteromalla","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987872040","Dicranella heteromalla","Herbarium record",1967-07-14,"1967","55.5","-131.8"
"1987767462","Dicranella heteromalla","Herbarium record",1964-07-08,"1964","50.7","-128.3"
"1987737160","Dicranella heteromalla","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987905949","Dicranella heteromalla","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"1987932627","Dicranella heteromalla","Herbarium record",1964-07-08,"1964","50.7","-128.3"
"1987719874","Dicranella heteromalla","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987821666","Dicranella heteromalla","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987933177","Dicranella heteromalla","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987924566","Dicranella heteromalla","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987895297","Dicranella heteromalla","Herbarium record",1975-08-26,"1975","52.9","-118.7"
"1987868367","Dicranella heteromalla","Herbarium record",2014-07-02,"2014","67.07","-142.5"
"1987864792","Dicranella heteromalla","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987832881","Dicranella heteromalla","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987777647","Dicranella heteromalla","Herbarium record",1997-07-08,"1997","48.2","-121.4"
"1987840530","Dicranella heteromalla","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987872960","Dicranella heteromalla","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987778119","Dicranella heteromalla","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987772963","Dicranella heteromalla","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987773459","Dicranella heteromalla","Herbarium record",2005-06-29,"2005","57.457","-154.585"
"1987893774","Dicranella heteromalla","Herbarium record",1965-05-06,"1965","49.1","-125.8"
"1987762536","Dicranella heteromalla","Herbarium record",1966-07-28,"1966","52.6","-131.7"
"1987762275","Dicranella heteromalla","Herbarium record",2011-04-30,"2011","53.87","-121.44"
"1987732834","Dicranella heteromalla","Herbarium record",2004-05-16,"2004","57.1","-135.4"
"1987882867","Dicranella heteromalla","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987880695","Dicranella heteromalla","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987880395","Dicranella heteromalla","Herbarium record",1967-12-10,"1967","49.3","-121.8"
"1987889966","Dicranella heteromalla","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987743209","Dicranella heteromalla","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987722170","Dicranella heteromalla","Herbarium record",1968-08-03,"1968","57.09","-134.83"
"1987726189","Dicranella heteromalla","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987910604","Dicranella heteromalla","Herbarium record",,"1899","48.18","-117.72"
"1987893614","Dicranella heteromalla","Herbarium record",1959-07-16,"1959","49.4","-123.0"
"1987921381","Dicranella heteromalla","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987898264","Dicranella heteromalla","Herbarium record",2007-08-10,"2007","53.8","-166.5"
"1987876177","Dicranella heteromalla","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987837320","Dicranella heteromalla","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987885610","Dicranella heteromalla","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987848926","Dicranella heteromalla","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"4513889520","Dicranella heteromalla","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987824940","Dicranella heteromalla","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987856404","Dicranella heteromalla","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987811764","Dicranella heteromalla","Herbarium record",1969-10-02,"1969","49.7","-126.4"
"1987872441","Dicranella heteromalla","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987806004","Dicranella heteromalla","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987854717","Dicranella heteromalla","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987770155","Dicranella heteromalla","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987756760","Dicranella heteromalla","Herbarium record",2008-07-07,"2008","51.85","-176.7004"
"1987736648","Dicranella heteromalla","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987759529","Dicranella heteromalla","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987819266","Dicranella heteromalla","Herbarium record",1957-10-12,"1957","49.26","-123.05"
"1987816172","Dicranella heteromalla","Herbarium record",1968-05-12,"1968","55.41","-131.7"
"1987726673","Dicranella heteromalla","Herbarium record",1988-07-19,"1988","52.9","173.23"
"1987720640","Dicranella heteromalla","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987778668","Dicranella heteromalla","Herbarium record",1958-09-09,"1958","49.4","-122.78"
"1987796532","Dicranella heteromalla","Herbarium record",1926-08-09,"1926","54.3","-130.3"
"1987846777","Dicranella heteromalla","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987788314","Dicranella heteromalla","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987896314","Dicranella heteromalla","Herbarium record",1963-06-11,"1963","54.1","-128.7"
"1987864619","Dicranella heteromalla","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987918573","Dicranella heteromalla","Herbarium record",1967-07-14,"1967","55.5","-131.8"
"1987840130","Dicranella heteromalla","Herbarium record",2001-07-11,"2001","48.6","-124.4"
"1987816171","Dicranella heteromalla","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987815819","Dicranella heteromalla","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987830310","Dicranella heteromalla","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987769207","Dicranella heteromalla","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987754156","Dicranella heteromalla","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987808143","Dicranella heteromalla","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987765065","Dicranella heteromalla","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"1987809146","Dicranella heteromalla","Herbarium record",1967-12-10,"1967","49.3","-121.8"
"1987718801","Dicranella heteromalla","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987777044","Dicranella heteromalla","Herbarium record",2013-07-08,"2013","50.095213","-125.035542"
"1987760712","Dicranella heteromalla","Herbarium record",1967-07-26,"1967","62.84","-147.13"
"1987718774","Dicranella heteromalla","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"3120896311","Dicranella heteromalla","Herbarium record",2017-07-18,"2017","52.907","-131.611"
"5052373544","Dicranella heteromalla","Herbarium record",2024-06-25,"2024","44.2545","-124.09394"
"4856280726","Dicranella heteromalla","Herbarium record",1983-12-28,"1983","43.65","-124.183333"
"4856252970","Dicranella heteromalla","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856471917","Dicranella heteromalla","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856309467","Dicranella heteromalla","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856252703","Dicranella heteromalla","Herbarium record",1979-09-25,"1979","65.166667","-147.55"
"4856600638","Dicranella heteromalla","Herbarium record",1997-03-04,"1997","47.983333","-124.491667"
"4856502550","Dicranella heteromalla","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856503284","Dicranella heteromalla","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856280161","Dicranella heteromalla","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856503285","Dicranella heteromalla","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856503269","Dicranella heteromalla","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"4856306324","Dicranella heteromalla","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856495808","Dicranella heteromalla","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"4856528548","Dicranella heteromalla","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"1805429679","Dicranella heteromalla","Herbarium record",,"1891","47.61028","-121.42556"
"1805441963","Dicranella heteromalla","Herbarium record",,"1899","46.784135","-121.758982"
"1805425185","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.2949","-123.42689"
"5196004493","Dicranella heteromalla","Herbarium record",1977-08-28,"1977","56.033333","-156.7"
"5196004501","Dicranella heteromalla","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5196004503","Dicranella heteromalla","Herbarium record",1997-07-02,"1997","57.055567","-135.748483"
"5196004502","Dicranella heteromalla","Herbarium record",1993-06-19,"1993","60.15","-152.6"
"5196004844","Dicranella heteromalla","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"5196009140","Dicranella heteromalla","Herbarium record",2005-06-29,"2005","57.457389","-154.5845"
"5196009137","Dicranella heteromalla","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196009134","Dicranella heteromalla","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196018272","Dicranella heteromalla","Herbarium record",2007-07-20,"2007","63.505646","-149.820022"
"5196066708","Dicranella heteromalla","Herbarium record",2004-07-02,"2004","63.774529","-149.812069"
"5196196668","Dicranella heteromalla","Herbarium record",2010-06-29,"2010","63.990038","-151.43073"
"2252151468","Dicranella heteromalla","Herbarium record",1949-08-20,"1949","50.28333","-121.75"
"2252150737","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"2252147598","Dicranella heteromalla","Herbarium record",,"1899","48.17528","-117.72361"
"2252147837","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","48.17528","-117.72361"
"5895551516","Dicranella heteromalla","Herbarium record",2006-10-28,"2006","47.320096","-121.520147"
"5895551631","Dicranella heteromalla","Herbarium record",1930-08-15,"1930","47.994461","-124.277396"
"5895551639","Dicranella heteromalla","Herbarium record",1966-08-11,"1966","48.045695","-121.475875"
"5895552662","Dicranella heteromalla","Herbarium record",1976-05-22,"1976","48.080469","-121.735598"
"5895553264","Dicranella heteromalla","Herbarium record",1953-04-13,"1953","45.05694","-124.00361"
"5895553581","Dicranella heteromalla","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895553881","Dicranella heteromalla","Herbarium record",1962-09-12,"1962","48.078193","-121.825383"
"5895555264","Dicranella heteromalla","Herbarium record",1963-07-01,"1963","48.083582","-121.798907"
"5895555820","Dicranella heteromalla","Herbarium record",1933-07-29,"1933","42.05278","-124.28278"
"5895556960","Dicranella heteromalla","Herbarium record",1940-07-25,"1940","60.54278","-145.7575"
"5895557044","Dicranella heteromalla","Herbarium record",,"1961","47.466123","-122.028128"
"5895557086","Dicranella heteromalla","Herbarium record",1948-09-16,"1948","60.050136","-148.066856"
"5895558698","Dicranella heteromalla","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895558759","Dicranella heteromalla","Herbarium record",1960-10-09,"1960","49.397122","-122.925682"
"5895561110","Dicranella heteromalla","Herbarium record",1953-06-08,"1953","48.097114","-124.632339"
"5895561266","Dicranella heteromalla","Herbarium record",1961-08-23,"1961","53.006389","-132.4175"
"5895561317","Dicranella heteromalla","Herbarium record",1993-03-25,"1993","47.8205","-121.554908"
"5895561874","Dicranella heteromalla","Herbarium record",1963-07-01,"1963","48.05806","-121.79556"
"5895562038","Dicranella heteromalla","Herbarium record",1962-09-12,"1962","48.090492","-121.824181"
"5895563354","Dicranella heteromalla","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895563482","Dicranella heteromalla","Herbarium record",1923-08-13,"1923","49.382762","-125.198939"
"5895563632","Dicranella heteromalla","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895564491","Dicranella heteromalla","Herbarium record",1961-06-19,"1961","47.713443","-121.195007"
"5895564704","Dicranella heteromalla","Herbarium record",1908-04-14,"1908","46.30917","-124.04194"
"5895564996","Dicranella heteromalla","Herbarium record",,"1930","47.975559","-121.382232"
"5895566713","Dicranella heteromalla","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"5895572654","Dicranella heteromalla","Herbarium record",,"1913","54.742659","-130.696292"
"5895572686","Dicranella heteromalla","Herbarium record",1915-04-10,"1915","47.599189","-122.767367"
"5895575180","Dicranella heteromalla","Herbarium record",1952-08-30,"1952","47.619529","-123.159571"
"5895575192","Dicranella heteromalla","Herbarium record",1906-09-10,"1906","46.20333","-123.38194"
"5895575199","Dicranella heteromalla","Herbarium record",1948-05-10,"1948","60.050136","-148.066856"
"5895576889","Dicranella heteromalla","Herbarium record",1933-06-24,"1933","42.745635","-124.497896"
"5895579201","Dicranella heteromalla","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895582398","Dicranella heteromalla","Herbarium record",,"1899","46.73184","-121.88962"
"5895582781","Dicranella heteromalla","Herbarium record",1954-08-16,"1954","47.860523","-123.929412"
"5895584337","Dicranella heteromalla","Herbarium record",1891-08-15,"1891","47.409775","-121.406432"
"5895585206","Dicranella heteromalla","Herbarium record",1978-05-20,"1978","48.065003","-121.507752"
"5895586711","Dicranella heteromalla","Herbarium record",1899-01-22,"1899","46.73184","-121.88962"
"5895587051","Dicranella heteromalla","Herbarium record",1948-09-16,"1948","60.050136","-148.066856"
"5895587205","Dicranella heteromalla","Herbarium record",1954-08-16,"1954","47.860523","-123.929412"
"5895588608","Dicranella heteromalla","Herbarium record",1932-10-30,"1932","47.554746","-122.253239"
"5895588805","Dicranella heteromalla","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895592322","Dicranella heteromalla","Herbarium record",1908-10-20,"1908","46.98635","-123.810463"
"5895598400","Dicranella heteromalla","Herbarium record",1965-10-21,"1965","48.077028","-121.773707"
"5895598529","Dicranella heteromalla","Herbarium record",1961-06-19,"1961","47.713443","-121.195007"
"5895598599","Dicranella heteromalla","Herbarium record",1960-05-21,"1960","48.086378","-121.76055"
"5895598710","Dicranella heteromalla","Herbarium record",1961-01-16,"1961","49.23772","-123.197808"
"5895600435","Dicranella heteromalla","Herbarium record",1924-07-23,"1924","48.130871","-121.153635"
"5895600647","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.05806","-121.79556"
"5895602693","Dicranella heteromalla","Herbarium record",1891-08-15,"1891","47.409775","-121.406432"
"5895606607","Dicranella heteromalla","Herbarium record",1940-09-20,"1940","58.063406","-153.073622"
"5895608875","Dicranella heteromalla","Herbarium record",1924-07-05,"1924","48.05806","-121.79556"
"5895609025","Dicranella heteromalla","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895610491","Dicranella heteromalla","Herbarium record",1992-02-10,"1992","47.7859274","-121.4429209"
"5895613003","Dicranella heteromalla","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895613225","Dicranella heteromalla","Herbarium record",1962-09-12,"1962","48.055163","-121.765348"
"5895614712","Dicranella heteromalla","Herbarium record",1924-08-29,"1924","46.626896","-123.954125"
"5895614996","Dicranella heteromalla","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895618541","Dicranella heteromalla","Herbarium record",1930-08-15,"1930","47.994461","-124.277396"
"5895618671","Dicranella heteromalla","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"5895619043","Dicranella heteromalla","Herbarium record",1960-11-26,"1960","49.313254","-123.142774"
"5895619127","Dicranella heteromalla","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895620488","Dicranella heteromalla","Herbarium record",1952-04-26,"1952","46.916445","-122.912807"
