"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2574225024","Sphagnum squarrosum","iNat record",2019-05-28,"2019","48.664587","-124.689614"
"3399327533","Sphagnum squarrosum","iNat record",2021-08-16,"2021","53.470173","-128.83493"
"3399491496","Sphagnum squarrosum","iNat record",2021-10-02,"2021","42.995613","-122.250709"
"5830409682","Sphagnum squarrosum","iNat record",2025-06-20,"2025","50.426083","-126.578552"
"3858425508","Sphagnum squarrosum","iNat record",2022-06-05,"2022","49.545723","-125.064312"
"4416741682","Sphagnum squarrosum","iNat record",2023-09-20,"2023","51.919778","-119.191078"
"4138717311","Sphagnum squarrosum","iNat record",2023-06-19,"2023","51.855975","-176.681703"
"4952854546","Sphagnum squarrosum","iNat record",2024-08-06,"2024","54.209703","-129.985086"
"4431043629","Sphagnum squarrosum","iNat record",2023-08-19,"2023","58.502998","-122.691681"
"4987717387","Sphagnum squarrosum","iNat record",2024-08-06,"2024","54.209787","-129.985526"
"4018186462","Sphagnum squarrosum","iNat record",2022-01-29,"2022","48.656947","-124.695939"
"4076228762","Sphagnum squarrosum","iNat record",2022-10-15,"2022","48.668187","-124.59896"
"4417041134","Sphagnum squarrosum","iNat record",2023-09-25,"2023","44.532061","-122.078277"
"1978818419","Sphagnum squarrosum","iNat record",2018-11-11,"2018","49.302892","-123.139319"
"1668804621","Sphagnum squarrosum","iNat record",2017-08-11,"2017","64.88504","-147.770386"
"4987424502","Sphagnum squarrosum","iNat record",2024-10-23,"2024","49.605169","-123.109568"
"5760405728","Sphagnum squarrosum","iNat record",2025-08-17,"2025","49.735195","-125.196735"
"4165366398","Sphagnum squarrosum","iNat record",2023-06-16,"2023","54.735803","-126.9479"
"4413661132","Sphagnum squarrosum","iNat record",2023-09-07,"2023","48.171197","-121.747537"
"4852913562","Sphagnum squarrosum","iNat record",2024-04-24,"2024","57.073139","-135.251183"
"5897798407","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"5868027644","Sphagnum squarrosum","iNat record",2025-07-18,"2025","55.379037","-131.493545"
"1978425125","Sphagnum squarrosum","iNat record",2018-07-30,"2018","57.081753","-135.120079"
"5230358070","Sphagnum squarrosum","iNat record",2025-06-22,"2025","49.082567","-125.356789"
"4172032701","Sphagnum squarrosum","iNat record",2023-07-30,"2023","70.18567","-152.199067"
"4171618459","Sphagnum squarrosum","iNat record",2023-07-25,"2023","44.523228","-122.033203"
"4949940687","Sphagnum squarrosum","iNat record",2024-09-15,"2024","48.826298","-121.925561"
"3802692528","Sphagnum squarrosum","iNat record",2022-05-19,"2022","59.638981","-151.51787"
"3124503730","Sphagnum squarrosum","iNat record",2021-05-21,"2021","49.825768","-125.875741"
"4901423935","Sphagnum squarrosum","iNat record",2020-06-16,"2020","49.343636","-122.461792"
"4028991155","Sphagnum squarrosum","iNat record",2023-01-29,"2023","49.336432","-122.457419"
"4018246556","Sphagnum squarrosum","iNat record",2022-07-31,"2022","53.686662","-131.899095"
"1580486920","Sphagnum squarrosum","iNat record",2017-06-05,"2017","57.059375","-135.341672"
"4171545729","Sphagnum squarrosum","iNat record",2023-07-26,"2023","49.661107","-125.067206"
"3912477467","Sphagnum squarrosum","iNat record",2022-08-28,"2022","49.598381","-122.649773"
"5760166270","Sphagnum squarrosum","iNat record",2025-08-22,"2025","48.66909","-121.573574"
"4921720749","Sphagnum squarrosum","iNat record",2024-08-04,"2024","57.062475","-135.305925"
"4524971900","Sphagnum squarrosum","iNat record",2024-02-09,"2024","50.162993","-125.452198"
"4126796161","Sphagnum squarrosum","iNat record",2023-05-05,"2023","48.659727","-122.459249"
"3859825802","Sphagnum squarrosum","iNat record",2022-06-30,"2022","48.721449","-122.036011"
"3873208088","Sphagnum squarrosum","iNat record",2022-07-23,"2022","48.827572","-125.119141"
"2859910564","Sphagnum squarrosum","iNat record",2020-08-26,"2020","45.305421","-122.681083"
"3337922228","Sphagnum squarrosum","iNat record",2021-08-16,"2021","49.057682","-123.801317"
"3355804592","Sphagnum squarrosum","iNat record",2021-08-29,"2021","44.533291","-122.078304"
"4910772221","Sphagnum squarrosum","iNat record",2024-07-20,"2024","49.284872","-125.381208"
"5281922866","Sphagnum squarrosum","iNat record",2025-07-29,"2025","49.998973","-123.05589"
"3902935423","Sphagnum squarrosum","iNat record",2022-08-28,"2022","49.26135","-122.327326"
"2999206639","Sphagnum squarrosum","iNat record",2017-08-21,"2017","53.883723","-121.608668"
"4430625803","Sphagnum squarrosum","iNat record",2023-10-15,"2023","44.817075","-121.90628"
"5216289416","Sphagnum squarrosum","iNat record",2025-07-01,"2025","50.23381","-126.001452"
"4018304635","Sphagnum squarrosum","iNat record",2022-05-04,"2022","48.689159","-124.604759"
"2573926053","Sphagnum squarrosum","iNat record",2019-07-02,"2019","54.061498","-131.846023"
"5760579088","Sphagnum squarrosum","iNat record",2025-09-01,"2025","45.795317","-123.088645"
"5844590734","Sphagnum squarrosum","iNat record",2025-06-26,"2025","50.32003","-126.417931"
"4926260858","Sphagnum squarrosum","iNat record",2024-08-10,"2024","47.436512","-121.403493"
"5216750123","Sphagnum squarrosum","iNat record",2025-06-30,"2025","49.245809","-122.388793"
"4405351485","Sphagnum squarrosum","iNat record",2023-08-24,"2023","55.842215","-122.306513"
"1703135483","Sphagnum squarrosum","iNat record",2017-08-07,"2017","53.845863","-121.584011"
"3966555027","Sphagnum squarrosum","iNat record",2022-06-20,"2022","49.344569","-122.475219"
"3881888625","Sphagnum squarrosum","iNat record",2022-07-27,"2022","57.141089","-135.323761"
"4926246408","Sphagnum squarrosum","iNat record",2024-08-12,"2024","47.476792","-122.311272"
"4129673852","Sphagnum squarrosum","iNat record",2023-05-26,"2023","53.3563","-132.2531"
"5840490483","Sphagnum squarrosum","iNat record",2019-06-23,"2019","51.770069","-127.874153"
"5230753329","Sphagnum squarrosum","iNat record",2025-07-15,"2025","64.869139","-147.825449"
"5908822729","Sphagnum squarrosum","iNat record",2025-05-02,"2025","60.525495","-145.640492"
"4091773372","Sphagnum squarrosum","iNat record",2021-07-03,"2021","48.146309","-124.68058"
"3335483627","Sphagnum squarrosum","iNat record",2021-08-02,"2021","49.736667","-125.970278"
"5237926022","Sphagnum squarrosum","iNat record",2025-07-15,"2025","43.698394","-122.046233"
"4936323014","Sphagnum squarrosum","iNat record",2024-08-13,"2024","49.04073","-125.681108"
"2573818015","Sphagnum squarrosum","iNat record",2019-07-04,"2019","54.044424","-131.887437"
"5844032777","Sphagnum squarrosum","iNat record",2003-10-18,"2003","47.802748","-121.073695"
"2311580801","Sphagnum squarrosum","iNat record",2008-05-30,"2008","57.059333","-135.341349"
"3888818615","Sphagnum squarrosum","iNat record",2022-07-26,"2022","50.145815","-123.138321"
"3759176992","Sphagnum squarrosum","iNat record",2022-03-12,"2022","49.313547","-122.906523"
"4018555454","Sphagnum squarrosum","iNat record",2021-06-30,"2021","49.418801","-125.435186"
"2311531809","Sphagnum squarrosum","iNat record",2017-12-31,"2017","57.041331","-135.255394"
"4405325313","Sphagnum squarrosum","iNat record",2023-08-21,"2023","47.596603","-123.265892"
"5897632430","Sphagnum squarrosum","iNat record",2025-08-18,"2025","52.274624","-125.774139"
"3859340149","Sphagnum squarrosum","iNat record",2022-06-21,"2022","51.619739","-127.932861"
"5292510583","Sphagnum squarrosum","iNat record",2025-08-17,"2025","59.380828","-135.950683"
"4987397607","Sphagnum squarrosum","iNat record",2024-08-05,"2024","54.370385","-128.272088"
"2540764826","Sphagnum squarrosum","iNat record",2019-12-22,"2019","49.329643","-123.01899"
"4165549545","Sphagnum squarrosum","iNat record",2023-06-16,"2023","49.749459","-125.095794"
"4138643688","Sphagnum squarrosum","iNat record",2023-06-16,"2023","49.749463","-125.096245"
"3398847706","Sphagnum squarrosum","iNat record",2021-08-17,"2021","53.449682","-128.552167"
"5006890596","Sphagnum squarrosum","iNat record",2024-09-08,"2024","49.074867","-121.372047"
"4921786405","Sphagnum squarrosum","iNat record",2024-07-25,"2024","49.182969","-125.291422"
"4952547725","Sphagnum squarrosum","iNat record",2024-08-06,"2024","54.209772","-129.985493"
"4130058567","Sphagnum squarrosum","iNat record",2023-06-05,"2023","49.583897","-124.823342"
"5830448501","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.336982","-126.528005"
"2901721458","Sphagnum squarrosum","iNat record",2020-07-26,"2020","49.730006","-125.386584"
"4952361193","Sphagnum squarrosum","iNat record",2024-09-29,"2024","49.456313","-123.565597"
"4177391477","Sphagnum squarrosum","iNat record",2023-08-06,"2023","44.353603","-122.32447"
"5198340748","Sphagnum squarrosum","iNat record",2025-06-03,"2025","51.619514","-127.931503"
"2283191658","Sphagnum squarrosum","iNat record",2019-06-27,"2019","54.646561","-128.681289"
"3383956221","Sphagnum squarrosum","iNat record",2021-09-04,"2021","49.733673","-125.259528"
"4075624246","Sphagnum squarrosum","iNat record",2023-03-23,"2023","49.660985","-125.067235"
"4414114350","Sphagnum squarrosum","iNat record",2023-09-11,"2023","49.61735","-121.072659"
"4416777189","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.827023","-128.782043"
"4165401608","Sphagnum squarrosum","iNat record",2023-07-09,"2023","43.590298","-122.152536"
"5903999285","Sphagnum squarrosum","iNat record",2025-06-23,"2025","50.479298","-126.582893"
"3784923722","Sphagnum squarrosum","iNat record",2022-05-04,"2022","48.689178","-124.605202"
"5166890030","Sphagnum squarrosum","iNat record",2025-05-13,"2025","48.335337","-122.170046"
"1580494105","Sphagnum squarrosum","iNat record",2017-07-14,"2017","52.351942","-131.409473"
"5830368012","Sphagnum squarrosum","iNat record",2025-09-08,"2025","48.947247","-121.848892"
"3466056737","Sphagnum squarrosum","iNat record",2021-07-31,"2021","45.753571","-123.862346"
"2235534158","Sphagnum squarrosum","iNat record",2019-04-01,"2019","48.900624","-121.709275"
"3320945189","Sphagnum squarrosum","iNat record",2021-06-25,"2021","49.68595","-125.531272"
"3314499922","Sphagnum squarrosum","iNat record",2021-06-19,"2021","49.921346","-124.496911"
"4153761127","Sphagnum squarrosum","iNat record",2023-07-08,"2023","57.129578","-135.296027"
"3335118612","Sphagnum squarrosum","iNat record",2021-07-21,"2021","50.385035","-122.446787"
"3773009367","Sphagnum squarrosum","iNat record",2020-07-03,"2020","50.260742","-125.221245"
"5908717077","Sphagnum squarrosum","iNat record",2025-09-13,"2025","45.767975","-118.087625"
"3118495714","Sphagnum squarrosum","iNat record",2021-05-18,"2021","48.510403","-123.398792"
"1993705262","Sphagnum squarrosum","iNat record",2018-07-13,"2018","57.041088","-135.255329"
"3039306093","Sphagnum squarrosum","iNat record",2021-01-31,"2021","57.088501","-135.286828"
"4440835271","Sphagnum squarrosum","iNat record",2023-11-12,"2023","47.595017","-121.77693"
"2574203084","Sphagnum squarrosum","iNat record",2019-06-27,"2019","54.647258","-128.680542"
"4154002229","Sphagnum squarrosum","iNat record",2023-07-07,"2023","49.735588","-125.316247"
"3384896601","Sphagnum squarrosum","iNat record",2021-06-25,"2021","49.933861","-121.956047"
"4921814397","Sphagnum squarrosum","iNat record",2024-08-04,"2024","52.598311","-128.523869"
"5133295728","Sphagnum squarrosum","iNat record",2023-07-23,"2023","45.305328","-121.7762"
"4417209642","Sphagnum squarrosum","iNat record",2023-09-10,"2023","52.146458","-128.001712"
"5827665247","Sphagnum squarrosum","iNat record",2025-09-04,"2025","49.720935","-125.846973"
"5897609545","Sphagnum squarrosum","iNat record",2025-09-28,"2025","47.398147","-121.34247"
"3314463634","Sphagnum squarrosum","iNat record",2021-06-17,"2021","57.050635","-135.238116"
"2862552496","Sphagnum squarrosum","iNat record",2020-08-22,"2020","45.303242","-121.757538"
"3902937277","Sphagnum squarrosum","iNat record",2022-09-03,"2022","47.547675","-121.53633"
"4018199447","Sphagnum squarrosum","iNat record",2021-07-10,"2021","49.368294","-122.936836"
"4407331614","Sphagnum squarrosum","iNat record",2023-06-23,"2023","43.5758","-122.193383"
"5830819656","Sphagnum squarrosum","iNat record",2025-09-19,"2025","53.992064","-123.040095"
"4925979132","Sphagnum squarrosum","iNat record",2024-07-26,"2024","48.682089","-121.157772"
"4847079341","Sphagnum squarrosum","iNat record",2023-08-12,"2023","49.69529","-125.377962"
"5828539092","Sphagnum squarrosum","iNat record",2025-08-25,"2025","50.389591","-122.351799"
"5867898282","Sphagnum squarrosum","iNat record",2025-10-18,"2025","44.921292","-121.951688"
"4075554506","Sphagnum squarrosum","iNat record",2021-08-16,"2021","50.312293","-126.995133"
"2236818931","Sphagnum squarrosum","iNat record",2018-07-05,"2018","53.901122","-166.437514"
"4852988685","Sphagnum squarrosum","iNat record",2024-04-21,"2024","50.217365","-125.169815"
"3759881807","Sphagnum squarrosum","iNat record",2021-09-23,"2021","63.90753","-151.896617"
"4868150063","Sphagnum squarrosum","iNat record",2024-05-19,"2024","49.508745","-123.395912"
"4018310656","Sphagnum squarrosum","iNat record",2022-09-11,"2022","51.256666","-118.901202"
"4874982571","Sphagnum squarrosum","iNat record",2023-05-15,"2023","50.02155","-126.81008"
"4852976805","Sphagnum squarrosum","iNat record",2024-04-24,"2024","50.174568","-125.280293"
"4923993564","Sphagnum squarrosum","iNat record",2024-08-10,"2024","57.195462","-135.31939"
"4137693971","Sphagnum squarrosum","iNat record",2023-06-10,"2023","59.252013","-135.439558"
"3383904080","Sphagnum squarrosum","iNat record",2021-08-19,"2021","49.118289","-125.6791"
"4987790494","Sphagnum squarrosum","iNat record",2024-10-26,"2024","49.592128","-121.129353"
"4430824365","Sphagnum squarrosum","iNat record",2023-07-20,"2023","55.827038","-128.781509"
"5087518243","Sphagnum squarrosum","iNat record",2025-03-03,"2025","49.254086","-123.197687"
"4018543452","Sphagnum squarrosum","iNat record",2021-05-04,"2021","50.144135","-126.026779"
"3785132353","Sphagnum squarrosum","iNat record",2022-05-16,"2022","49.319885","-122.643982"
"3391686485","Sphagnum squarrosum","iNat record",2021-08-14,"2021","57.860502","-152.651114"
"3005086669","Sphagnum squarrosum","iNat record",2020-12-11,"2020","57.081311","-135.287999"
"4111736241","Sphagnum squarrosum","iNat record",2023-05-04,"2023","48.645876","-122.352884"
"2573967288","Sphagnum squarrosum","iNat record",2019-11-01,"2019","49.754497","-125.316337"
"5889323638","Sphagnum squarrosum","iNat record",2025-10-30,"2025","47.423058","-123.035203"
"3385028953","Sphagnum squarrosum","iNat record",2015-09-24,"2015","44.50129","-121.973324"
"3888730895","Sphagnum squarrosum","iNat record",2022-08-03,"2022","44.022035","-122.238266"
"4162130002","Sphagnum squarrosum","iNat record",2023-07-07,"2023","48.655891","-124.590999"
"5831032879","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.337097","-126.529182"
"3314248049","Sphagnum squarrosum","iNat record",2021-06-18,"2021","49.575955","-124.24458"
"5760687587","Sphagnum squarrosum","iNat record",2025-08-29,"2025","45.233305","-121.999105"
"3961189379","Sphagnum squarrosum","iNat record",2022-10-24,"2022","49.58173","-124.821512"
"2311269029","Sphagnum squarrosum","iNat record",2018-06-15,"2018","57.094012","-135.385643"
"4980723032","Sphagnum squarrosum","iNat record",2024-10-24,"2024","49.254219","-123.197755"
"3858354315","Sphagnum squarrosum","iNat record",2022-05-19,"2022","50.119772","-124.953434"
"2422811544","Sphagnum squarrosum","iNat record",2018-06-01,"2018","64.868659","-147.825333"
"2873882899","Sphagnum squarrosum","iNat record",2020-09-27,"2020","49.645562","-125.02412"
"4600058653","Sphagnum squarrosum","iNat record",2024-03-22,"2024","48.74447","-124.928737"
"4946128678","Sphagnum squarrosum","iNat record",2024-09-12,"2024","48.901038","-121.706688"
"4936365160","Sphagnum squarrosum","iNat record",2024-08-29,"2024","43.766803","-122.051261"
"5889664278","Sphagnum squarrosum","iNat record",2025-10-22,"2025","44.607482","-122.449704"
"4954668657","Sphagnum squarrosum","iNat record",2024-10-14,"2024","50.498562","-117.802445"
"4165581501","Sphagnum squarrosum","iNat record",2023-06-05,"2023","49.58722","-124.82557"
"2868285863","Sphagnum squarrosum","iNat record",2020-09-20,"2020","49.522128","-117.726897"
"5909186312","Sphagnum squarrosum","iNat record",2025-07-02,"2025","45.908645","-121.69877"
"4987406993","Sphagnum squarrosum","iNat record",2018-09-14,"2018","52.450675","-127.727433"
"4096854437","Sphagnum squarrosum","iNat record",2022-03-26,"2022","55.288312","-131.345993"
"2634254588","Sphagnum squarrosum","iNat record",2020-04-25,"2020","49.177634","-122.760335"
"5087815753","Sphagnum squarrosum","iNat record",2025-03-09,"2025","44.147247","-124.115455"
"5837935559","Sphagnum squarrosum","iNat record",2025-09-26,"2025","47.390006","-121.419169"
"3335130887","Sphagnum squarrosum","iNat record",2021-07-31,"2021","49.25453","-123.197021"
"3384530498","Sphagnum squarrosum","iNat record",2021-10-04,"2021","51.696712","-126.906058"
"4075617689","Sphagnum squarrosum","iNat record",2022-07-16,"2022","49.018617","-121.877737"
"4950131567","Sphagnum squarrosum","iNat record",2024-09-18,"2024","49.582978","-124.824372"
"5176673500","Sphagnum squarrosum","iNat record",2025-06-02,"2025","49.330096","-122.96096"
"5868223714","Sphagnum squarrosum","iNat record",2025-10-18,"2025","49.353778","-123.176117"
"2529305049","Sphagnum squarrosum","iNat record",2018-10-21,"2018","49.355958","-122.829253"
"5087947251","Sphagnum squarrosum","iNat record",2025-03-09,"2025","44.146838","-124.115184"
"4171357234","Sphagnum squarrosum","iNat record",2023-07-10,"2023","57.365926","-154.029743"
"3337687563","Sphagnum squarrosum","iNat record",2021-08-18,"2021","50.252692","-123.336221"
"4987657487","Sphagnum squarrosum","iNat record",2017-06-21,"2017","57.092671","-135.36551"
"5198663795","Sphagnum squarrosum","iNat record",2025-06-03,"2025","51.619361","-127.932571"
"3005154620","Sphagnum squarrosum","iNat record",2020-12-11,"2020","57.081311","-135.287999"
"4018311624","Sphagnum squarrosum","iNat record",2022-05-08,"2022","49.86657","-126.095451"
"3873845977","Sphagnum squarrosum","iNat record",2022-07-13,"2022","57.017283","-131.593322"
"3355047993","Sphagnum squarrosum","iNat record",2021-08-25,"2021","49.685942","-125.612012"
"4165434619","Sphagnum squarrosum","iNat record",2023-06-16,"2023","49.749451","-125.095807"
"4936566097","Sphagnum squarrosum","iNat record",2024-08-18,"2024","49.696572","-125.337678"
"5217441176","Sphagnum squarrosum","iNat record",2025-06-23,"2025","50.479305","-126.582527"
"4919533391","Sphagnum squarrosum","iNat record",2024-07-25,"2024","49.182969","-125.291422"
"5217290480","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.337177","-126.527153"
"4510079949","Sphagnum squarrosum","iNat record",2023-09-27,"2023","49.741975","-125.316062"
"4424340387","Sphagnum squarrosum","iNat record",2023-09-30,"2023","49.615765","-121.071293"
"4901928915","Sphagnum squarrosum","iNat record",2020-06-16,"2020","49.361419","-122.464072"
"4925963240","Sphagnum squarrosum","iNat record",2024-08-10,"2024","49.678492","-125.236298"
"1305124583","Sphagnum squarrosum","iNat record",2016-07-22,"2016","64.869086","-147.828614"
"5889785954","Sphagnum squarrosum","iNat record",2025-10-20,"2025","45.195063","-121.75498"
"5281765175","Sphagnum squarrosum","iNat record",2025-07-31,"2025","49.324766","-122.46323"
"3963413756","Sphagnum squarrosum","iNat record",2022-11-02,"2022","49.330647","-123.004204"
"5062631659","Sphagnum squarrosum","iNat record",2023-06-11,"2023","49.738761","-125.320029"
"3915392035","Sphagnum squarrosum","iNat record",2022-09-24,"2022","50.14485","-123.022628"
"4935999220","Sphagnum squarrosum","iNat record",2024-08-04,"2024","57.062522","-135.305883"
"4954514493","Sphagnum squarrosum","iNat record",2024-10-08,"2024","49.599897","-122.004081"
"5215902004","Sphagnum squarrosum","iNat record",2025-07-05,"2025","49.733925","-125.35502"
"4908246767","Sphagnum squarrosum","iNat record",2024-07-04,"2024","63.829208","-142.807622"
"2397565366","Sphagnum squarrosum","iNat record",2019-08-25,"2019","49.731998","-125.180524"
"1807281917","Sphagnum squarrosum","iNat record",2007-07-15,"2007","57.025422","-135.110829"
"2311269685","Sphagnum squarrosum","iNat record",2018-07-22,"2018","57.139596","-135.319612"
"4018135587","Sphagnum squarrosum","iNat record",2022-06-21,"2022","51.619602","-127.93129"
"5231297214","Sphagnum squarrosum","iNat record",2025-07-20,"2025","50.172287","-126.17067"
"3031921815","Sphagnum squarrosum","iNat record",2021-01-24,"2021","57.078301","-135.288873"
"5897430914","Sphagnum squarrosum","iNat record",2024-09-15,"2024","47.348477","-121.430203"
"5166926064","Sphagnum squarrosum","iNat record",2025-05-10,"2025","49.358335","-121.520486"
"4945490802","Sphagnum squarrosum","iNat record",2024-08-30,"2024","49.078419","-123.702766"
"3858818177","Sphagnum squarrosum","iNat record",2022-07-01,"2022","48.655433","-124.59142"
"3325783678","Sphagnum squarrosum","iNat record",2021-07-02,"2021","60.002515","-149.401367"
"4910868332","Sphagnum squarrosum","iNat record",2024-07-22,"2024","48.811687","-125.145981"
"3764241872","Sphagnum squarrosum","iNat record",2022-04-24,"2022","49.729677","-125.172197"
"3320945199","Sphagnum squarrosum","iNat record",2021-06-28,"2021","47.454628","-123.855025"
"4949987721","Sphagnum squarrosum","iNat record",2024-08-14,"2024","53.577564","-132.8992"
"3456564236","Sphagnum squarrosum","iNat record",2021-09-04,"2021","53.735744","-122.85511"
"1837773353","Sphagnum squarrosum","iNat record",2011-06-24,"2011","61.13315","-142.795402"
"4165339525","Sphagnum squarrosum","iNat record",2023-05-29,"2023","49.724072","-125.290916"
"3005173662","Sphagnum squarrosum","iNat record",2020-12-11,"2020","57.069472","-135.295339"
"5897230780","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.337273","-126.531105"
"3785122374","Sphagnum squarrosum","iNat record",2022-05-16,"2022","49.323811","-122.634544"
"3764375112","Sphagnum squarrosum","iNat record",2022-04-23,"2022","49.015038","-121.403786"
"5838206380","Sphagnum squarrosum","iNat record",2025-09-26,"2025","50.213257","-124.978233"
"3325514175","Sphagnum squarrosum","iNat record",2021-06-20,"2021","46.403261","-123.886797"
"4133898984","Sphagnum squarrosum","iNat record",2023-06-12,"2023","49.30451","-123.14389"
"3873778871","Sphagnum squarrosum","iNat record",2022-07-03,"2022","57.129753","-135.295319"
"5909215712","Sphagnum squarrosum","iNat record",2025-07-13,"2025","55.378675","-131.470622"
"5897414794","Sphagnum squarrosum","iNat record",2025-11-17,"2025","45.826911","-123.525225"
"2850675550","Sphagnum squarrosum","iNat record",2020-08-12,"2020","45.540961","-122.080586"
"5897418619","Sphagnum squarrosum","iNat record",2025-08-18,"2025","52.274628","-125.773781"
"3335181712","Sphagnum squarrosum","iNat record",2021-07-26,"2021","49.72224","-125.323236"
"3859894400","Sphagnum squarrosum","iNat record",2022-07-05,"2022","47.356225","-122.492112"
"2429204744","Sphagnum squarrosum","iNat record",2019-05-08,"2019","48.657281","-124.695494"
"4407081524","Sphagnum squarrosum","iNat record",2023-08-19,"2023","43.036169","-124.394736"
"4162203570","Sphagnum squarrosum","iNat record",2023-07-01,"2023","43.6371","-122.245025"
"3005146656","Sphagnum squarrosum","iNat record",2020-12-11,"2020","57.081311","-135.287999"
"3860328678","Sphagnum squarrosum","iNat record",2022-06-19,"2022","55.974865","-131.630096"
"3802755809","Sphagnum squarrosum","iNat record",2022-05-25,"2022","49.358299","-121.52052"
"5216112294","Sphagnum squarrosum","iNat record",2025-06-28,"2025","49.367737","-122.944786"
"5216406725","Sphagnum squarrosum","iNat record",2025-06-21,"2025","50.336952","-126.527832"
"4138259406","Sphagnum squarrosum","iNat record",2023-06-16,"2023","49.749429","-125.09581"
"3888848849","Sphagnum squarrosum","iNat record",2022-08-01,"2022","49.082577","-125.252728"
"3302232156","Sphagnum squarrosum","iNat record",2021-06-05,"2021","45.544163","-122.079692"
"4901492554","Sphagnum squarrosum","iNat record",2024-06-24,"2024","49.659205","-125.170452"
"3859632374","Sphagnum squarrosum","iNat record",2022-07-05,"2022","47.356375","-122.492336"
"4921579398","Sphagnum squarrosum","iNat record",2024-07-23,"2024","48.656807","-124.695992"
"4852294838","Sphagnum squarrosum","iNat record",2024-04-29,"2024","47.352435","-122.491423"
"2999159043","Sphagnum squarrosum","iNat record",2020-12-08,"2020","57.027259","-135.323432"
"3860179124","Sphagnum squarrosum","iNat record",2022-06-02,"2022","49.328614","-122.966924"
"4018313694","Sphagnum squarrosum","iNat record",2022-10-05,"2022","49.267975","-124.580971"
"4165430541","Sphagnum squarrosum","iNat record",2023-06-14,"2023","49.171292","-123.094307"
"5216736031","Sphagnum squarrosum","iNat record",2025-07-05,"2025","49.741338","-125.344772"
"3915251726","Sphagnum squarrosum","iNat record",2022-07-30,"2022","50.364609","-119.105888"
"3881531711","Sphagnum squarrosum","iNat record",2022-07-29,"2022","49.581425","-124.821612"
"3912099233","Sphagnum squarrosum","iNat record",2022-07-30,"2022","50.364563","-119.105942"
"4400110085","Sphagnum squarrosum","iNat record",2023-08-14,"2023","48.925249","-120.140633"
"4853055525","Sphagnum squarrosum","iNat record",2024-04-24,"2024","50.174168","-125.280052"
"4018156574","Sphagnum squarrosum","iNat record",2022-06-21,"2022","49.913047","-123.324641"
"3455165942","Sphagnum squarrosum","iNat record",2020-09-15,"2020","49.241425","-122.954425"
"5238024039","Sphagnum squarrosum","iNat record",2025-07-15,"2025","43.698422","-122.046281"
"5890148469","Sphagnum squarrosum","iNat record",2025-09-28,"2025","47.397878","-121.342583"
"3355500809","Sphagnum squarrosum","iNat record",2021-08-06,"2021","46.394419","-123.88585"
"4400013962","Sphagnum squarrosum","iNat record",2023-08-16,"2023","48.526703","-124.440529"
"3986285087","Sphagnum squarrosum","iNat record",2022-11-25,"2022","49.856542","-125.11253"
"3314433013","Sphagnum squarrosum","iNat record",2021-06-18,"2021","49.601918","-124.291789"
"4028769036","Sphagnum squarrosum","iNat record",2022-09-17,"2022","47.532414","-121.48559"
"4903825595","Sphagnum squarrosum","iNat record",2024-06-28,"2024","57.303768","-135.80117"
"2802549652","Sphagnum squarrosum","iNat record",2020-05-18,"2020","48.86799","-122.367113"
"4904287107","Sphagnum squarrosum","iNat record",2024-06-28,"2024","57.302738","-135.801781"
"2980868079","Sphagnum squarrosum","iNat record",2014-08-06,"2014","48.78027","-121.082123"
"4424568251","Sphagnum squarrosum","iNat record",2023-09-30,"2023","49.615705","-121.071258"
"2422879450","Sphagnum squarrosum","iNat record",2019-08-19,"2019","57.059731","-135.254663"
"3985873020","Sphagnum squarrosum","iNat record",2022-11-25,"2022","49.856618","-125.112473"
"2573812093","Sphagnum squarrosum","iNat record",2019-08-09,"2019","49.73414","-125.354943"
"4153561739","Sphagnum squarrosum","iNat record",2023-07-09,"2023","43.589833","-122.152467"
"3320935572","Sphagnum squarrosum","iNat record",2021-06-18,"2021","49.575037","-124.241533"
"3902551663","Sphagnum squarrosum","iNat record",2022-08-13,"2022","49.408894","-125.749633"
"4863766210","Sphagnum squarrosum","iNat record",2024-05-05,"2024","49.078568","-123.702795"
"2574203086","Sphagnum squarrosum","iNat record",2019-07-06,"2019","48.900337","-121.705231"
"5759819984","Sphagnum squarrosum","iNat record",2025-07-11,"2025","49.246811","-122.382088"
"1931511729","Sphagnum squarrosum","iNat record",2018-10-14,"2018","48.852519","-121.688158"
"3335233516","Sphagnum squarrosum","iNat record",2021-08-02,"2021","49.736304","-125.969937"
"5168300797","Sphagnum squarrosum","iNat record",2025-05-10,"2025","49.358325","-121.520504"
"2868340118","Sphagnum squarrosum","iNat record",2020-09-19,"2020","48.772477","-122.112324"
"1571108158","Sphagnum squarrosum","iNat record",2017-05-29,"2017","57.087944","-134.838402"
"1920801035","Sphagnum squarrosum","iNat record",2018-09-29,"2018","47.885021","-124.187702"
"5890125183","Sphagnum squarrosum","iNat record",2025-10-23,"2025","45.237928","-121.777305"
