"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1804476489","Scleropodium obtusifolium","Herbarium record",1887-05-18,"1887","48.45","-123.55"
"4921091445","Scleropodium obtusifolium","Herbarium record",2011-09-26,"2011","46.77975","-121.777222"
"4921091527","Scleropodium obtusifolium","Herbarium record",1997-10-28,"1997","44.850056","-122.224972"
"5052373503","Scleropodium obtusifolium","Herbarium record",2024-06-28,"2024","44.27374","-124.06107"
"5198250935","Scleropodium obtusifolium","Herbarium record",2010-05-30,"2010","46.735","-121.841944"
"4856533161","Scleropodium obtusifolium","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856307212","Scleropodium obtusifolium","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856309059","Scleropodium obtusifolium","Herbarium record",1997-03-06,"1997","47.966667","-124.25"
"4856309060","Scleropodium obtusifolium","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856257164","Scleropodium obtusifolium","Herbarium record",2001-10-12,"2001","42.116667","-122.8"
"4856309061","Scleropodium obtusifolium","Herbarium record",1999-05-23,"1999","47.333333","-120.866667"
"4856307211","Scleropodium obtusifolium","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856557440","Scleropodium obtusifolium","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856472119","Scleropodium obtusifolium","Herbarium record",2000-05-09,"2000","47.616667","-119.666667"
"4856307210","Scleropodium obtusifolium","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856557414","Scleropodium obtusifolium","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856557443","Scleropodium obtusifolium","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856307184","Scleropodium obtusifolium","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856557442","Scleropodium obtusifolium","Herbarium record",1999-05-16,"1999","47.35","-123.333333"
"4856533162","Scleropodium obtusifolium","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856557441","Scleropodium obtusifolium","Herbarium record",1999-05-15,"1999","46.95","-123.183333"
"4856564349","Scleropodium obtusifolium","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856557632","Scleropodium obtusifolium","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856339401","Scleropodium obtusifolium","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856471348","Scleropodium obtusifolium","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856462601","Scleropodium obtusifolium","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856279989","Scleropodium obtusifolium","Herbarium record",2002-09-17,"2002","45.158333","-121.648333"
"4856503140","Scleropodium obtusifolium","Herbarium record",2002-09-18,"2002","45.158333","-121.648333"
"4856624393","Scleropodium obtusifolium","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856367714","Scleropodium obtusifolium","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856456428","Scleropodium obtusifolium","Herbarium record",1992-09-24,"1992","44.35","-119.616667"
"4856678931","Scleropodium obtusifolium","Herbarium record",1992-06-19,"1992","45.55","-121.8"
"4856533160","Scleropodium obtusifolium","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856678932","Scleropodium obtusifolium","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856694718","Scleropodium obtusifolium","Herbarium record",1993-05-10,"1993","45.083333","-121.883333"
"4856456430","Scleropodium obtusifolium","Herbarium record",1992-05-01,"1992","44.933333","-119.7"
"4856456431","Scleropodium obtusifolium","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856307209","Scleropodium obtusifolium","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856603320","Scleropodium obtusifolium","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856309058","Scleropodium obtusifolium","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856472637","Scleropodium obtusifolium","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"1805434738","Scleropodium obtusifolium","Herbarium record",,"1892","47.48917","-121.80364"
"1805426303","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","46.784135","-121.758982"
"2252187542","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"2252187482","Scleropodium obtusifolium","Herbarium record",1968-05-19,"1968","55.55","-133.05"
"2252186299","Scleropodium obtusifolium","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"2252187806","Scleropodium obtusifolium","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252187725","Scleropodium obtusifolium","Herbarium record",1947-07-29,"1947","47.489384","-123.835502"
"2252187935","Scleropodium obtusifolium","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252187627","Scleropodium obtusifolium","Herbarium record",2001-03-26,"2001","47.98222","-123.09833"
"2252187680","Scleropodium obtusifolium","Herbarium record",1954-08-27,"1954","49.15","-121.5"
"2252185152","Scleropodium obtusifolium","Herbarium record",1950-07-31,"1950","48.45","-123.55"
"2252186690","Scleropodium obtusifolium","Herbarium record",,"1950","48.45","-123.55"
"2252186832","Scleropodium obtusifolium","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2252185973","Scleropodium obtusifolium","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252185211","Scleropodium obtusifolium","Herbarium record",1950-07-30,"1950","49.5","-125.5"
"2252186454","Scleropodium obtusifolium","Herbarium record",1976-04-22,"1976","49.2748","-124.1599"
"2252187560","Scleropodium obtusifolium","Herbarium record",1955-07-09,"1955","48.45","-123.55"
"5895551352","Scleropodium obtusifolium","Herbarium record",1969-08-19,"1969","49.512281","-121.416521"
"5895551492","Scleropodium obtusifolium","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895552007","Scleropodium obtusifolium","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895552064","Scleropodium obtusifolium","Herbarium record",,"1928","47.0075","-122.90806"
"5895552347","Scleropodium obtusifolium","Herbarium record",1995-06-27,"1995","44.924759","-123.314274"
"5895552574","Scleropodium obtusifolium","Herbarium record",1904-03-15,"1904","48.07972","-123.10056"
"5895553364","Scleropodium obtusifolium","Herbarium record",1960-07-30,"1960","46.674733","-121.189476"
"5895554223","Scleropodium obtusifolium","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895554632","Scleropodium obtusifolium","Herbarium record",1973-09-30,"1973","47.846575","-121.968003"
"5895555293","Scleropodium obtusifolium","Herbarium record",2001-07-03,"2001","48.090226","-121.5238295"
"5895555616","Scleropodium obtusifolium","Herbarium record",1890-09-15,"1890","47.470648","-123.116268"
"5895556085","Scleropodium obtusifolium","Herbarium record",1914-03-20,"1914","48.058703","-123.436306"
"5895556231","Scleropodium obtusifolium","Herbarium record",1962-04-12,"1962","46.902799","-122.79034"
"5895557406","Scleropodium obtusifolium","Herbarium record",1927-05-19,"1927","49.952778","-117.35833"
"5895559099","Scleropodium obtusifolium","Herbarium record",1962-08-24,"1962","45.52361","-122.675"
"5895559101","Scleropodium obtusifolium","Herbarium record",,"1931","48.200867","-122.146147"
"5895559456","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","46.73184","-121.88962"
"5895560301","Scleropodium obtusifolium","Herbarium record",,"1931","48.05194","-122.17583"
"5895560462","Scleropodium obtusifolium","Herbarium record",1956-08-14,"1956","43.803144","-122.562375"
"5895560555","Scleropodium obtusifolium","Herbarium record",1909-10-20,"1909","45.918461","-120.882397"
"5895560937","Scleropodium obtusifolium","Herbarium record",1993-02-07,"1993","47.8295263","-121.5498246"
"5895561096","Scleropodium obtusifolium","Herbarium record",1907-04-22,"1907","47.61167","-122.70917"
"5895561130","Scleropodium obtusifolium","Herbarium record",1921-07-05,"1921","43.7225","-123.21083"
"5895561399","Scleropodium obtusifolium","Herbarium record",1940-10-20,"1940","47.521022","-121.776204"
"5895561938","Scleropodium obtusifolium","Herbarium record",1947-07-29,"1947","47.461371","-123.885896"
"5895562667","Scleropodium obtusifolium","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"5895563001","Scleropodium obtusifolium","Herbarium record",1935-07-20,"1935","44.63667","-123.10472"
"5895563163","Scleropodium obtusifolium","Herbarium record",1905-01-01,"1905","45.52361","-122.675"
"5895564614","Scleropodium obtusifolium","Herbarium record",1963-08-26,"1963","45.761103","-121.831064"
"5895565061","Scleropodium obtusifolium","Herbarium record",1955-08-03,"1955","42.125677","-123.448367"
"5895566758","Scleropodium obtusifolium","Herbarium record",1993-02-01,"1993","47.8205","-121.554908"
"5895566816","Scleropodium obtusifolium","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895566860","Scleropodium obtusifolium","Herbarium record",,"1912","46.84417","-123.13611"
"5895570879","Scleropodium obtusifolium","Herbarium record",1931-03-25,"1931","42.19444","-123.65056"
"5895570981","Scleropodium obtusifolium","Herbarium record",1962-08-24,"1962","45.585271","-122.072481"
"5895573125","Scleropodium obtusifolium","Herbarium record",1921-08-15,"1921","42.9275","-123.28"
"5895575105","Scleropodium obtusifolium","Herbarium record",1963-07-11,"1963","45.305462","-121.883099"
"5895575132","Scleropodium obtusifolium","Herbarium record",,"1931","48.08417","-121.9675"
"5895576321","Scleropodium obtusifolium","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"5895580441","Scleropodium obtusifolium","Herbarium record",,"1931","48.08417","-121.9675"
"5895580702","Scleropodium obtusifolium","Herbarium record",1962-07-02,"1962","49.406013","-123.364107"
"5895580778","Scleropodium obtusifolium","Herbarium record",1890-09-15,"1890","47.470648","-123.116268"
"5895581058","Scleropodium obtusifolium","Herbarium record",1904-08-07,"1904","45.28972","-122.3325"
"5895582784","Scleropodium obtusifolium","Herbarium record",1905-08-07,"1905","45.28972","-122.3325"
"5895582834","Scleropodium obtusifolium","Herbarium record",1963-07-15,"1963","45.201816","-118.212118"
"5895582877","Scleropodium obtusifolium","Herbarium record",1931-08-19,"1931","47.33495","-120.57789"
"5895584634","Scleropodium obtusifolium","Herbarium record",1960-10-01,"1960","48.092517","-121.740993"
"5895584846","Scleropodium obtusifolium","Herbarium record",1962-08-24,"1962","45.517268","-122.351826"
"5895586731","Scleropodium obtusifolium","Herbarium record",1962-08-28,"1962","44.56454","-123.464103"
"5895588495","Scleropodium obtusifolium","Herbarium record",1887-05-18,"1887","48.428321","-123.366479"
"5895588782","Scleropodium obtusifolium","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895590636","Scleropodium obtusifolium","Herbarium record",1904-12-30,"1904","46.01611","-122.87417"
"5895594357","Scleropodium obtusifolium","Herbarium record",,"1965","45.49","-123.9575"
"5895596570","Scleropodium obtusifolium","Herbarium record",2004-10-08,"2004","48.474059","-121.973133"
"5895596593","Scleropodium obtusifolium","Herbarium record",1961-08-22,"1961","52.986934","-132.103572"
"5895596674","Scleropodium obtusifolium","Herbarium record",1932-08-17,"1932","42.12778","-123.53778"
"5895598375","Scleropodium obtusifolium","Herbarium record",,"1892","47.60639","-122.33083"
"5895598633","Scleropodium obtusifolium","Herbarium record",1905-01-30,"1905","46.799229","-121.966679"
"5895599087","Scleropodium obtusifolium","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895599203","Scleropodium obtusifolium","Herbarium record",1965-09-26,"1965","48.2475","-121.19139"
"5895600312","Scleropodium obtusifolium","Herbarium record",1930-08-30,"1930","47.989548","-123.703351"
"5895602323","Scleropodium obtusifolium","Herbarium record",1963-07-20,"1963","47.690474","-120.318192"
"5895602417","Scleropodium obtusifolium","Herbarium record",1955-08-03,"1955","42.125677","-123.448367"
"5895602652","Scleropodium obtusifolium","Herbarium record",,"1978","48.072806","-121.707098"
"5895604964","Scleropodium obtusifolium","Herbarium record",1932-08-09,"1932","42.095114","-123.403521"
"5895606858","Scleropodium obtusifolium","Herbarium record",1963-08-24,"1963","45.70829","-121.274795"
"5895606992","Scleropodium obtusifolium","Herbarium record",1962-06-04,"1962","48.85","-123.3"
"5895607136","Scleropodium obtusifolium","Herbarium record",1923-08-19,"1923","49.3","-124.316667"
"5895608416","Scleropodium obtusifolium","Herbarium record",,"1931","48.05194","-122.17583"
"5895609121","Scleropodium obtusifolium","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895609273","Scleropodium obtusifolium","Herbarium record",1964-10-18,"1964","47.348798","-120.59784"
"5895614722","Scleropodium obtusifolium","Herbarium record",1887-05-03,"1887","49.683333","-124.933333"
"5895619120","Scleropodium obtusifolium","Herbarium record",1902-08-17,"1902","47.60639","-122.33083"
"5895620325","Scleropodium obtusifolium","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895620361","Scleropodium obtusifolium","Herbarium record",1921-07-22,"1921","45.9975","-121.52694"
"5895620588","Scleropodium obtusifolium","Herbarium record",1959-08-09,"1959","44.267941","-124.10361"
"5895622490","Scleropodium obtusifolium","Herbarium record",1960-05-30,"1960","42.913997","-122.93734"
"5895623220","Scleropodium obtusifolium","Herbarium record",1930-08-29,"1930","47.97694","-123.74833"
"5895623866","Scleropodium obtusifolium","Herbarium record",,"1909","47.0075","-122.90806"
"5895625918","Scleropodium obtusifolium","Herbarium record",1948-02-28,"1948","48.075955","-121.782514"
"5895626213","Scleropodium obtusifolium","Herbarium record",1956-08-14,"1956","43.803144","-122.562375"
"5895627418","Scleropodium obtusifolium","Herbarium record",1963-07-13,"1963","46.908764","-121.026421"
"5895627513","Scleropodium obtusifolium","Herbarium record",1956-07-21,"1956","48.07","-121.7175"
"5895627789","Scleropodium obtusifolium","Herbarium record",1962-07-09,"1962","47.514445","-120.781702"
"5895627824","Scleropodium obtusifolium","Herbarium record",1958-08-05,"1958","47.59639","-120.66028"
"5895628178","Scleropodium obtusifolium","Herbarium record",1952-03-22,"1952","46.131836","-122.359381"
"5895628190","Scleropodium obtusifolium","Herbarium record",1962-08-26,"1962","45.542938","-122.197795"
"5895630111","Scleropodium obtusifolium","Herbarium record",1963-07-14,"1963","44.995441","-117.976734"
"5895631848","Scleropodium obtusifolium","Herbarium record",1905-07-21,"1905","45.23808","-122.275972"
"5895633689","Scleropodium obtusifolium","Herbarium record",1969-09-01,"1969","48.871315","-121.907105"
"5895635375","Scleropodium obtusifolium","Herbarium record",1962-07-09,"1962","48.036615","-120.832241"
"5895635856","Scleropodium obtusifolium","Herbarium record",2000-05-29,"2000","48.8685256","-119.3882786"
"5895639812","Scleropodium obtusifolium","Herbarium record",1960-06-13,"1960","48.467686","-122.656174"
"5895641485","Scleropodium obtusifolium","Herbarium record",1961-06-14,"1961","47.867215","-121.436293"
"5895641706","Scleropodium obtusifolium","Herbarium record",,"1992","47.60639","-122.33083"
"5895641929","Scleropodium obtusifolium","Herbarium record",1976-12-22,"1976","44.0051298","-123.6565027"
"5895644216","Scleropodium obtusifolium","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"5895646149","Scleropodium obtusifolium","Herbarium record",1962-08-01,"1962","47.950629","-123.815113"
"5895647678","Scleropodium obtusifolium","Herbarium record",1954-07-21,"1954","47.716758","-121.194389"
"5895650060","Scleropodium obtusifolium","Herbarium record",1901-08-16,"1901","49.616667","-125.016667"
"5895651527","Scleropodium obtusifolium","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"5895653614","Scleropodium obtusifolium","Herbarium record",1904-09-16,"1904","47.48306","-122.21583"
"5895653722","Scleropodium obtusifolium","Herbarium record",1953-06-07,"1953","48.36833","-124.62361"
"5895653877","Scleropodium obtusifolium","Herbarium record",,"1927","47.0075","-122.90806"
"5895655788","Scleropodium obtusifolium","Herbarium record",2001-07-31,"2001","47.2964299","-121.3256076"
"5895655907","Scleropodium obtusifolium","Herbarium record",1927-08-29,"1927","47.90889","-124.63528"
"5895656169","Scleropodium obtusifolium","Herbarium record",1892-01-15,"1892","47.48306","-122.21583"
"5895657352","Scleropodium obtusifolium","Herbarium record",1906-05-05,"1906","47.485822","-122.209232"
"5895659709","Scleropodium obtusifolium","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895661386","Scleropodium obtusifolium","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895663417","Scleropodium obtusifolium","Herbarium record",1962-05-11,"1962","48.45","-123.533333"
"5895664015","Scleropodium obtusifolium","Herbarium record",1895-10-15,"1895","45.747605","-121.52101"
"5895665443","Scleropodium obtusifolium","Herbarium record",1912-02-28,"1912","47.019965","-122.904198"
"5895665468","Scleropodium obtusifolium","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895665579","Scleropodium obtusifolium","Herbarium record",,"1929","47.0075","-122.90806"
"5895665747","Scleropodium obtusifolium","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895666287","Scleropodium obtusifolium","Herbarium record",1962-07-24,"1962","47.51444","-123.3275"
"5895667763","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","46.73184","-121.88962"
"5895668023","Scleropodium obtusifolium","Herbarium record",1890-09-15,"1890","47.470648","-123.116268"
"5895669543","Scleropodium obtusifolium","Herbarium record",,"1916","48.078538","-123.092194"
"5895675411","Scleropodium obtusifolium","Herbarium record",1960-08-26,"1960","46.803144","-122.416534"
"5895675602","Scleropodium obtusifolium","Herbarium record",1959-08-16,"1959","42.525219","-122.842725"
"5895675753","Scleropodium obtusifolium","Herbarium record",1999-08-17,"1999","44.593044","-122.371841"
"5895676002","Scleropodium obtusifolium","Herbarium record",1938-11-10,"1938","44.417943","-118.544446"
"5895676103","Scleropodium obtusifolium","Herbarium record",1985-06-15,"1985","46.889737","-123.206648"
"5895676212","Scleropodium obtusifolium","Herbarium record",1959-08-10,"1959","42.805036","-124.322244"
"5895677865","Scleropodium obtusifolium","Herbarium record",1962-06-03,"1962","48.783333","-123.283333"
"5895678278","Scleropodium obtusifolium","Herbarium record",1913-05-12,"1913","55.345539","-131.657955"
"5895682092","Scleropodium obtusifolium","Herbarium record",,"1916","48.072738","-123.10746"
"5895683387","Scleropodium obtusifolium","Herbarium record",1892-12-15,"1892","45.747605","-121.52101"
"5895683807","Scleropodium obtusifolium","Herbarium record",,"1918","46.98111","-123.88806"
"5895683902","Scleropodium obtusifolium","Herbarium record",1954-08-27,"1954","48.05533","-121.50938"
"5895685461","Scleropodium obtusifolium","Herbarium record",1969-09-03,"1969","48.048939","-123.812141"
"1807251996","Scleropodium obtusifolium","Herbarium record",1927-08-09,"1927","49.033333","-118.43333"
"1807252566","Scleropodium obtusifolium","Herbarium record",1927-08-09,"1927","49.033333","-118.43333"
"1807252570","Scleropodium obtusifolium","Herbarium record",1926-09-03,"1926","49.9","-117.41667"
"3416709378","Scleropodium obtusifolium","Herbarium record",1971-03-16,"1971","49.333333","-123.266667"
"4076810335","Scleropodium obtusifolium","Herbarium record",1956-06-25,"1956","45.536922","-122.391499"
"4076810689","Scleropodium obtusifolium","Herbarium record",1991-12-26,"1991","45.618702","-122.033781"
"4076810814","Scleropodium obtusifolium","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076810820","Scleropodium obtusifolium","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076810878","Scleropodium obtusifolium","Herbarium record",1927-08-10,"1927","49.133333","-118.683333"
"4076810879","Scleropodium obtusifolium","Herbarium record",1909-08-03,"1909","50.755156","-120.141605"
"4076822730","Scleropodium obtusifolium","Herbarium record",1969-08-20,"1969","49.50963","-121.416899"
"4076822735","Scleropodium obtusifolium","Herbarium record",1969-08-09,"1969","42.440067","-122.926207"
"3864922974","Scleropodium obtusifolium","Herbarium record",1947-07-29,"1947","47.489384","-123.835502"
"3864922963","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","46.852825","-121.760488"
"5076355357","Scleropodium obtusifolium","Herbarium record",1991-09-03,"1991","45.644284","-121.940637"
"5076387692","Scleropodium obtusifolium","Herbarium record",1975-08-17,"1975","42.887651","-122.458"
"5076414690","Scleropodium obtusifolium","Herbarium record",1905-07-21,"1905","45.40762","-122.570369"
"5076414691","Scleropodium obtusifolium","Herbarium record",1979-03-22,"1979","43.582876","-122.983091"
"5076414756","Scleropodium obtusifolium","Herbarium record",,"1918","48.220694","-122.683151"
"5076414817","Scleropodium obtusifolium","Herbarium record",1926-09-03,"1926","50.089","-117.46"
"5076414818","Scleropodium obtusifolium","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"5076414820","Scleropodium obtusifolium","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"5076449634","Scleropodium obtusifolium","Herbarium record",1975-08-17,"1975","42.887651","-122.458"
"1987904534","Scleropodium obtusifolium","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987919098","Scleropodium obtusifolium","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987769493","Scleropodium obtusifolium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987760610","Scleropodium obtusifolium","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987786116","Scleropodium obtusifolium","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987744929","Scleropodium obtusifolium","Herbarium record",2002-10-25,"2002","48.1","-121.7"
"1987748980","Scleropodium obtusifolium","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987886854","Scleropodium obtusifolium","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987927807","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987841529","Scleropodium obtusifolium","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987820040","Scleropodium obtusifolium","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987773592","Scleropodium obtusifolium","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987844426","Scleropodium obtusifolium","Herbarium record",1964-10-10,"1964","47.39","-122.42"
"1987760038","Scleropodium obtusifolium","Herbarium record",1997-09-28,"1997","50.8","-119.7"
"1987749365","Scleropodium obtusifolium","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987785678","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987727973","Scleropodium obtusifolium","Herbarium record",1998-06-18,"1998","46.64","-121.71"
"1987891491","Scleropodium obtusifolium","Herbarium record",2012-11-03,"2012","51.92","-120.2"
"1987852583","Scleropodium obtusifolium","Herbarium record",2017-05-13,"2017","48.8687","-123.3785"
"1987833859","Scleropodium obtusifolium","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987929775","Scleropodium obtusifolium","Herbarium record",1998-05-08,"1998","42.33","-122.442"
"1987927556","Scleropodium obtusifolium","Herbarium record",1977-07-28,"1977","49.2","-124.8"
"1987825467","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987747570","Scleropodium obtusifolium","Herbarium record",1994-06-28,"1994","53.1","-132.1"
"1987873605","Scleropodium obtusifolium","Herbarium record",2008-07-04,"2008","50.3","-125.4"
"1987894252","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987907659","Scleropodium obtusifolium","Herbarium record",2016-05-30,"2016","50.62","-126.924"
"1987857913","Scleropodium obtusifolium","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987860631","Scleropodium obtusifolium","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987839554","Scleropodium obtusifolium","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987782751","Scleropodium obtusifolium","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987795981","Scleropodium obtusifolium","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987793666","Scleropodium obtusifolium","Herbarium record",1968-07-25,"1968","48.8","-123.5"
"1987824189","Scleropodium obtusifolium","Herbarium record",1980-04-22,"1980","50.5","-121.4"
"1987786905","Scleropodium obtusifolium","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987778227","Scleropodium obtusifolium","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987736033","Scleropodium obtusifolium","Herbarium record",1998-04-13,"1998","42.33","-122.442"
"1987736393","Scleropodium obtusifolium","Herbarium record",1968-07-31,"1968","52.8","-132.1"
"1987722405","Scleropodium obtusifolium","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987855501","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987906737","Scleropodium obtusifolium","Herbarium record",1977-08-04,"1977","49.0","-117.4"
"1987804787","Scleropodium obtusifolium","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987818452","Scleropodium obtusifolium","Herbarium record",2001-09-27,"2001","48.8","-117.1"
"1987869837","Scleropodium obtusifolium","Herbarium record",2004-08-14,"2004","45.7","-118.2"
"1987733141","Scleropodium obtusifolium","Herbarium record",1981-05-01,"1981","42.7","-123.3"
"1987923748","Scleropodium obtusifolium","Herbarium record",1977-08-04,"1977","49.0","-117.4"
"1987909545","Scleropodium obtusifolium","Herbarium record",1978-07-08,"1978","49.4","-118.0"
"1987925821","Scleropodium obtusifolium","Herbarium record",1979-04-23,"1979","49.7","-121.4"
"1987880804","Scleropodium obtusifolium","Herbarium record",2001-04-08,"2001","49.1","-123.1"
"1987912425","Scleropodium obtusifolium","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987784987","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.28","-126.95"
"1987871440","Scleropodium obtusifolium","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987821465","Scleropodium obtusifolium","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987818090","Scleropodium obtusifolium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987834632","Scleropodium obtusifolium","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987924694","Scleropodium obtusifolium","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987717856","Scleropodium obtusifolium","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987795807","Scleropodium obtusifolium","Herbarium record",2013-04-27,"2013","48.418","-123.645"
"4849617679","Scleropodium obtusifolium","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"2610961393","Scleropodium obtusifolium","iNat record",2019-06-06,"2019","49.755638","-125.10476"
"2028242001","Scleropodium obtusifolium","Herbarium record",2003-06-28,"2003","49.05","-122.216667"
"2028315028","Scleropodium obtusifolium","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028165271","Scleropodium obtusifolium","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"29476127","Scleropodium obtusifolium","Herbarium record",2001-05-26,"2001","47.97","-123.1"
"5166864536","Scleropodium obtusifolium","iNat record",2025-05-02,"2025","48.551475","-123.502525"
"92656068","Scleropodium obtusifolium","OCCURRENCE",1995-01-25,"1995","42.73","-124.4"
"3820668119","Scleropodium obtusifolium","Herbarium record",1998-06-11,"1998","42.268611","-123.13"
"3820668877","Scleropodium obtusifolium","Herbarium record",2005-07-06,"2005","43.323333","-122.990278"
"3820671116","Scleropodium obtusifolium","Herbarium record",1998-09-17,"1998","42.241944","-122.455278"
"3820671110","Scleropodium obtusifolium","Herbarium record",2001-08-08,"2001","44.4896","-121.6898"
"3820672548","Scleropodium obtusifolium","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820673515","Scleropodium obtusifolium","Herbarium record",2002-10-17,"2002","42.1765","-124.0575"
"3820675739","Scleropodium obtusifolium","Herbarium record",1999-08-17,"1999","44.579","-122.39493"
"3820675973","Scleropodium obtusifolium","Herbarium record",1979-06-06,"1979","45.77","-123.9586"
"3820676810","Scleropodium obtusifolium","Herbarium record",2001-05-29,"2001","44.8881","-122.1659"
"3820679507","Scleropodium obtusifolium","Herbarium record",1997-05-26,"1997","44.61401","-123.32274"
