"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4987655904","Mylia taylorii","iNat record",2024-08-05,"2024","54.374283","-128.274512"
"4091900413","Mylia taylorii","iNat record",2022-04-23,"2022","48.152889","-124.679"
"5837764867","Mylia taylorii","iNat record",2025-06-09,"2025","51.640614","-128.023239"
"5897787727","Mylia taylorii","iNat record",2025-06-10,"2025","51.693661","-128.084183"
"5036927965","Mylia taylorii","iNat record",2024-08-15,"2024","53.36243","-132.268164"
"4407085554","Mylia taylorii","iNat record",2023-08-26,"2023","50.820064","-128.033857"
"3994198976","Mylia taylorii","iNat record",2022-12-08,"2022","48.821681","-125.125839"
"5759642759","Mylia taylorii","iNat record",2025-09-01,"2025","49.25808","-122.326086"
"3912067212","Mylia taylorii","iNat record",2022-09-11,"2022","52.024418","-127.629973"
"4075608749","Mylia taylorii","iNat record",2022-09-13,"2022","52.310405","-128.351164"
"4034811722","Mylia taylorii","iNat record",2022-06-27,"2022","51.684742","-128.124893"
"5839837893","Mylia taylorii","iNat record",2025-06-02,"2025","51.661209","-128.145752"
"4407239521","Mylia taylorii","iNat record",2023-08-27,"2023","57.090775","-135.29892"
"4405265929","Mylia taylorii","iNat record",2023-08-20,"2023","50.801455","-127.99363"
"4405136773","Mylia taylorii","iNat record",2023-08-20,"2023","50.767528","-128.058347"
"4015252562","Mylia taylorii","iNat record",2022-06-18,"2022","51.642227","-128.149826"
"5198319998","Mylia taylorii","iNat record",2025-06-08,"2025","51.643436","-127.962959"
"5892579400","Mylia taylorii","iNat record",2025-06-03,"2025","51.619213","-127.936699"
"3925192505","Mylia taylorii","iNat record",2022-06-20,"2022","51.644562","-128.093128"
"4949871326","Mylia taylorii","iNat record",2024-09-15,"2024","52.594975","-128.745021"
"5840310701","Mylia taylorii","iNat record",2025-06-02,"2025","51.661598","-128.144501"
"5198326010","Mylia taylorii","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"3925163511","Mylia taylorii","iNat record",2022-06-18,"2022","51.65179","-128.140297"
"5897597546","Mylia taylorii","iNat record",2025-06-09,"2025","51.647068","-128.025848"
"4046327901","Mylia taylorii","iNat record",2023-02-23,"2023","48.946465","-125.573882"
"3873944372","Mylia taylorii","iNat record",2022-07-18,"2022","48.81124","-125.145669"
"5198495049","Mylia taylorii","iNat record",2025-06-05,"2025","51.664963","-128.119995"
"5153470730","Mylia taylorii","iNat record",2022-06-18,"2022","51.64864","-128.144882"
"3985785399","Mylia taylorii","iNat record",2022-11-19,"2022","54.254108","-133.046783"
"3925292716","Mylia taylorii","iNat record",2022-06-23,"2022","51.659641","-128.061172"
"4925939020","Mylia taylorii","iNat record",2024-08-15,"2024","57.046194","-135.212389"
"5828153227","Mylia taylorii","iNat record",2025-06-02,"2025","51.660477","-128.145859"
"5844535316","Mylia taylorii","iNat record",2025-06-03,"2025","51.619762","-127.931725"
"3888783626","Mylia taylorii","iNat record",2022-08-02,"2022","49.044967","-125.684417"
"4946665663","Mylia taylorii","iNat record",2022-06-18,"2022","51.652","-128.140472"
"3947088206","Mylia taylorii","iNat record",2022-06-26,"2022","51.638996","-128.107819"
"3925087551","Mylia taylorii","iNat record",2022-06-21,"2022","51.589711","-127.907746"
"4512222405","Mylia taylorii","iNat record",2023-09-08,"2023","52.143139","-128.091888"
"3925170170","Mylia taylorii","iNat record",2022-06-21,"2022","51.647934","-127.996407"
"3873847669","Mylia taylorii","iNat record",2022-07-09,"2022","48.809715","-125.15979"
"4054727816","Mylia taylorii","iNat record",2023-02-24,"2023","49.095249","-125.873444"
"4512118327","Mylia taylorii","iNat record",2023-11-12,"2023","50.705757","-127.944498"
"5007405811","Mylia taylorii","iNat record",2024-08-14,"2024","53.582737","-132.90094"
"4952541938","Mylia taylorii","iNat record",2024-08-21,"2024","54.064819","-131.794098"
"5292468709","Mylia taylorii","iNat record",2025-08-10,"2025","49.272983","-125.39859"
"4949890349","Mylia taylorii","iNat record",2024-09-15,"2024","52.593805","-128.744917"
"5198606977","Mylia taylorii","iNat record",2025-06-08,"2025","51.643436","-127.962959"
"4952719524","Mylia taylorii","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"3925164570","Mylia taylorii","iNat record",2022-07-18,"2022","48.811393","-125.147131"
"4987538218","Mylia taylorii","iNat record",2024-08-06,"2024","54.209299","-129.985317"
"5889627468","Mylia taylorii","iNat record",2025-06-09,"2025","51.64864","-128.02623"
"3912436044","Mylia taylorii","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"3383998713","Mylia taylorii","iNat record",2021-09-19,"2021","52.530604","-131.615525"
"5868044159","Mylia taylorii","iNat record",2025-06-05,"2025","51.665119","-128.119858"
"5198431808","Mylia taylorii","iNat record",2025-06-03,"2025","51.618016","-127.939291"
"5198607981","Mylia taylorii","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"3925094845","Mylia taylorii","iNat record",2022-09-13,"2022","52.30999","-128.350608"
"4919604823","Mylia taylorii","iNat record",2024-07-24,"2024","48.659756","-124.699028"
"5890345162","Mylia taylorii","iNat record",2025-06-07,"2025","51.673046","-128.076691"
"5292762510","Mylia taylorii","iNat record",2016-08-01,"2016","48.848483","-125.168008"
"5198775010","Mylia taylorii","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"3872887216","Mylia taylorii","iNat record",2022-06-18,"2022","51.649464","-128.143509"
"4954610179","Mylia taylorii","iNat record",2024-08-26,"2024","53.392811","-132.514557"
"4937121861","Mylia taylorii","iNat record",2024-08-26,"2024","57.11934","-135.38174"
"4599820751","Mylia taylorii","iNat record",2024-03-22,"2024","48.750866","-124.925224"
"4950307111","Mylia taylorii","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"4600160394","Mylia taylorii","iNat record",2024-03-21,"2024","48.809177","-125.1605"
"5198937863","Mylia taylorii","iNat record",2025-06-02,"2025","51.783588","-127.863853"
"5844272927","Mylia taylorii","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"4436153308","Mylia taylorii","iNat record",2023-09-09,"2023","52.189384","-127.983864"
"5217204761","Mylia taylorii","iNat record",2025-06-21,"2025","50.336979","-126.5308"
"5292620316","Mylia taylorii","iNat record",2025-08-14,"2025","61.021275","-147.521856"
"4863908653","Mylia taylorii","iNat record",2024-04-30,"2024","49.094681","-125.595505"
"5828593549","Mylia taylorii","iNat record",2025-09-10,"2025","52.208328","-128.213669"
"4994010827","Mylia taylorii","iNat record",2024-08-10,"2024","53.353502","-132.281755"
"5828187039","Mylia taylorii","iNat record",2025-09-09,"2025","52.152067","-128.008735"
"4946328618","Mylia taylorii","iNat record",2024-08-20,"2024","54.061039","-131.840714"
"4950321115","Mylia taylorii","iNat record",2024-09-15,"2024","52.403519","-128.758255"
"3961397917","Mylia taylorii","iNat record",2022-06-28,"2022","51.666949","-128.116074"
"3947217375","Mylia taylorii","iNat record",2022-06-27,"2022","51.684971","-128.124893"
"5759581696","Mylia taylorii","iNat record",2024-08-14,"2024","53.57735","-132.895394"
"4982024493","Mylia taylorii","iNat record",2024-08-20,"2024","54.061691","-131.841568"
"4910867731","Mylia taylorii","iNat record",2024-07-22,"2024","52.712561","-128.233656"
"3986221407","Mylia taylorii","iNat record",2020-12-15,"2020","57.059063","-135.313665"
"3925429689","Mylia taylorii","iNat record",2022-09-09,"2022","52.128574","-128.042145"
"4599896955","Mylia taylorii","iNat record",2024-03-21,"2024","48.803626","-125.162593"
"4950031363","Mylia taylorii","iNat record",2024-08-26,"2024","53.39267","-132.512604"
"3985907692","Mylia taylorii","iNat record",2022-11-22,"2022","54.24822","-133.068083"
"3892613176","Mylia taylorii","iNat record",2022-06-25,"2022","51.479198","-128.010651"
"4950023389","Mylia taylorii","iNat record",2024-08-14,"2024","53.578556","-132.896271"
"3947772334","Mylia taylorii","iNat record",2022-06-27,"2022","51.683704","-128.123398"
"4420743298","Mylia taylorii","iNat record",2023-09-29,"2023","50.795372","-128.039932"
"5890082133","Mylia taylorii","iNat record",2025-06-07,"2025","51.679642","-128.075958"
"4413518171","Mylia taylorii","iNat record",2023-08-26,"2023","48.571268","-124.617846"
"5037244680","Mylia taylorii","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"3925143532","Mylia taylorii","iNat record",2022-06-19,"2022","51.916882","-128.47549"
"3873855245","Mylia taylorii","iNat record",2022-07-23,"2022","48.826847","-125.126022"
"5837907171","Mylia taylorii","iNat record",2025-06-07,"2025","51.679691","-128.076492"
"3947312085","Mylia taylorii","iNat record",2022-09-14,"2022","52.258205","-128.052292"
"4980739958","Mylia taylorii","iNat record",2024-11-05,"2024","48.977489","-125.599121"
"5830300200","Mylia taylorii","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"4413658308","Mylia taylorii","iNat record",2023-08-26,"2023","48.576007","-124.632163"
"5844426806","Mylia taylorii","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"4054862910","Mylia taylorii","iNat record",2023-02-25,"2023","49.049644","-125.597336"
"5844333656","Mylia taylorii","iNat record",2025-06-04,"2025","51.653339","-128.130707"
"4953139615","Mylia taylorii","iNat record",2024-08-26,"2024","53.392776","-132.51329"
"4946511432","Mylia taylorii","iNat record",2022-06-18,"2022","51.652","-128.140472"
"4046719284","Mylia taylorii","iNat record",2023-02-24,"2023","49.044868","-125.684325"
"3802363144","Mylia taylorii","iNat record",2022-05-23,"2022","48.796747","-125.165833"
"3947221364","Mylia taylorii","iNat record",2022-06-27,"2022","51.684261","-128.125122"
"5108514558","Mylia taylorii","iNat record",2025-03-30,"2025","49.422417","-125.907558"
"3947066148","Mylia taylorii","iNat record",2022-06-26,"2022","51.63929","-128.108719"
"4606675104","Mylia taylorii","iNat record",2024-03-17,"2024","49.070176","-125.341143"
"3985903456","Mylia taylorii","iNat record",2022-11-19,"2022","54.254167","-133.047378"
"4852118593","Mylia taylorii","iNat record",2024-04-24,"2024","50.172447","-125.297518"
"4137764111","Mylia taylorii","iNat record",2023-06-03,"2023","49.256869","-126.089126"
"4599800737","Mylia taylorii","iNat record",2024-03-22,"2024","48.744177","-124.928292"
"3873034854","Mylia taylorii","iNat record",2022-06-19,"2022","51.937378","-128.460709"
"5830486194","Mylia taylorii","iNat record",2025-06-04,"2025","51.653112","-128.129742"
"5892492874","Mylia taylorii","iNat record",2025-06-05,"2025","51.665222","-128.119888"
"4987533236","Mylia taylorii","iNat record",2024-08-06,"2024","54.209167","-129.985209"
"4921865420","Mylia taylorii","iNat record",2024-08-02,"2024","52.585867","-128.519258"
"5198890685","Mylia taylorii","iNat record",2025-06-03,"2025","51.619789","-127.931175"
"3888754622","Mylia taylorii","iNat record",2022-08-01,"2022","49.070783","-125.341567"
"4046233880","Mylia taylorii","iNat record",2023-02-23,"2023","48.946272","-125.573931"
"5838268493","Mylia taylorii","iNat record",2025-06-08,"2025","51.64205","-127.96439"
"5828283005","Mylia taylorii","iNat record",2025-09-08,"2025","52.140583","-128.056534"
"5167937444","Mylia taylorii","iNat record",2022-06-24,"2022","51.658405","-128.11145"
"5840103847","Mylia taylorii","iNat record",2025-06-02,"2025","51.664173","-128.134537"
"5199173734","Mylia taylorii","iNat record",2025-06-03,"2025","51.619793","-127.931213"
"3915513382","Mylia taylorii","iNat record",2022-06-20,"2022","51.636353","-128.096375"
"3912306117","Mylia taylorii","iNat record",2022-09-12,"2022","52.180615","-127.980333"
"4438821236","Mylia taylorii","iNat record",2023-10-26,"2023","57.088921","-135.358889"
"4054941818","Mylia taylorii","iNat record",2023-02-24,"2023","49.043037","-125.681091"
"5199143379","Mylia taylorii","iNat record",2025-06-02,"2025","51.660145","-128.145538"
"5828263837","Mylia taylorii","iNat record",2025-05-30,"2025","51.656403","-128.140045"
"5006743602","Mylia taylorii","iNat record",2024-08-12,"2024","53.585358","-132.903091"
"4980234257","Mylia taylorii","iNat record",2024-08-26,"2024","53.391968","-132.511703"
"4945986860","Mylia taylorii","iNat record",2024-09-02,"2024","53.255984","-132.012837"
"4075688756","Mylia taylorii","iNat record",2022-09-13,"2022","52.310095","-128.35076"
"3925160022","Mylia taylorii","iNat record",2022-09-13,"2022","52.307987","-128.350753"
"3925107523","Mylia taylorii","iNat record",2022-06-18,"2022","51.65179","-128.140297"
"3947114102","Mylia taylorii","iNat record",2022-09-14,"2022","52.257938","-128.051804"
"5292586208","Mylia taylorii","iNat record",2025-08-08,"2025","50.773121","-128.022217"
"3925151542","Mylia taylorii","iNat record",2022-06-18,"2022","51.648602","-128.144348"
"4950184531","Mylia taylorii","iNat record",2024-08-12,"2024","53.585217","-132.902771"
"5108389344","Mylia taylorii","iNat record",2025-03-30,"2025","49.422417","-125.907558"
"5844029361","Mylia taylorii","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"3925294710","Mylia taylorii","iNat record",2022-06-22,"2022","51.664642","-128.134171"
"4161990906","Mylia taylorii","iNat record",2023-07-08,"2023","60.642723","-148.178592"
"4600083699","Mylia taylorii","iNat record",2024-03-22,"2024","48.749302","-124.925964"
"3925145500","Mylia taylorii","iNat record",2022-06-21,"2022","51.647937","-127.996105"
"4055070914","Mylia taylorii","iNat record",2023-02-24,"2023","49.044292","-125.681885"
"4980602921","Mylia taylorii","iNat record",2024-08-22,"2024","54.075867","-131.793442"
"5198739873","Mylia taylorii","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"4138174211","Mylia taylorii","iNat record",2023-06-13,"2023","56.782069","-132.93796"
"5198777032","Mylia taylorii","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"4599897400","Mylia taylorii","iNat record",2024-03-21,"2024","48.808932","-125.160705"
"5839848472","Mylia taylorii","iNat record",2025-06-02,"2025","51.662239","-128.143875"
"3947655128","Mylia taylorii","iNat record",2022-06-26,"2022","51.63929","-128.108719"
"4982111162","Mylia taylorii","iNat record",2024-08-23,"2024","53.930916","-132.084381"
"4950246053","Mylia taylorii","iNat record",2024-09-14,"2024","52.131439","-128.091309"
"5892725477","Mylia taylorii","iNat record",2025-06-03,"2025","51.618774","-127.936272"
"4982206345","Mylia taylorii","iNat record",2024-08-20,"2024","54.063248","-131.842041"
"3985939749","Mylia taylorii","iNat record",2022-11-22,"2022","54.248088","-133.067336"
"4921563419","Mylia taylorii","iNat record",2024-07-21,"2024","48.801834","-125.162842"
"5839820871","Mylia taylorii","iNat record",2025-06-02,"2025","51.661209","-128.145752"
"2028440422","Mylia taylorii","iNat record",2015-07-22,"2015","51.661328","-128.112006"
"3925460513","Mylia taylorii","iNat record",2022-06-21,"2022","51.619594","-127.930968"
"4121240251","Mylia taylorii","iNat record",2023-05-21,"2023","49.136902","-125.575658"
"4034726758","Mylia taylorii","iNat record",2022-06-27,"2022","51.683952","-128.123032"
"5838208261","Mylia taylorii","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"4978638963","Mylia taylorii","iNat record",2024-07-29,"2024","57.148768","-135.573184"
"4512117609","Mylia taylorii","iNat record",2023-11-12,"2023","50.795453","-127.93096"
"4011605460","Mylia taylorii","iNat record",2022-06-20,"2022","51.636942","-128.096985"
"5838011890","Mylia taylorii","iNat record",2025-09-26,"2025","50.213257","-124.978233"
"5837764222","Mylia taylorii","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"4946019118","Mylia taylorii","iNat record",2024-05-07,"2024","51.600469","-128.025335"
"4011587407","Mylia taylorii","iNat record",2021-07-17,"2021","49.156379","-125.392582"
"3873166771","Mylia taylorii","iNat record",2022-07-16,"2022","48.813606","-125.147278"
"4945614749","Mylia taylorii","iNat record",2024-08-22,"2024","48.692122","-124.747517"
"4949902459","Mylia taylorii","iNat record",2024-08-14,"2024","53.580582","-132.899124"
"5827849705","Mylia taylorii","iNat record",2025-06-10,"2025","51.693996","-128.083191"
"4919586863","Mylia taylorii","iNat record",2024-07-25,"2024","52.719322","-128.272781"
"5889639018","Mylia taylorii","iNat record",2025-06-09,"2025","51.64785","-128.025635"
"5827481481","Mylia taylorii","iNat record",2025-06-10,"2025","51.693199","-128.085907"
"4137786904","Mylia taylorii","iNat record",2023-06-03,"2023","49.255155","-126.094607"
"3925193146","Mylia taylorii","iNat record",2022-06-25,"2022","51.478973","-128.007309"
"4599807442","Mylia taylorii","iNat record",2024-03-21,"2024","48.809177","-125.1605"
"3947392490","Mylia taylorii","iNat record",2021-09-18,"2021","52.725059","-131.825749"
"5840533307","Mylia taylorii","iNat record",2025-06-02,"2025","51.664173","-128.134537"
"4980625131","Mylia taylorii","iNat record",2024-08-21,"2024","54.066933","-131.794952"
"5908668392","Mylia taylorii","iNat record",2022-02-22,"2022","57.070879","-135.368056"
"5838015646","Mylia taylorii","iNat record",2025-09-26,"2025","50.213257","-124.978233"
"4599846099","Mylia taylorii","iNat record",2024-03-20,"2024","48.79757","-124.644017"
"5892633998","Mylia taylorii","iNat record",2025-07-19,"2025","52.578812","-131.715088"
"4950119256","Mylia taylorii","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"5830698218","Mylia taylorii","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"3873200183","Mylia taylorii","iNat record",2022-07-16,"2022","48.813606","-125.147278"
"3947309044","Mylia taylorii","iNat record",2022-09-14,"2022","52.258217","-128.055008"
"1042413117","Mylia taylorii","Herbarium record",2010-05-09,"2010","53.3208","-132.5757"
"1042414478","Mylia taylorii","Herbarium record",2010-05-05,"2010","53.2761","-132.0957"
"1042434642","Mylia taylorii","Herbarium record",2010-05-10,"2010","53.3024","-132.1871"
"1424566748","Mylia taylorii","Herbarium record",1979-06-26,"1979","54.2477509","-130.2505656"
"1042337128","Mylia taylorii","Herbarium record",2008-08-02,"2008","58.2807119","-134.5236191"
"1042370356","Mylia taylorii","Herbarium record",2008-08-03,"2008","58.2737118","-134.4569215"
"1042387112","Mylia taylorii","Herbarium record",2008-08-05,"2008","61.1598","-149.7462"
"1042363621","Mylia taylorii","Herbarium record",2010-05-09,"2010","52.969","-132.1188"
"1042413148","Mylia taylorii","Herbarium record",2010-05-08,"2010","52.9702","-132.1206"
"2028148420","Mylia taylorii","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028213897","Mylia taylorii","Herbarium record",1967-07-25,"1967","53.583333","-132.916667"
"2028181668","Mylia taylorii","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028251067","Mylia taylorii","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028269101","Mylia taylorii","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028282088","Mylia taylorii","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028167648","Mylia taylorii","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028252935","Mylia taylorii","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028148642","Mylia taylorii","Herbarium record",1985-08-05,"1985","54.0","-132.0"
"2028276285","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2028177335","Mylia taylorii","Herbarium record",1969-10-02,"1969","49.583333","-126.533333"
"2028266785","Mylia taylorii","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2028157981","Mylia taylorii","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"2028180346","Mylia taylorii","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028241343","Mylia taylorii","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028270306","Mylia taylorii","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028214138","Mylia taylorii","Herbarium record",1980-11-01,"1980","48.833333","-125.083333"
"2028310689","Mylia taylorii","Herbarium record",,"1983","53.966667","-131.75"
"2028262314","Mylia taylorii","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028214457","Mylia taylorii","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028289641","Mylia taylorii","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028250573","Mylia taylorii","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028304218","Mylia taylorii","Herbarium record",1968-05-25,"1968","55.433333","-133.266667"
"2028157221","Mylia taylorii","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028189619","Mylia taylorii","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028280088","Mylia taylorii","Herbarium record",2006-08-09,"2006","51.933333","-176.716667"
"2028263121","Mylia taylorii","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"2028303307","Mylia taylorii","Herbarium record",2000-08-11,"2000","52.833333","173.166667"
"2028316222","Mylia taylorii","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028153142","Mylia taylorii","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028294206","Mylia taylorii","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028171643","Mylia taylorii","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"2028189562","Mylia taylorii","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2028228223","Mylia taylorii","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028157411","Mylia taylorii","Herbarium record",2002-06-20,"2002","53.8","-132.15"
"3120868312","Mylia taylorii","Herbarium record",2017-07-15,"2017","54.0318","-131.927"
"1091058635","Mylia taylorii","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"1091058621","Mylia taylorii","Herbarium record",1969-07-26,"1969","53.563479","-132.869022"
"1091058597","Mylia taylorii","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091058622","Mylia taylorii","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"1091058606","Mylia taylorii","Herbarium record",1934-07-10,"1934","60.40465","-146.514405"
"1091058679","Mylia taylorii","Herbarium record",1969-10-02,"1969","49.63333","-126.3833"
"1091058650","Mylia taylorii","Herbarium record",1986-07-16,"1986","49.85","-126.233333"
"1091058601","Mylia taylorii","Herbarium record",1978-05-29,"1978","55.833333","-130.116667"
"1091058588","Mylia taylorii","Herbarium record",1940-08-01,"1940","60.366111","-147.739444"
"1091058631","Mylia taylorii","Herbarium record",,"1933","60.542778","-145.7575"
"1091058617","Mylia taylorii","Herbarium record",1909-05-12,"1909","48.941226","-125.545334"
"1091058600","Mylia taylorii","Herbarium record",1966-07-11,"1966","52.633333","-131.916667"
"1091058583","Mylia taylorii","Herbarium record",1967-06-22,"1967","53.25","-132.55"
"1091058626","Mylia taylorii","Herbarium record",1967-06-24,"1967","53.53333","-132.9833"
"1091058633","Mylia taylorii","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"1091058620","Mylia taylorii","Herbarium record",1986-07-31,"1986","51.38333","-127.66667"
"1091058598","Mylia taylorii","Herbarium record",1967-07-30,"1967","53.96667","-132.83333"
"1091058657","Mylia taylorii","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1091058579","Mylia taylorii","Herbarium record",1948-08-10,"1948","60.067615","-148.035053"
"1091058595","Mylia taylorii","Herbarium record",1977-06-28,"1977","60.8","-149.0"
"1091058578","Mylia taylorii","Herbarium record",1986-08-06,"1986","52.166667","-127.966667"
"1091058586","Mylia taylorii","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"1091058636","Mylia taylorii","Herbarium record",1940-09-25,"1940","60.366111","-147.739444"
"2597479116","Mylia taylorii","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1805299753","Mylia taylorii","Herbarium record",1901-07-08,"1901","48.55","-124.416667"
"1805430524","Mylia taylorii","Herbarium record",1932-07-30,"1932","48.04557","-123.93247"
"1805297354","Mylia taylorii","Herbarium record",,"1894","57.22829","-135.30765"
"1805436539","Mylia taylorii","Herbarium record",,"1904","58.301944","-134.419722"
"1805287594","Mylia taylorii","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"1805295164","Mylia taylorii","Herbarium record",1901-07-29,"1901","48.55","-124.416667"
"1805297937","Mylia taylorii","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805286676","Mylia taylorii","Herbarium record",1901-06-25,"1901","48.55","-124.416667"
"1805297328","Mylia taylorii","Herbarium record",,"1908","58.28343","-134.407927"
"1805299704","Mylia taylorii","Herbarium record",1913-07-19,"1913","57.22829","-135.30765"
"1805434791","Mylia taylorii","Herbarium record",1899-06-06,"1899","58.270556","-134.505833"
