"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987772776","Stereodon callichrous","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987789562","Stereodon callichrous","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987756504","Stereodon callichrous","Herbarium record",1969-07-24,"1969","53.2","-131.8"
"1987734038","Stereodon callichrous","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987813986","Stereodon callichrous","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987827355","Stereodon callichrous","Herbarium record",1961-06-14,"1961","49.4","-123.0"
"1987765924","Stereodon callichrous","Herbarium record",2000-08-19,"2000","52.9","173.2"
"1987808645","Stereodon callichrous","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987765712","Stereodon callichrous","Herbarium record",2008-08-16,"2008","54.1259","-165.084"
"1987754632","Stereodon callichrous","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"3467172298","Stereodon callichrous","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"1052491958","Stereodon callichrous","Herbarium record",1993-08-12,"1993","55.183333","-162.766667"
"1052491996","Stereodon callichrous","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"4856528893","Stereodon callichrous","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856252205","Stereodon callichrous","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856577280","Stereodon callichrous","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856536338","Stereodon callichrous","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"4856624484","Stereodon callichrous","Herbarium record",2001-05-10,"2001","48.708333","-120.905556"
"4856367610","Stereodon callichrous","Herbarium record",1999-06-05,"1999","47.766667","-120.916667"
"4856252173","Stereodon callichrous","Herbarium record",1993-05-10,"1993","45.083333","-121.966667"
"3976624153","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"5196021316","Stereodon callichrous","Herbarium record",2007-06-20,"2007","63.512973","-150.847157"
"5196032989","Stereodon callichrous","Herbarium record",2008-06-24,"2008","63.73978","-148.973309"
"5196036085","Stereodon callichrous","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196036099","Stereodon callichrous","Herbarium record",1965-07-10,"1965","65.983333","-144.183333"
"5196036195","Stereodon callichrous","Herbarium record",1966-09-16,"1966","64.85","-146.966667"
"5196036202","Stereodon callichrous","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5196036236","Stereodon callichrous","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196036233","Stereodon callichrous","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196036232","Stereodon callichrous","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196038370","Stereodon callichrous","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196038373","Stereodon callichrous","Herbarium record",1976-07-28,"1976","67.333333","-150.166667"
"5196038374","Stereodon callichrous","Herbarium record",1976-07-26,"1976","67.566667","-149.8"
"5196088621","Stereodon callichrous","Herbarium record",2006-07-20,"2006","63.738182","-149.197195"
"5196174481","Stereodon callichrous","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196174498","Stereodon callichrous","Herbarium record",1993-08-08,"1993","55.266667","-162.883333"
"5196174494","Stereodon callichrous","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196174489","Stereodon callichrous","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196174486","Stereodon callichrous","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"5196174503","Stereodon callichrous","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5196174502","Stereodon callichrous","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"5196174520","Stereodon callichrous","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196174522","Stereodon callichrous","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"5196174524","Stereodon callichrous","Herbarium record",2000-07-12,"2000","57.15","-158.083333"
"5196174525","Stereodon callichrous","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"5196174526","Stereodon callichrous","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"5196174545","Stereodon callichrous","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"5196174548","Stereodon callichrous","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196174550","Stereodon callichrous","Herbarium record",1995-07-23,"1995","54.916667","-159.25"
"5196174622","Stereodon callichrous","Herbarium record",1993-08-08,"1993","55.266667","-162.883333"
"5196174624","Stereodon callichrous","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"5196174625","Stereodon callichrous","Herbarium record",1993-08-12,"1993","55.188333","-162.781667"
"5196174646","Stereodon callichrous","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"5196174647","Stereodon callichrous","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"5196174652","Stereodon callichrous","Herbarium record",1999-07-10,"1999","55.9","-159.5"
"5196174665","Stereodon callichrous","Herbarium record",1998-07-29,"1998","57.183333","-157.25"
"5196174674","Stereodon callichrous","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"5196174675","Stereodon callichrous","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"5196174795","Stereodon callichrous","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"5196174797","Stereodon callichrous","Herbarium record",2001-06-05,"2001","60.8025","-148.916944"
"5196174798","Stereodon callichrous","Herbarium record",2003-08-07,"2003","51.816667","-176.6"
"5196174805","Stereodon callichrous","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"5196174806","Stereodon callichrous","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"5196174808","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"5196174809","Stereodon callichrous","Herbarium record",2000-08-16,"2000","52.853611","173.166667"
"5196174839","Stereodon callichrous","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"5196174843","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"5196174845","Stereodon callichrous","Herbarium record",2001-06-05,"2001","60.8025","-148.916944"
"5196174914","Stereodon callichrous","Herbarium record",1994-08-13,"1994","51.828783","-176.6809"
"5196174915","Stereodon callichrous","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"5196174916","Stereodon callichrous","Herbarium record",1994-08-13,"1994","51.828783","-176.6809"
"5196178301","Stereodon callichrous","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"5196178302","Stereodon callichrous","Herbarium record",1974-08-24,"1974","65.066667","-147.666667"
"5196178303","Stereodon callichrous","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196178304","Stereodon callichrous","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"5196175300","Stereodon callichrous","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5196178329","Stereodon callichrous","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"5196178369","Stereodon callichrous","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"5196178372","Stereodon callichrous","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"5196178375","Stereodon callichrous","Herbarium record",1999-07-12,"1999","55.9","-159.5"
"5196178417","Stereodon callichrous","Herbarium record",1965-05-30,"1965","64.25","-146.3"
"5196178435","Stereodon callichrous","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"5196178441","Stereodon callichrous","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196178444","Stereodon callichrous","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"5196178439","Stereodon callichrous","Herbarium record",1993-08-12,"1993","55.188333","-162.781667"
"5196178436","Stereodon callichrous","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196191542","Stereodon callichrous","Herbarium record",2010-08-13,"2010","63.140267","-151.327436"
"5196191543","Stereodon callichrous","Herbarium record",2010-08-13,"2010","62.702791","-150.326304"
"5196192013","Stereodon callichrous","Herbarium record",2007-07-16,"2007","63.42276","-150.243838"
"5196192043","Stereodon callichrous","Herbarium record",2008-08-03,"2008","63.638064","-151.845456"
"5196192262","Stereodon callichrous","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"5196196385","Stereodon callichrous","Herbarium record",2001-06-07,"2001","62.45","-149.266667"
"5196196409","Stereodon callichrous","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"5196196411","Stereodon callichrous","Herbarium record",2003-08-05,"2003","51.825556","-176.677778"
"3978054269","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976807066","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973022164","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973013097","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973147354","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3976624154","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973155482","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"3973153356","Stereodon callichrous","MATERIAL_SAMPLE",,"2012","68.6198","-149.6044"
"2252159599","Stereodon callichrous","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"2252159506","Stereodon callichrous","Herbarium record",2001-03-02,"2001","47.99222","-123.16111"
"2252160914","Stereodon callichrous","Herbarium record",2001-05-26,"2001","47.97944","-123.10722"
"2252160877","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.435","-124.86"
"2252160518","Stereodon callichrous","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"5895552596","Stereodon callichrous","Herbarium record",1951-10-14,"1951","59.723289","-154.894988"
"5895553676","Stereodon callichrous","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895560666","Stereodon callichrous","Herbarium record",1939-06-21,"1939","55.343782","-131.650402"
"5895574306","Stereodon callichrous","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895576383","Stereodon callichrous","Herbarium record",1961-08-28,"1961","53.15","-132.13333"
"5895580636","Stereodon callichrous","Herbarium record",1910-08-01,"1910","57.806283","-152.382844"
"5895582956","Stereodon callichrous","Herbarium record",1962-08-02,"1962","47.898832","-123.786136"
"5895584319","Stereodon callichrous","Herbarium record",1940-10-20,"1940","47.521022","-121.776204"
"5895588552","Stereodon callichrous","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895594823","Stereodon callichrous","Herbarium record",1962-08-01,"1962","47.948061","-123.844193"
"5895605046","Stereodon callichrous","Herbarium record",1932-07-01,"1932","52.094695","-174.602966"
"5895611159","Stereodon callichrous","Herbarium record",1935-05-22,"1935","55.134718","-159.847404"
"5895611280","Stereodon callichrous","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5895614518","Stereodon callichrous","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"5895614792","Stereodon callichrous","Herbarium record",1937-08-04,"1937","60.380587","-146.440465"
"5895635318","Stereodon callichrous","Herbarium record",1961-08-26,"1961","53.173127","-132.310568"
"5895635597","Stereodon callichrous","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895636269","Stereodon callichrous","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895641553","Stereodon callichrous","Herbarium record",1948-09-06,"1948","59.721359","-154.893997"
"5895649344","Stereodon callichrous","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895663609","Stereodon callichrous","Herbarium record",1939-04-21,"1939","55.343782","-131.650402"
"5895669311","Stereodon callichrous","Herbarium record",1932-05-24,"1932","53.505414","-167.058947"
"5895669939","Stereodon callichrous","Herbarium record",,"1926","48.05194","-122.17583"
"5895671580","Stereodon callichrous","Herbarium record",1948-09-05,"1948","59.733563","-154.279457"
"5895671840","Stereodon callichrous","Herbarium record",1948-08-20,"1948","60.050136","-148.066856"
"5895675461","Stereodon callichrous","Herbarium record",1951-10-14,"1951","59.750974","-154.879712"
"5895681625","Stereodon callichrous","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895683831","Stereodon callichrous","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"3416708500","Stereodon callichrous","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"4076850108","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.428009","-124.849978"
"3864937417","Stereodon callichrous","Herbarium record",1946-11-20,"1946","51.782745","-176.719929"
"5076354042","Stereodon callichrous","Herbarium record",1904-04-04,"1904","58.301944","-134.419722"
"5076443474","Stereodon callichrous","Herbarium record",1901-08-17,"1901","49.616667","-125.016667"
"5076443475","Stereodon callichrous","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"5076443476","Stereodon callichrous","Herbarium record",1901-08-17,"1901","49.616667","-125.016667"
"5076443479","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.435","-124.86"
"1987880009","Stereodon callichrous","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987926806","Stereodon callichrous","Herbarium record",2011-07-27,"2011","54.838","-163.3991"
"1987823001","Stereodon callichrous","Herbarium record",2002-09-18,"2002","52.9","173.2"
"1987804631","Stereodon callichrous","Herbarium record",1963-06-10,"1963","54.3","-130.3"
"1987905992","Stereodon callichrous","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987754462","Stereodon callichrous","Herbarium record",1969-07-24,"1969","52.9","-132.2"
"1987892093","Stereodon callichrous","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987883591","Stereodon callichrous","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987724607","Stereodon callichrous","Herbarium record",1995-07-23,"1995","57.06","-122.87"
"1987851226","Stereodon callichrous","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987844847","Stereodon callichrous","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987831827","Stereodon callichrous","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"1987839575","Stereodon callichrous","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987842862","Stereodon callichrous","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987831027","Stereodon callichrous","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987932508","Stereodon callichrous","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987802842","Stereodon callichrous","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987923983","Stereodon callichrous","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987792387","Stereodon callichrous","Herbarium record",2016-08-16,"2016","52.16694","-174.448"
"1987799701","Stereodon callichrous","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987884433","Stereodon callichrous","Herbarium record",1994-08-18,"1994","51.8483","-176.721"
"1987787676","Stereodon callichrous","Herbarium record",1962-08-30,"1962","47.97","-123.5"
"1987866174","Stereodon callichrous","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987752729","Stereodon callichrous","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987755242","Stereodon callichrous","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987854778","Stereodon callichrous","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987838510","Stereodon callichrous","Herbarium record",2011-07-17,"2011","54.8635","-163.4131"
"1987792385","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987763824","Stereodon callichrous","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987789045","Stereodon callichrous","Herbarium record",2011-08-24,"2011","54.8505","-163.43"
"1987757684","Stereodon callichrous","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987764058","Stereodon callichrous","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987892596","Stereodon callichrous","Herbarium record",2003-08-16,"2003","52.93","173.27"
"1987916233","Stereodon callichrous","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987897153","Stereodon callichrous","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987848977","Stereodon callichrous","Herbarium record",2013-08-08,"2013","63.05","-141.87"
"1987828556","Stereodon callichrous","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987806108","Stereodon callichrous","Herbarium record",1964-09-09,"1964","54.2","-130.1"
"1987847500","Stereodon callichrous","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987837714","Stereodon callichrous","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987806928","Stereodon callichrous","Herbarium record",1961-08-28,"1961","53.2","-132.1"
"1987774190","Stereodon callichrous","Herbarium record",1994-06-26,"1994","53.3","-132.2"
"1987875394","Stereodon callichrous","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987765290","Stereodon callichrous","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987784481","Stereodon callichrous","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987753418","Stereodon callichrous","Herbarium record",2000-08-16,"2000","52.9","173.2"
"1987779319","Stereodon callichrous","Herbarium record",1998-07-13,"1998","57.6","-156.8"
"1987753557","Stereodon callichrous","Herbarium record",1966-06-18,"1966","52.3","-128.0"
"1987790873","Stereodon callichrous","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987731470","Stereodon callichrous","Herbarium record",1963-06-15,"1963","54.2","-130.2"
"1987849149","Stereodon callichrous","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987752631","Stereodon callichrous","Herbarium record",2007-08-21,"2007","53.8","-166.5"
"1987721792","Stereodon callichrous","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987923588","Stereodon callichrous","Herbarium record",1961-05-12,"1961","54.3","-123.5"
"1987737237","Stereodon callichrous","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987891651","Stereodon callichrous","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987928619","Stereodon callichrous","Herbarium record",2006-08-30,"2006","51.83","-176.677"
"1987883560","Stereodon callichrous","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987885195","Stereodon callichrous","Herbarium record",1986-08-02,"1986","51.6","-127.7"
"1987899588","Stereodon callichrous","Herbarium record",1996-07-25,"1996","54.9","-159.3"
"1987878099","Stereodon callichrous","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987848447","Stereodon callichrous","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987882378","Stereodon callichrous","Herbarium record",1961-09-15,"1961","49.4","-122.9"
"1987833256","Stereodon callichrous","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987773006","Stereodon callichrous","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987763001","Stereodon callichrous","Herbarium record",2011-06-19,"2011","58.416","-134.544"
"1987779632","Stereodon callichrous","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1987801581","Stereodon callichrous","Herbarium record",1970-08-24,"1970","49.55","-125.64"
"1987796409","Stereodon callichrous","Herbarium record",1971-07-02,"1971","50.23","-123.87"
"1987727859","Stereodon callichrous","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987761684","Stereodon callichrous","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987774086","Stereodon callichrous","Herbarium record",1970-09-12,"1970","50.4","-126.3"
"1987777257","Stereodon callichrous","Herbarium record",2007-08-19,"2007","53.8","-166.5"
"1987828141","Stereodon callichrous","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987764193","Stereodon callichrous","Herbarium record",1995-07-23,"1995","57.1","-122.9"
"1987775511","Stereodon callichrous","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987736523","Stereodon callichrous","Herbarium record",1970-04-14,"1970","53.2","-132.5"
"1987750016","Stereodon callichrous","Herbarium record",2008-07-19,"2008","51.8","-176.68"
"1987796550","Stereodon callichrous","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987774484","Stereodon callichrous","Herbarium record",2010-07-19,"2010","54.236","-130.03"
"1987927788","Stereodon callichrous","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987924645","Stereodon callichrous","Herbarium record",1970-08-29,"1970","49.4","-123.1"
"1987901987","Stereodon callichrous","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987860439","Stereodon callichrous","Herbarium record",1970-04-10,"1970","50.9","-127.8"
"1987873949","Stereodon callichrous","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987905927","Stereodon callichrous","Herbarium record",2011-07-13,"2011","54.849","-163.4294"
"1987862118","Stereodon callichrous","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987877984","Stereodon callichrous","Herbarium record",2011-07-22,"2011","54.8456","-163.4159"
"1987864180","Stereodon callichrous","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987856778","Stereodon callichrous","Herbarium record",2011-07-03,"2011","54.8616","-163.4149"
"1987858549","Stereodon callichrous","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987868381","Stereodon callichrous","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987847838","Stereodon callichrous","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987873736","Stereodon callichrous","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987876131","Stereodon callichrous","Herbarium record",1993-08-12,"1993","55.2","-162.8"
"1987822990","Stereodon callichrous","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987828026","Stereodon callichrous","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987827612","Stereodon callichrous","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987807409","Stereodon callichrous","Herbarium record",1969-08-10,"1969","49.1","-117.7"
"1987827311","Stereodon callichrous","Herbarium record",2011-07-05,"2011","54.8561","-163.41"
"1987794617","Stereodon callichrous","Herbarium record",1979-06-25,"1979","54.0","-130.2"
"1987796798","Stereodon callichrous","Herbarium record",2006-08-16,"2006","51.85","-176.629"
"1987780799","Stereodon callichrous","Herbarium record",1994-08-10,"1994","51.99","-176.59"
"1987808038","Stereodon callichrous","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987777654","Stereodon callichrous","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987871552","Stereodon callichrous","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987730602","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987909607","Stereodon callichrous","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987847063","Stereodon callichrous","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987896557","Stereodon callichrous","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987852295","Stereodon callichrous","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987886590","Stereodon callichrous","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987911165","Stereodon callichrous","Herbarium record",1986-08-07,"1986","52.3","-128.3"
"1987862995","Stereodon callichrous","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987921451","Stereodon callichrous","Herbarium record",1983-09-01,"1983","62.2","-162.5"
"1987829239","Stereodon callichrous","Herbarium record",2013-06-28,"2013","69.0","-152.0"
"1987791548","Stereodon callichrous","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987774936","Stereodon callichrous","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987885160","Stereodon callichrous","Herbarium record",1969-07-03,"1969","48.78","-123.95"
"1987861513","Stereodon callichrous","Herbarium record",1964-11-15,"1964","54.3","-130.3"
"1987844985","Stereodon callichrous","Herbarium record",1970-08-24,"1970","49.55","-125.64"
"1987840188","Stereodon callichrous","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987832057","Stereodon callichrous","Herbarium record",1970-09-12,"1970","50.4","-126.3"
"1987818298","Stereodon callichrous","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987828847","Stereodon callichrous","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987720295","Stereodon callichrous","Herbarium record",2013-01-18,"2013","49.7","-125.3"
"1987755386","Stereodon callichrous","Herbarium record",2005-08-25,"2005","51.7846","-177.963"
"1987835775","Stereodon callichrous","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987738586","Stereodon callichrous","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987720186","Stereodon callichrous","Herbarium record",1958-07-28,"1958","49.25","-122.88"
"1987809873","Stereodon callichrous","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987787307","Stereodon callichrous","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987780703","Stereodon callichrous","Herbarium record",2003-08-07,"2003","51.8","-176.6"
"1987806697","Stereodon callichrous","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"1987775275","Stereodon callichrous","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987928706","Stereodon callichrous","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987806161","Stereodon callichrous","Herbarium record",1964-07-31,"1964","53.0","-132.1"
"1987824721","Stereodon callichrous","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987870528","Stereodon callichrous","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987889381","Stereodon callichrous","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987932250","Stereodon callichrous","Herbarium record",1969-08-03,"1969","49.4","-123.0"
"4519265396","Stereodon callichrous","iNat record",2023-07-21,"2023","53.554181","-129.569744"
"2028273519","Stereodon callichrous","Herbarium record",1994-08-04,"1994","51.832222","-176.681111"
"2028306837","Stereodon callichrous","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028176811","Stereodon callichrous","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028267231","Stereodon callichrous","Herbarium record",2006-08-13,"2006","52.369167","175.8975"
"2028313103","Stereodon callichrous","Herbarium record",1997-08-14,"1997","54.916667","-162.333333"
"2028250689","Stereodon callichrous","Herbarium record",2007-08-19,"2007","53.85","-166.45"
"2028309320","Stereodon callichrous","Herbarium record",2000-08-16,"2000","52.853611","173.193611"
"2028319558","Stereodon callichrous","Herbarium record",2011-07-07,"2011","54.859219","-163.623339"
"2028248258","Stereodon callichrous","Herbarium record",1998-07-29,"1998","57.183333","-157.25"
"2028320043","Stereodon callichrous","Herbarium record",2008-07-07,"2008","51.850028","-176.700419"
"2028226518","Stereodon callichrous","Herbarium record",1999-07-10,"1999","55.9","-159.5"
"2028276643","Stereodon callichrous","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028294438","Stereodon callichrous","Herbarium record",1999-07-12,"1999","55.9","-159.5"
"2028164474","Stereodon callichrous","Herbarium record",2000-07-24,"2000","57.45","-156.5"
"2028220684","Stereodon callichrous","Herbarium record",2006-08-18,"2006","51.822222","-176.635556"
"2005548859","Stereodon callichrous","Herbarium record",1964-06-11,"1964","52.708333","-131.837222"
"2005548749","Stereodon callichrous","Herbarium record",1998-07-29,"1998","57.204337","-157.322803"
"2005548794","Stereodon callichrous","Herbarium record",1940-06-13,"1940","47.632989","-123.208242"
"367454610","Stereodon callichrous","Herbarium record",2008-03-08,"2008","58.523167","-134.793111"
"79055885","Stereodon callichrous","Herbarium record",2000-08-12,"2000","67.128889","-159.036056"
"79055946","Stereodon callichrous","Herbarium record",1998-08-04,"1998","65.053","-164.817222"
"5103661577","Stereodon callichrous","Herbarium record",2001-05-26,"2001","47.979444","-123.107222"
"4851107596","Stereodon callichrous","Herbarium record",1969-07-23,"1969","53.25","-132.0"
"4948324492","Stereodon callichrous","Herbarium record",2016-05-07,"2016","56.267776","-133.530542"
"1994032326","Stereodon callichrous","Herbarium record",2001-05-26,"2001","47.979444","-123.107222"
"4920433586","Stereodon callichrous","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
