"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987755053","Rhizomnium nudum","Herbarium record",2003-08-16,"2003","52.93","173.27"
"1987745201","Rhizomnium nudum","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987858581","Rhizomnium nudum","Herbarium record",2016-07-10,"2016","50.116","-123.1203"
"1987852527","Rhizomnium nudum","Herbarium record",1977-08-06,"1977","49.2","-117.3"
"1987843726","Rhizomnium nudum","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987783840","Rhizomnium nudum","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987923982","Rhizomnium nudum","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987926466","Rhizomnium nudum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987759656","Rhizomnium nudum","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987891544","Rhizomnium nudum","Herbarium record",1968-08-29,"1968","49.1","-120.8"
"1987805083","Rhizomnium nudum","Herbarium record",1978-08-06,"1978","51.1","-117.6"
"1987840448","Rhizomnium nudum","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987896795","Rhizomnium nudum","Herbarium record",1996-09-07,"1996","52.9","-121.2"
"1987759885","Rhizomnium nudum","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987933515","Rhizomnium nudum","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987831707","Rhizomnium nudum","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987916136","Rhizomnium nudum","Herbarium record",1987-06-29,"1987","60.1","-152.6"
"1987807462","Rhizomnium nudum","Herbarium record",1980-06-29,"1980","54.8","-127.3"
"1987806310","Rhizomnium nudum","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987822640","Rhizomnium nudum","Herbarium record",2007-08-06,"2007","49.0","-117.0"
"1987778879","Rhizomnium nudum","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987913412","Rhizomnium nudum","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987818591","Rhizomnium nudum","Herbarium record",1988-07-22,"1988","52.8","172.8"
"1987735282","Rhizomnium nudum","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987881762","Rhizomnium nudum","Herbarium record",1978-07-14,"1978","49.8","-117.1"
"1987883750","Rhizomnium nudum","Herbarium record",1961-08-28,"1961","53.26","-132.09"
"1987922758","Rhizomnium nudum","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987858002","Rhizomnium nudum","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987907754","Rhizomnium nudum","Herbarium record",2007-08-05,"2007","53.8","-166.5"
"1987812229","Rhizomnium nudum","Herbarium record",1997-07-08,"1997","48.2","-121.4"
"1987814090","Rhizomnium nudum","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987804927","Rhizomnium nudum","Herbarium record",1988-08-02,"1988","52.9","173.1"
"1987855387","Rhizomnium nudum","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987732565","Rhizomnium nudum","Herbarium record",2013-08-20,"2013","56.22","-130.072"
"1987811747","Rhizomnium nudum","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987803517","Rhizomnium nudum","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987858311","Rhizomnium nudum","Herbarium record",2007-08-11,"2007","53.8","-166.5"
"1987770586","Rhizomnium nudum","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987719107","Rhizomnium nudum","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987908210","Rhizomnium nudum","Herbarium record",1980-09-14,"1980","49.3","-122.5"
"1987760489","Rhizomnium nudum","Herbarium record",2000-08-27,"2000","52.9","173.2"
"1987896509","Rhizomnium nudum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987881325","Rhizomnium nudum","Herbarium record",2000-07-23,"2000","57.5","-156.5"
"1987844833","Rhizomnium nudum","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987875443","Rhizomnium nudum","Herbarium record",2011-08-27,"2011","54.8787","-163.4087"
"1987782335","Rhizomnium nudum","Herbarium record",1994-08-10,"1994","51.9862","-176.59"
"1987766380","Rhizomnium nudum","Herbarium record",2000-07-23,"2000","57.4","-156.5"
"1804592898","Rhizomnium nudum","Herbarium record",1988-06-26,"1988","52.57","-118.9"
"1804550521","Rhizomnium nudum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1804400513","Rhizomnium nudum","Herbarium record",1971-08-23,"1971","49.68","-125.62"
"1804471950","Rhizomnium nudum","Herbarium record",1988-06-26,"1988","52.63","-119.0"
"1804579746","Rhizomnium nudum","Herbarium record",1970-09-12,"1970","50.23","-126.33"
"1804588934","Rhizomnium nudum","Herbarium record",1980-09-14,"1980","49.33","-122.5"
"4856634667","Rhizomnium nudum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"4856252404","Rhizomnium nudum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856600536","Rhizomnium nudum","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856308892","Rhizomnium nudum","Herbarium record",1999-09-15,"1999","48.566667","-120.816667"
"4856529271","Rhizomnium nudum","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856307044","Rhizomnium nudum","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856308893","Rhizomnium nudum","Herbarium record",1996-09-24,"1996","47.883333","-123.033333"
"4856256450","Rhizomnium nudum","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856252612","Rhizomnium nudum","Herbarium record",1999-07-22,"1999","60.616667","-145.566667"
"4068969343","Rhizomnium nudum","Herbarium record",2001-09-27,"2001","48.7664366","-117.0620918"
"5196028394","Rhizomnium nudum","Herbarium record",2012-08-30,"2012","59.88228","-149.61687"
"5196029034","Rhizomnium nudum","Herbarium record",2009-06-21,"2009","63.506643","-150.021524"
"5196029128","Rhizomnium nudum","Herbarium record",2009-08-03,"2009","63.437004","-150.654275"
"5196032905","Rhizomnium nudum","Herbarium record",2009-07-14,"2009","63.441315","-151.859831"
"2252183193","Rhizomnium nudum","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"2252181879","Rhizomnium nudum","Herbarium record",1954-07-13,"1954","51.166667","-118.166667"
"5895551404","Rhizomnium nudum","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895552174","Rhizomnium nudum","Herbarium record",1962-07-30,"1962","47.93861","-123.72139"
"5895552236","Rhizomnium nudum","Herbarium record",2002-08-28,"2002","48.0616271","-121.416526"
"5895552653","Rhizomnium nudum","Herbarium record",1930-07-18,"1930","46.866294","-121.731262"
"5895552779","Rhizomnium nudum","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895552804","Rhizomnium nudum","Herbarium record",2001-08-22,"2001","47.0465292","-121.4848067"
"5895553056","Rhizomnium nudum","Herbarium record",2002-09-04,"2002","48.5911329","-120.7413194"
"5895553245","Rhizomnium nudum","Herbarium record",2000-10-25,"2000","46.0637318","-121.7069929"
"5895553563","Rhizomnium nudum","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895553575","Rhizomnium nudum","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895554088","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.5911329","-120.7413194"
"5895554522","Rhizomnium nudum","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895554680","Rhizomnium nudum","Herbarium record",2002-10-09,"2002","46.7450316","-121.3608974"
"5895556132","Rhizomnium nudum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895556538","Rhizomnium nudum","Herbarium record",2002-08-28,"2002","48.0473273","-121.3950251"
"5895556761","Rhizomnium nudum","Herbarium record",1928-08-12,"1928","47.76361","-121.14639"
"5895556779","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7742319","-121.3187969"
"5895557096","Rhizomnium nudum","Herbarium record",1923-08-30,"1923","46.877404","-121.689265"
"5895557279","Rhizomnium nudum","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895557812","Rhizomnium nudum","Herbarium record",2001-08-01,"2001","47.3803294","-121.34931"
"5895558466","Rhizomnium nudum","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895558468","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7575311","-121.411199"
"5895558828","Rhizomnium nudum","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895558831","Rhizomnium nudum","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895559268","Rhizomnium nudum","Herbarium record",2002-07-18,"2002","46.9287299","-121.4636037"
"5895559304","Rhizomnium nudum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895559334","Rhizomnium nudum","Herbarium record",2002-07-17,"2002","46.9140298","-121.484804"
"5895559575","Rhizomnium nudum","Herbarium record",2002-09-04,"2002","48.626342","-120.753189"
"5895559643","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7718311","-121.4111992"
"5895560237","Rhizomnium nudum","Herbarium record",2002-09-26,"2002","48.2047277","-121.3306268"
"5895560742","Rhizomnium nudum","Herbarium record",2001-06-26,"2001","46.6571308","-121.4948991"
"5895561123","Rhizomnium nudum","Herbarium record",2002-09-18,"2002","48.0473273","-121.3950251"
"5895561948","Rhizomnium nudum","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895562051","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047277","-121.3306268"
"5895562976","Rhizomnium nudum","Herbarium record",2001-08-01,"2001","47.5985106","-123.2158629"
"5895563292","Rhizomnium nudum","Herbarium record",2002-09-26,"2002","48.503833","-120.7413175"
"5895563350","Rhizomnium nudum","Herbarium record",2002-10-10,"2002","46.7450316","-121.3608974"
"5895564114","Rhizomnium nudum","Herbarium record",2002-09-04,"2002","48.6202327","-120.7630206"
"5895564324","Rhizomnium nudum","Herbarium record",2001-07-04,"2001","47.7859278","-121.4001197"
"5895564361","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895564429","Rhizomnium nudum","Herbarium record",1962-08-02,"1962","47.898832","-123.786136"
"5895564881","Rhizomnium nudum","Herbarium record",2007-06-27,"2007","44.065833","-122.078611"
"5895564882","Rhizomnium nudum","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895564909","Rhizomnium nudum","Herbarium record",2002-09-11,"2002","48.147529","-121.2018222"
"5895565143","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047279","-121.3091262"
"5895565232","Rhizomnium nudum","Herbarium record",1962-06-13,"1962","48.062439","-121.49954"
"5895566320","Rhizomnium nudum","Herbarium record",2000-07-14,"2000","46.2222304","-121.7647975"
"5895566429","Rhizomnium nudum","Herbarium record",2001-08-14,"2001","46.0928311","-121.7692951"
"5895567086","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895569034","Rhizomnium nudum","Herbarium record",1963-07-13,"1963","47.31333","-121.42944"
"5895570422","Rhizomnium nudum","Herbarium record",2000-11-01,"2000","46.0028297","-121.9697984"
"5895572684","Rhizomnium nudum","Herbarium record",1907-08-07,"1907","47.685711","-123.451107"
"5895572950","Rhizomnium nudum","Herbarium record",1999-08-08,"1999","48.2443368","-120.369302"
"5895572996","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.6057327","-120.7630203"
"5895573072","Rhizomnium nudum","Herbarium record",2000-07-26,"2000","46.614132","-121.3901956"
"5895573131","Rhizomnium nudum","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895573152","Rhizomnium nudum","Herbarium record",,"1933","46.78889","-121.90222"
"5895574410","Rhizomnium nudum","Herbarium record",2002-08-14,"2002","46.7575311","-121.411199"
"5895574692","Rhizomnium nudum","Herbarium record",2002-10-09,"2002","46.7450316","-121.3608974"
"5895574695","Rhizomnium nudum","Herbarium record",2002-09-05,"2002","48.575714","-120.712075"
"5895574915","Rhizomnium nudum","Herbarium record",2002-07-18,"2002","46.9434296","-121.4848046"
"5895576477","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7718313","-121.3901987"
"5895577124","Rhizomnium nudum","Herbarium record",2002-07-18,"2002","46.9287299","-121.4636037"
"5895578423","Rhizomnium nudum","Herbarium record",2000-10-25,"2000","46.0347318","-121.7277929"
"5895578557","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7718313","-121.3901987"
"5895578641","Rhizomnium nudum","Herbarium record",2002-07-16,"2002","46.937956","-121.48119"
"5895578835","Rhizomnium nudum","Herbarium record",2013-08-07,"2013","47.576036","-121.126961"
"5895580310","Rhizomnium nudum","Herbarium record",2002-07-16,"2002","46.937956","-121.48119"
"5895580417","Rhizomnium nudum","Herbarium record",2001-09-19,"2001","48.5184336","-120.6763161"
"5895580667","Rhizomnium nudum","Herbarium record",1963-07-13,"1963","47.74639","-121.08472"
"5895581260","Rhizomnium nudum","Herbarium record",2002-10-10,"2002","46.7450316","-121.3608974"
"5895582311","Rhizomnium nudum","Herbarium record",2002-10-15,"2002","46.7450316","-121.3608974"
"5895582937","Rhizomnium nudum","Herbarium record",2001-07-18,"2001","46.9008305","-121.4112018"
"5895583032","Rhizomnium nudum","Herbarium record",2000-10-10,"2000","46.1363308","-121.7692959"
"5895583133","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.6057327","-120.7630203"
"5895583284","Rhizomnium nudum","Herbarium record",2000-09-07,"2000","46.4877286","-121.8107039"
"5895584513","Rhizomnium nudum","Herbarium record",2002-10-17,"2002","46.7158322","-121.3187957"
"5895584569","Rhizomnium nudum","Herbarium record",1999-11-26,"1999","48.525522","-120.654313"
"5895584608","Rhizomnium nudum","Herbarium record",2001-07-26,"2001","46.6571308","-121.4948991"
"5895584672","Rhizomnium nudum","Herbarium record",2000-10-03,"2000","46.1073312","-121.7485948"
"5895585267","Rhizomnium nudum","Herbarium record",1966-08-11,"1966","48.045695","-121.475875"
"5895586479","Rhizomnium nudum","Herbarium record",2002-09-11,"2002","48.1475286","-121.2447233"
"5895586576","Rhizomnium nudum","Herbarium record",2001-10-05,"2001","48.51806","-120.73361"
"5895586732","Rhizomnium nudum","Herbarium record",2010-08-26,"2010","47.0899297","-121.4180058"
"5895586736","Rhizomnium nudum","Herbarium record",,"1933","46.78889","-121.90222"
"5895587167","Rhizomnium nudum","Herbarium record",2002-08-28,"2002","48.0616271","-121.416526"
"5895588536","Rhizomnium nudum","Herbarium record",2002-09-10,"2002","48.1904281","-121.2877254"
"5895588835","Rhizomnium nudum","Herbarium record",2001-09-24,"2001","46.8291308","-121.4112004"
"5895589102","Rhizomnium nudum","Herbarium record",2002-10-17,"2002","48.0330278","-121.3521237"
"5895590355","Rhizomnium nudum","Herbarium record",2002-09-18,"2002","48.0473273","-121.3950251"
"5895590488","Rhizomnium nudum","Herbarium record",1965-08-11,"1965","47.422566","-121.450322"
"5895590757","Rhizomnium nudum","Herbarium record",2002-10-17,"2002","48.0330278","-121.3521237"
"5895591015","Rhizomnium nudum","Herbarium record",1963-07-03,"1963","48.167285","-121.25909"
"5895592417","Rhizomnium nudum","Herbarium record",1999-08-08,"1999","48.28945","-120.32837"
"5895592567","Rhizomnium nudum","Herbarium record",2000-10-03,"2000","46.1944307","-121.7485965"
"5895594367","Rhizomnium nudum","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895594644","Rhizomnium nudum","Herbarium record",2002-09-05,"2002","48.5766331","-120.7197185"
"5895594744","Rhizomnium nudum","Herbarium record",2002-09-10,"2002","48.1904279","-121.3091259"
"5895595200","Rhizomnium nudum","Herbarium record",2002-09-05,"2002","48.5766331","-120.7197185"
"5895596424","Rhizomnium nudum","Herbarium record",2002-10-16,"2002","46.6141318","-121.4111961"
"5895596453","Rhizomnium nudum","Herbarium record",2002-08-29,"2002","48.2047277","-121.3306268"
"5895596535","Rhizomnium nudum","Herbarium record",2001-08-14,"2001","46.1073312","-121.7485948"
"5895596689","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047279","-121.3091262"
"5895599247","Rhizomnium nudum","Herbarium record",2001-08-01,"2001","48.9659226","-121.795556"
"5895600862","Rhizomnium nudum","Herbarium record",2002-09-26,"2002","48.2047277","-121.3306268"
"5895600928","Rhizomnium nudum","Herbarium record",2000-10-13,"2000","48.6202327","-120.7630206"
"5895601159","Rhizomnium nudum","Herbarium record",2002-09-25,"2002","48.2047279","-121.3091262"
"5895601222","Rhizomnium nudum","Herbarium record",1958-08-12,"1958","46.869404","-121.516128"
"5895602374","Rhizomnium nudum","Herbarium record",2002-08-06,"2002","46.526133","-121.3250922"
"5895602440","Rhizomnium nudum","Herbarium record",2000-11-01,"2000","46.0028297","-121.9697984"
"5895602639","Rhizomnium nudum","Herbarium record",2001-10-03,"2001","46.7575311","-121.411199"
"5895604387","Rhizomnium nudum","Herbarium record",2002-07-17,"2002","46.9140298","-121.484804"
"5895604903","Rhizomnium nudum","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895605199","Rhizomnium nudum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895605233","Rhizomnium nudum","Herbarium record",1953-09-16,"1953","47.853832","-123.632927"
"5895606366","Rhizomnium nudum","Herbarium record",1961-06-19,"1961","47.714712","-121.235246"
"5895606373","Rhizomnium nudum","Herbarium record",2001-08-27,"2001","46.1363308","-121.7692959"
"5895606731","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.5911329","-120.7413194"
"5895607101","Rhizomnium nudum","Herbarium record",1953-08-22,"1953","45.72556","-121.81806"
"5895608407","Rhizomnium nudum","Herbarium record",2001-09-25,"2001","46.26563","-121.7856989"
"5895610323","Rhizomnium nudum","Herbarium record",2007-08-31,"2007","43.524444","-122.237778"
"5895610460","Rhizomnium nudum","Herbarium record",1923-08-30,"1923","46.877404","-121.689265"
"5895610869","Rhizomnium nudum","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895612894","Rhizomnium nudum","Herbarium record",1963-07-01,"1963","48.05806","-121.79556"
"5895613091","Rhizomnium nudum","Herbarium record",2001-08-28,"2001","46.0928311","-121.7692951"
"5895613163","Rhizomnium nudum","Herbarium record",2002-07-17,"2002","46.9175","-121.484444"
"5895614597","Rhizomnium nudum","Herbarium record",2001-08-30,"2001","48.2047279","-121.3091262"
"5895615063","Rhizomnium nudum","Herbarium record",2002-10-17,"2002","46.7012324","-121.2976949"
"5895615185","Rhizomnium nudum","Herbarium record",2001-08-20,"2001","46.0202315","-121.7692937"
"5895616344","Rhizomnium nudum","Herbarium record",1925-06-01,"1925","55.343782","-131.650402"
"5895616661","Rhizomnium nudum","Herbarium record",2002-09-05,"2002","47.905592","-121.085697"
"5895616692","Rhizomnium nudum","Herbarium record",2001-07-11,"2001","48.9360323","-120.7939284"
"5895616882","Rhizomnium nudum","Herbarium record",2002-07-16,"2002","46.9434298","-121.463604"
"5895617051","Rhizomnium nudum","Herbarium record",2002-08-29,"2002","48.118826","-121.5238301"
"5895617172","Rhizomnium nudum","Herbarium record",2001-10-05,"2001","48.51806","-120.73361"
"5895618780","Rhizomnium nudum","Herbarium record",1999-10-13,"1999","46.614132","-121.3901956"
"5895619114","Rhizomnium nudum","Herbarium record",2001-09-10,"2001","48.5911329","-120.7413194"
"5895620504","Rhizomnium nudum","Herbarium record",2002-09-11,"2002","46.3669314","-121.5762955"
"5895620506","Rhizomnium nudum","Herbarium record",1931-08-13,"1931","48.06611","-121.50778"
"5895620631","Rhizomnium nudum","Herbarium record",2000-09-26,"2000","46.7288301","-121.5368016"
"5895621134","Rhizomnium nudum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895622461","Rhizomnium nudum","Herbarium record",2001-07-18,"2001","46.1073302","-121.8524975"
"5895622890","Rhizomnium nudum","Herbarium record",2001-10-15,"2001","48.50056","-120.73667"
"5895622952","Rhizomnium nudum","Herbarium record",2002-10-09,"2002","46.7450316","-121.3608974"
"5895623250","Rhizomnium nudum","Herbarium record",1930-07-18,"1930","46.866294","-121.731262"
"5895625608","Rhizomnium nudum","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895625990","Rhizomnium nudum","Herbarium record",1961-09-23,"1961","47.26472","-122.24889"
"5895626152","Rhizomnium nudum","Herbarium record",2001-10-04,"2001","46.7861312","-121.390199"
"5895626162","Rhizomnium nudum","Herbarium record",2001-10-02,"2001","46.8148311","-121.3901996"
"5895627621","Rhizomnium nudum","Herbarium record",1969-08-31,"1969","48.854594","-121.684577"
"5895627908","Rhizomnium nudum","Herbarium record",2000-10-03,"2000","46.483611","-121.8075"
"5895629466","Rhizomnium nudum","Herbarium record",2001-08-16,"2001","46.1218319","-121.665393"
