"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895564703","Trochophyllohypnum circinale","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895564975","Trochophyllohypnum circinale","Herbarium record",2001-07-11,"2001","48.1332239","-121.738536"
"5895565106","Trochophyllohypnum circinale","Herbarium record",1966-07-12,"1966","47.863335","-121.487011"
"5895565171","Trochophyllohypnum circinale","Herbarium record",1948-05-01,"1948","60.05083","-148.0675"
"5895566451","Trochophyllohypnum circinale","Herbarium record",1965-10-21,"1965","48.077028","-121.773707"
"5895566494","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895566560","Trochophyllohypnum circinale","Herbarium record",,"1929","46.276357","-122.146777"
"5895566856","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895566890","Trochophyllohypnum circinale","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895566970","Trochophyllohypnum circinale","Herbarium record",,"1926","48.05194","-122.17583"
"5895567146","Trochophyllohypnum circinale","Herbarium record",1924-07-28,"1924","48.15005","-121.226434"
"5895567190","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","48.7525214","-121.9265546"
"5895567239","Trochophyllohypnum circinale","Herbarium record",1936-01-26,"1936","47.60639","-122.33083"
"5895568528","Trochophyllohypnum circinale","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895568905","Trochophyllohypnum circinale","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895568918","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895568995","Trochophyllohypnum circinale","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895569050","Trochophyllohypnum circinale","Herbarium record",2009-07-04,"2009","47.8597","-123.9337"
"5895569259","Trochophyllohypnum circinale","Herbarium record",1963-08-23,"1963","46.831839","-121.89427"
"5895570463","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895570619","Trochophyllohypnum circinale","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895570808","Trochophyllohypnum circinale","Herbarium record",2001-07-25,"2001","46.1641257","-122.2997099"
"5895570936","Trochophyllohypnum circinale","Herbarium record",2002-09-07,"2002","47.97187","-124.087907"
"5895571060","Trochophyllohypnum circinale","Herbarium record",2000-09-05,"2000","46.4877286","-121.8107039"
"5895571192","Trochophyllohypnum circinale","Herbarium record",1976-01-22,"1976","47.45222","-122.50667"
"5895571239","Trochophyllohypnum circinale","Herbarium record",2007-01-26,"2007","47.416402","-121.841162"
"5895572615","Trochophyllohypnum circinale","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895573130","Trochophyllohypnum circinale","Herbarium record",1947-12-03,"1947","48.086048","-121.761399"
"5895573187","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895574411","Trochophyllohypnum circinale","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895574435","Trochophyllohypnum circinale","Herbarium record",2001-09-10,"2001","46.4393303","-121.6600991"
"5895574762","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895574862","Trochophyllohypnum circinale","Herbarium record",,"1929","46.276357","-122.146777"
"5895574919","Trochophyllohypnum circinale","Herbarium record",1959-06-14,"1959","48.083938","-123.436306"
"5895575009","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895575201","Trochophyllohypnum circinale","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895575205","Trochophyllohypnum circinale","Herbarium record",1956-07-13,"1956","45.295619","-121.731569"
"5895575299","Trochophyllohypnum circinale","Herbarium record",2000-09-07,"2000","46.4877286","-121.8107039"
"5895576520","Trochophyllohypnum circinale","Herbarium record",2002-09-18,"2002","45.9442307","-121.9079957"
"5895576553","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.4094106","-123.2794604"
"5895576576","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895576600","Trochophyllohypnum circinale","Herbarium record",1903-09-04,"1903","48.90556","-121.8075"
"5895576637","Trochophyllohypnum circinale","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895576639","Trochophyllohypnum circinale","Herbarium record",1959-08-11,"1959","42.698978","-124.361971"
"5895576766","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895576793","Trochophyllohypnum circinale","Herbarium record",1924-07-28,"1924","48.152227","-121.23536"
"5895576798","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895576817","Trochophyllohypnum circinale","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895576828","Trochophyllohypnum circinale","Herbarium record",2001-07-04,"2001","45.8470314","-121.8901934"
"5895576833","Trochophyllohypnum circinale","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895576890","Trochophyllohypnum circinale","Herbarium record",2001-07-05,"2001","45.8032313","-121.9311936"
"5895576895","Trochophyllohypnum circinale","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895576930","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","45.8324307","-121.9720952"
"5895577032","Trochophyllohypnum circinale","Herbarium record",1953-05-15,"1953","48.53944","-121.745"
"5895577074","Trochophyllohypnum circinale","Herbarium record",1958-09-06,"1958","44.397149","-122.196783"
"5895577092","Trochophyllohypnum circinale","Herbarium record",1977-12-27,"1977","44.008769","-123.08556"
"5895577172","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895577217","Trochophyllohypnum circinale","Herbarium record",1953-07-01,"1953","63.691667","-150.413889"
"5895578415","Trochophyllohypnum circinale","Herbarium record",2001-07-02,"2001","45.8708313","-121.8873938"
"5895578532","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","47.4094106","-123.2794604"
"5895578749","Trochophyllohypnum circinale","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895578901","Trochophyllohypnum circinale","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895579133","Trochophyllohypnum circinale","Herbarium record",,"1911","47.97917","-122.20083"
"5895579160","Trochophyllohypnum circinale","Herbarium record",1969-08-22,"1969","49.970932","-123.143177"
"5895579194","Trochophyllohypnum circinale","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895580374","Trochophyllohypnum circinale","Herbarium record",1975-12-14,"1975","47.45222","-122.50667"
"5895580559","Trochophyllohypnum circinale","Herbarium record",2001-09-20,"2001","46.26563","-121.7856989"
"5895580690","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","46.6285303","-121.5577002"
"5895580689","Trochophyllohypnum circinale","Herbarium record",1903-09-04,"1903","48.90529","-121.80865"
"5895580696","Trochophyllohypnum circinale","Herbarium record",1994-12-18,"1994","48.2619201","-122.1036485"
"5895580960","Trochophyllohypnum circinale","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895581262","Trochophyllohypnum circinale","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895581282","Trochophyllohypnum circinale","Herbarium record",1960-10-01,"1960","48.066108","-121.486122"
"5895582728","Trochophyllohypnum circinale","Herbarium record",1983-04-08,"1983","47.73703","-121.42448"
"5895582808","Trochophyllohypnum circinale","Herbarium record",2001-08-01,"2001","48.0187272","-121.4165251"
"5895582819","Trochophyllohypnum circinale","Herbarium record",2001-08-13,"2001","46.0908265","-122.2584075"
"5895582941","Trochophyllohypnum circinale","Herbarium record",1944-08-11,"1944","47.905469","-123.777552"
"5895582964","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","48.7525214","-121.9265546"
"5895584501","Trochophyllohypnum circinale","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895584504","Trochophyllohypnum circinale","Herbarium record",2007-06-18,"2007","47.370251","-121.688046"
"5895584554","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.4094106","-123.2794604"
"5895584629","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.6285313","-121.4529975"
"5895584659","Trochophyllohypnum circinale","Herbarium record",1952-01-28,"1952","47.822124","-122.119613"
"5895584696","Trochophyllohypnum circinale","Herbarium record",,"1926","48.05194","-122.17583"
"5895584766","Trochophyllohypnum circinale","Herbarium record",1928-08-23,"1928","49.383333","-121.433333"
"5895584857","Trochophyllohypnum circinale","Herbarium record",2001-07-17,"2001","47.485822","-122.209232"
"5895584886","Trochophyllohypnum circinale","Herbarium record",1953-07-23,"1953","44.56472","-123.26083"
"5895584942","Trochophyllohypnum circinale","Herbarium record",2001-07-17,"2001","46.8911318","-121.2765981"
"5895584994","Trochophyllohypnum circinale","Herbarium record",1932-12-30,"1932","47.60639","-122.33083"
"5895585037","Trochophyllohypnum circinale","Herbarium record",2001-07-04,"2001","45.8470314","-121.8901934"
"5895585041","Trochophyllohypnum circinale","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895585071","Trochophyllohypnum circinale","Herbarium record",1948-05-01,"1948","60.05083","-148.0675"
"5895586424","Trochophyllohypnum circinale","Herbarium record",1958-07-29,"1958","47.419609","-121.42313"
"5895586593","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895586638","Trochophyllohypnum circinale","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895586875","Trochophyllohypnum circinale","Herbarium record",,"1924","48.672933","-122.82781"
"5895586911","Trochophyllohypnum circinale","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895587040","Trochophyllohypnum circinale","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895587101","Trochophyllohypnum circinale","Herbarium record",2001-07-04,"2001","48.1761265","-121.4594296"
"5895587129","Trochophyllohypnum circinale","Herbarium record",2003-08-28,"2003","47.4094106","-123.2794604"
"5895587265","Trochophyllohypnum circinale","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895587297","Trochophyllohypnum circinale","Herbarium record",1939-10-07,"1939","55.336493","-131.631499"
"5895588464","Trochophyllohypnum circinale","Herbarium record",1993-05-18,"1993","47.8205","-121.554908"
"5895588491","Trochophyllohypnum circinale","Herbarium record",2001-07-16,"2001","45.8708297","-122.052298"
"5895588585","Trochophyllohypnum circinale","Herbarium record",2002-09-30,"2002","46.1363308","-121.7692959"
"5895588727","Trochophyllohypnum circinale","Herbarium record",1904-07-08,"1904","48.67778","-122.82972"
"5895590301","Trochophyllohypnum circinale","Herbarium record",1903-09-07,"1903","48.90556","-121.8075"
"5895590464","Trochophyllohypnum circinale","Herbarium record",2001-06-26,"2001","45.9148285","-122.1554014"
"5895590631","Trochophyllohypnum circinale","Herbarium record",2001-08-02,"2001","46.0928323","-121.6445919"
"5895590632","Trochophyllohypnum circinale","Herbarium record",2001-07-19,"2001","45.9148303","-121.9697967"
"5895590778","Trochophyllohypnum circinale","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895590797","Trochophyllohypnum circinale","Herbarium record",1903-07-31,"1903","47.671784","-122.30729"
"5895591118","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895591290","Trochophyllohypnum circinale","Herbarium record",1936-06-21,"1936","48.145014","-122.595062"
"5895592324","Trochophyllohypnum circinale","Herbarium record",2001-07-19,"2001","46.4374274","-121.9586067"
"5895592529","Trochophyllohypnum circinale","Herbarium record",1932-10-30,"1932","47.554746","-122.253239"
"5895592672","Trochophyllohypnum circinale","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895592828","Trochophyllohypnum circinale","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895592949","Trochophyllohypnum circinale","Herbarium record",,"1933","60.5","-145.75"
"5895593015","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895593238","Trochophyllohypnum circinale","Herbarium record",2001-07-11,"2001","46.4393291","-121.7857023"
"5895594575","Trochophyllohypnum circinale","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895594767","Trochophyllohypnum circinale","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895594891","Trochophyllohypnum circinale","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895595116","Trochophyllohypnum circinale","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895596475","Trochophyllohypnum circinale","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895596833","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895596857","Trochophyllohypnum circinale","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895597059","Trochophyllohypnum circinale","Herbarium record",1898-02-26,"1898","46.73184","-121.88962"
"5895597133","Trochophyllohypnum circinale","Herbarium record",2007-01-26,"2007","47.396023","-121.928263"
"5895598508","Trochophyllohypnum circinale","Herbarium record",1909-01-13,"1909","47.716169","-122.33194"
"5895598515","Trochophyllohypnum circinale","Herbarium record",1940-11-17,"1940","47.052656","-122.445"
"5895598645","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895598713","Trochophyllohypnum circinale","Herbarium record",2001-07-09,"2001","46.3380308","-121.6600971"
"5895598784","Trochophyllohypnum circinale","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895598893","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","45.8324307","-121.9720952"
"5895598904","Trochophyllohypnum circinale","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895599090","Trochophyllohypnum circinale","Herbarium record",2000-09-07,"2000","46.4877286","-121.8107039"
"5895599139","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895600351","Trochophyllohypnum circinale","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895600602","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.9615287","-121.2662199"
"5895600711","Trochophyllohypnum circinale","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895600812","Trochophyllohypnum circinale","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895600915","Trochophyllohypnum circinale","Herbarium record",1947-11-29,"1947","48.0829","-121.774"
"5895601260","Trochophyllohypnum circinale","Herbarium record",2001-07-26,"2001","46.1495258","-122.2997097"
"5895602321","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895602391","Trochophyllohypnum circinale","Herbarium record",1923-07-03,"1923","48.546864","-123.011438"
"5895602527","Trochophyllohypnum circinale","Herbarium record",2001-07-24,"2001","47.5112288","-121.3705132"
"5895602586","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895602912","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.7422132","-122.9182584"
"5895602916","Trochophyllohypnum circinale","Herbarium record",1994-12-18,"1994","48.2619201","-122.1036485"
"5895604382","Trochophyllohypnum circinale","Herbarium record",1913-05-07,"1913","54.007084","-130.24588"
"5895604415","Trochophyllohypnum circinale","Herbarium record",2000-09-21,"2000","46.4877286","-121.8107039"
"5895604603","Trochophyllohypnum circinale","Herbarium record",1964-10-15,"1964","47.27694","-121.3375"
"5895604715","Trochophyllohypnum circinale","Herbarium record",,"1991","47.8205","-121.554908"
"5895604768","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","45.8324307","-121.9720952"
"5895604887","Trochophyllohypnum circinale","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895605053","Trochophyllohypnum circinale","Herbarium record",1904-12-04,"1904","47.60639","-122.33083"
"5895605132","Trochophyllohypnum circinale","Herbarium record",2001-08-21,"2001","47.9169279","-121.3574214"
"5895606412","Trochophyllohypnum circinale","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895606519","Trochophyllohypnum circinale","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895606683","Trochophyllohypnum circinale","Herbarium record",1928-07-01,"1928","47.53028","-122.03139"
"5895606802","Trochophyllohypnum circinale","Herbarium record",2001-09-11,"2001","46.6285269","-121.9136093"
"5895606880","Trochophyllohypnum circinale","Herbarium record",2000-08-30,"2000","46.4877286","-121.8107039"
"5895608355","Trochophyllohypnum circinale","Herbarium record",1901-05-01,"1901","49.616667","-125.016667"
"5895608489","Trochophyllohypnum circinale","Herbarium record",1940-11-17,"1940","47.081608","-122.445"
"5895608562","Trochophyllohypnum circinale","Herbarium record",2000-09-12,"2000","46.4877286","-121.8107039"
"5895608687","Trochophyllohypnum circinale","Herbarium record",1939-05-21,"1939","58.30194","-134.41972"
"5895608764","Trochophyllohypnum circinale","Herbarium record",2001-07-30,"2001","47.7713112","-123.1107639"
"5895609098","Trochophyllohypnum circinale","Herbarium record",1903-09-04,"1903","48.90556","-121.8075"
"5895609128","Trochophyllohypnum circinale","Herbarium record",2000-09-25,"2000","46.4877286","-121.8107039"
"5895610372","Trochophyllohypnum circinale","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895610688","Trochophyllohypnum circinale","Herbarium record",2002-08-01,"2002","47.2676308","-121.2412048"
"5895610781","Trochophyllohypnum circinale","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895610876","Trochophyllohypnum circinale","Herbarium record",2001-08-22,"2001","46.0762293","-121.9697999"
"5895611010","Trochophyllohypnum circinale","Herbarium record",1948-03-30,"1948","48.077821","-121.73506"
"5895611188","Trochophyllohypnum circinale","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895611289","Trochophyllohypnum circinale","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895612405","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895612620","Trochophyllohypnum circinale","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895612719","Trochophyllohypnum circinale","Herbarium record",2001-06-15,"2001","46.094917","-121.477306"
"5895612734","Trochophyllohypnum circinale","Herbarium record",2001-07-23,"2001","46.6285285","-121.746105"
"5895612796","Trochophyllohypnum circinale","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895612807","Trochophyllohypnum circinale","Herbarium record",1940-10-19,"1940","47.60639","-122.33083"
"5895612969","Trochophyllohypnum circinale","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895613024","Trochophyllohypnum circinale","Herbarium record",2001-09-20,"2001","46.26563","-121.7856989"
"5895613175","Trochophyllohypnum circinale","Herbarium record",1972-04-02,"1972","48.0409457","-119.4401727"
"5895613178","Trochophyllohypnum circinale","Herbarium record",2001-07-19,"2001","47.6939295","-121.2485138"
"5895613207","Trochophyllohypnum circinale","Herbarium record",1903-09-04,"1903","46.66361","-118.86"
"5895613214","Trochophyllohypnum circinale","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895614616","Trochophyllohypnum circinale","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895614734","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895614764","Trochophyllohypnum circinale","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895614789","Trochophyllohypnum circinale","Herbarium record",1965-09-21,"1965","47.422566","-121.450322"
"5895614857","Trochophyllohypnum circinale","Herbarium record",2000-09-07,"2000","46.4877286","-121.8107039"
"5895614869","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895614898","Trochophyllohypnum circinale","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895614935","Trochophyllohypnum circinale","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895616467","Trochophyllohypnum circinale","Herbarium record",1884-03-21,"1884","45.715","-121.46333"
"5895616512","Trochophyllohypnum circinale","Herbarium record",2000-09-29,"2000","46.5594282","-121.8107053"
"5895616603","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895616817","Trochophyllohypnum circinale","Herbarium record",2001-08-29,"2001","47.6694271","-121.5070201"
"5895617115","Trochophyllohypnum circinale","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895617146","Trochophyllohypnum circinale","Herbarium record",1903-09-04,"1903","47.60639","-122.33083"
"5895617218","Trochophyllohypnum circinale","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895618348","Trochophyllohypnum circinale","Herbarium record",2007-01-26,"2007","47.416402","-121.841162"
"5895618480","Trochophyllohypnum circinale","Herbarium record",2001-08-15,"2001","48.2021297","-121.1189211"
"5895618639","Trochophyllohypnum circinale","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895618951","Trochophyllohypnum circinale","Herbarium record",2002-09-26,"2002","47.9460118","-123.003865"
"5895619137","Trochophyllohypnum circinale","Herbarium record",1906-04-07,"1906","47.20333","-122.23917"
"5895619256","Trochophyllohypnum circinale","Herbarium record",2002-09-30,"2002","46.1363308","-121.7692959"
"5895620358","Trochophyllohypnum circinale","Herbarium record",1928-09-23,"1928","47.64806","-121.91278"
"5895620411","Trochophyllohypnum circinale","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895620529","Trochophyllohypnum circinale","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895620534","Trochophyllohypnum circinale","Herbarium record",1940-02-18,"1940","44.97676","-123.026619"
"5895620577","Trochophyllohypnum circinale","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895620652","Trochophyllohypnum circinale","Herbarium record",,"1931","48.07861","-121.56583"
"5895620667","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895620719","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1641284","-122.0110026"
"5895620908","Trochophyllohypnum circinale","Herbarium record",1884-03-21,"1884","45.714091","-121.464844"
"5895620931","Trochophyllohypnum circinale","Herbarium record",1953-08-20,"1953","45.72556","-121.81806"
"5895620985","Trochophyllohypnum circinale","Herbarium record",2001-07-23,"2001","47.9615287","-121.2662199"
"5895621110","Trochophyllohypnum circinale","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895621126","Trochophyllohypnum circinale","Herbarium record",2001-07-05,"2001","47.57861","-122.28833"
"5895621196","Trochophyllohypnum circinale","Herbarium record",,"1923","47.15611","-121.64917"
"5895622322","Trochophyllohypnum circinale","Herbarium record",2000-09-26,"2000","46.4877286","-121.8107039"
"5895622358","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.1935282","-122.0110032"
"5895622429","Trochophyllohypnum circinale","Herbarium record",1903-07-14,"1903","48.749568","-122.351646"
"5895622515","Trochophyllohypnum circinale","Herbarium record",1982-02-06,"1982","46.91278","-122.90972"
"5895622834","Trochophyllohypnum circinale","Herbarium record",,"1926","48.05194","-122.17583"
"5895622857","Trochophyllohypnum circinale","Herbarium record",2001-08-01,"2001","47.861089","-120.710907"
"5895622862","Trochophyllohypnum circinale","Herbarium record",2000-09-27,"2000","46.5594294","-121.6903022"
"5895623007","Trochophyllohypnum circinale","Herbarium record",1942-08-15,"1942","47.7175","-121.54639"
"5895623120","Trochophyllohypnum circinale","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895623786","Trochophyllohypnum circinale","Herbarium record",2001-07-11,"2001","47.5549036","-123.9369803"
"5895623843","Trochophyllohypnum circinale","Herbarium record",2000-09-13,"2000","46.5021308","-121.569798"
"5895623933","Trochophyllohypnum circinale","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895624085","Trochophyllohypnum circinale","Herbarium record",2001-08-14,"2001","48.3469295","-121.1237244"
"5895624156","Trochophyllohypnum circinale","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895624182","Trochophyllohypnum circinale","Herbarium record",2001-07-09,"2001","45.802432","-121.8524916"
"5895624189","Trochophyllohypnum circinale","Herbarium record",,"1924","48.672933","-122.82781"
"5895625441","Trochophyllohypnum circinale","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895625630","Trochophyllohypnum circinale","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895625694","Trochophyllohypnum circinale","Herbarium record",2001-08-07,"2001","45.9185331","-121.6653891"
"5895625755","Trochophyllohypnum circinale","Herbarium record",2001-07-09,"2001","47.9466001","-124.172795"
"5895625852","Trochophyllohypnum circinale","Herbarium record",1932-07-07,"1932","47.334133","-121.227634"
"5895625925","Trochophyllohypnum circinale","Herbarium record",1891-03-31,"1891","47.60639","-122.33083"
"5895625943","Trochophyllohypnum circinale","Herbarium record",1921-02-28,"1921","47.60639","-122.33083"
"5895625983","Trochophyllohypnum circinale","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895625994","Trochophyllohypnum circinale","Herbarium record",1983-11-27,"1983","47.20444","-121.99028"
"5895626138","Trochophyllohypnum circinale","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895627401","Trochophyllohypnum circinale","Herbarium record",1959-04-05,"1959","48.128861","-124.265499"
"5895627434","Trochophyllohypnum circinale","Herbarium record",1928-09-23,"1928","47.64806","-121.91278"
"5895627503","Trochophyllohypnum circinale","Herbarium record",2001-07-19,"2001","47.6939295","-121.2485138"
"5895627623","Trochophyllohypnum circinale","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895627926","Trochophyllohypnum circinale","Herbarium record",1947-10-04,"1947","55.046848","-131.582061"
"5895627992","Trochophyllohypnum circinale","Herbarium record",2001-08-02,"2001","46.2193282","-122.0003034"
"5895628010","Trochophyllohypnum circinale","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895628074","Trochophyllohypnum circinale","Herbarium record",1958-04-25,"1958","48.487408","-123.47768"
"5895628082","Trochophyllohypnum circinale","Herbarium record",1931-09-02,"1931","47.495018","-121.555019"
"5895628093","Trochophyllohypnum circinale","Herbarium record",1903-07-31,"1903","47.671784","-122.30729"
"5895628154","Trochophyllohypnum circinale","Herbarium record",1960-06-10,"1960","48.072859","-121.768094"
"5895629351","Trochophyllohypnum circinale","Herbarium record",2001-08-16,"2001","45.8917314","-121.8676937"
"5895629710","Trochophyllohypnum circinale","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895630051","Trochophyllohypnum circinale","Herbarium record",1996-03-24,"1996","47.8441269","-121.4856232"
"5895630064","Trochophyllohypnum circinale","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895630067","Trochophyllohypnum circinale","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895630127","Trochophyllohypnum circinale","Herbarium record",2001-07-03,"2001","45.8470303","-122.0130965"
"5895631392","Trochophyllohypnum circinale","Herbarium record",1934-10-12,"1934","45.58278","-122.35222"
"5895631525","Trochophyllohypnum circinale","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895631668","Trochophyllohypnum circinale","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895631676","Trochophyllohypnum circinale","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895631700","Trochophyllohypnum circinale","Herbarium record",2000-09-12,"2000","46.4877286","-121.8107039"
"5895631740","Trochophyllohypnum circinale","Herbarium record",2001-07-10,"2001","45.885531","-121.9079946"
"5895631845","Trochophyllohypnum circinale","Herbarium record",1947-11-29,"1947","48.0829","-121.774"
