"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820675330","Riccardia latifrons","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820675563","Riccardia latifrons","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820675565","Riccardia latifrons","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820675781","Riccardia latifrons","Herbarium record",2000-09-28,"2000","45.1848","-123.659"
"3820675782","Riccardia latifrons","Herbarium record",1999-07-22,"1999","44.64768","-122.00281"
"3820678447","Riccardia latifrons","Herbarium record",1999-10-20,"1999","42.991111","-124.451389"
"3820678982","Riccardia latifrons","Herbarium record",2000-09-28,"2000","43.8776","-123.9169"
"3820680398","Riccardia latifrons","Herbarium record",1979-06-13,"1979","43.125345","-123.96764"
"3820680402","Riccardia latifrons","Herbarium record",1983-06-19,"1983","44.13352","-123.58426"
"3820680948","Riccardia latifrons","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820686473","Riccardia latifrons","Herbarium record",1979-09-05,"1979","44.85694","-122.62139"
"3820686508","Riccardia latifrons","Herbarium record",2012-08-20,"2012","57.070833","-135.294722"
"3820687024","Riccardia latifrons","Herbarium record",2000-09-19,"2000","44.5434","-123.8239"
"3820687045","Riccardia latifrons","Herbarium record",2000-09-07,"2000","44.10713","-122.09099"
"3820687068","Riccardia latifrons","Herbarium record",2000-09-27,"2000","45.2345","-123.5899"
"3820688316","Riccardia latifrons","Herbarium record",2001-07-18,"2001","44.64768","-122.00281"
"3820688996","Riccardia latifrons","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820689007","Riccardia latifrons","Herbarium record",2000-07-31,"2000","43.5362","-122.7604"
"3820689023","Riccardia latifrons","Herbarium record",1979-06-06,"1979","45.77","-123.9586"
"3820689043","Riccardia latifrons","Herbarium record",1999-06-17,"1999","46.13377","-123.88933"
"3820689026","Riccardia latifrons","Herbarium record",,"2002","44.2732","-123.9588"
"3820691346","Riccardia latifrons","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820691883","Riccardia latifrons","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820691880","Riccardia latifrons","Herbarium record",1940-02-22,"1940","44.4669","-123.5025"
"3820692215","Riccardia latifrons","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820693926","Riccardia latifrons","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820695260","Riccardia latifrons","Herbarium record",1977-10-15,"1977","45.08105","-123.99379"
"3820695249","Riccardia latifrons","Herbarium record",1983-07-12,"1983","44.36749","-123.48458"
"3820695453","Riccardia latifrons","Herbarium record",1932-08-01,"1932","47.1130358","-124.1704207"
"2005606834","Riccardia latifrons","Herbarium record",1964-10-19,"1964","47.862615","-123.934713"
"1929635668","Riccardia latifrons","Herbarium record",1961-07-15,"1961","68.08","-145.0"
"4851108941","Riccardia latifrons","Herbarium record",1893-09-02,"1893","45.91306","-121.69639"
"4851109476","Riccardia latifrons","Herbarium record",1898-08-30,"1898","45.974342","-121.340296"
"4851110836","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.578333","-124.140278"
"4851110942","Riccardia latifrons","Herbarium record",1898-08-30,"1898","45.974342","-121.340296"
"4851112605","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851113423","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.578333","-124.140278"
"4851114331","Riccardia latifrons","Herbarium record",1999-11-06,"1999","45.35278","-123.97111"
"4851114390","Riccardia latifrons","Herbarium record",1992-08-04,"1992","53.59116","-132.8878"
"4851114466","Riccardia latifrons","Herbarium record",1992-08-04,"1992","53.58779","-132.89543"
"4851114494","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851114505","Riccardia latifrons","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851115177","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.380087"
"4851115279","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851115269","Riccardia latifrons","Herbarium record",1992-07-25,"1992","54.06667","-131.78333"
"4851115816","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851116847","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851116850","Riccardia latifrons","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851116855","Riccardia latifrons","Herbarium record",1992-07-25,"1992","54.07187","-131.79137"
"4070497519","Riccardia latifrons","Herbarium record",2016-08-22,"2016","45.336389","-121.493889"
"4070497679","Riccardia latifrons","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070498422","Riccardia latifrons","Herbarium record",1990-06-09,"1990","45.751441","-118.241167"
"4070498690","Riccardia latifrons","Herbarium record",1980-08-05,"1980","42.866959","-121.139301"
"4070499347","Riccardia latifrons","Herbarium record",1912-09-25,"1912","45.533169","-122.715311"
"4070499377","Riccardia latifrons","Herbarium record",2012-08-05,"2012","45.487836","-122.297373"
"5198907805","Riccardia latifrons","iNat record",2025-06-03,"2025","51.618943","-127.935523"
"5897854185","Riccardia latifrons","iNat record",2025-06-09,"2025","51.646721","-128.026306"
"5063085616","Riccardia latifrons","iNat record",2025-01-12,"2025","49.280937","-122.769592"
"3415459519","Riccardia latifrons","iNat record",2021-03-13,"2021","48.528058","-124.442712"
"4919747188","Riccardia latifrons","iNat record",2024-07-24,"2024","48.658176","-124.691498"
"4080919718","Riccardia latifrons","iNat record",2023-04-10,"2023","50.240834","-125.276784"
"3860743142","Riccardia latifrons","iNat record",2022-06-08,"2022","48.793095","-125.11393"
"5867728899","Riccardia latifrons","iNat record",2025-10-14,"2025","50.064623","-124.985389"
"5830333390","Riccardia latifrons","iNat record",2025-06-04,"2025","51.653317","-128.129044"
"4950094551","Riccardia latifrons","iNat record",2024-08-25,"2024","48.339902","-123.703923"
"4921656696","Riccardia latifrons","iNat record",2024-07-21,"2024","48.811718","-125.145905"
"4055065960","Riccardia latifrons","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"4597583590","Riccardia latifrons","iNat record",2024-03-16,"2024","57.059316","-135.342744"
"5759714639","Riccardia latifrons","iNat record",2025-08-28,"2025","49.820519","-125.878814"
"3784987734","Riccardia latifrons","iNat record",2022-04-23,"2022","49.014076","-121.403564"
"4054793840","Riccardia latifrons","iNat record",2023-02-24,"2023","49.04475","-125.682655"
"3747159563","Riccardia latifrons","iNat record",2022-03-18,"2022","48.645988","-123.742508"
"4922006253","Riccardia latifrons","iNat record",2024-07-21,"2024","48.802868","-125.162292"
"4980476973","Riccardia latifrons","iNat record",2024-08-26,"2024","53.391968","-132.511703"
"4014949654","Riccardia latifrons","iNat record",2022-05-04,"2022","48.68919","-124.605057"
"4921940024","Riccardia latifrons","iNat record",2024-07-21,"2024","48.80246","-125.162613"
"5908832878","Riccardia latifrons","iNat record",2025-11-28,"2025","49.002581","-125.482133"
"4039525440","Riccardia latifrons","iNat record",2023-02-15,"2023","49.330383","-122.456001"
"4137988473","Riccardia latifrons","iNat record",2021-07-29,"2021","44.230651","-122.222576"
"5198936451","Riccardia latifrons","iNat record",2025-05-30,"2025","51.655018","-128.136703"
"3961355906","Riccardia latifrons","iNat record",2022-06-28,"2022","51.667103","-128.116028"
"3061663050","Riccardia latifrons","iNat record",2021-03-13,"2021","48.52735","-124.443222"
"3915488881","Riccardia latifrons","iNat record",2022-05-15,"2022","49.290401","-124.664352"
"2366095009","Riccardia latifrons","iNat record",2019-08-17,"2019","49.69375","-125.08878"
"3466219083","Riccardia latifrons","iNat record",2022-01-28,"2022","49.324589","-122.972619"
"5892757693","Riccardia latifrons","iNat record",2025-07-19,"2025","52.578812","-131.715088"
"4919234377","Riccardia latifrons","iNat record",2024-07-22,"2024","48.811372","-125.146239"
"4129722728","Riccardia latifrons","iNat record",2023-05-21,"2023","49.351706","-123.241295"
"5087925345","Riccardia latifrons","iNat record",2025-03-12,"2025","47.075855","-122.983938"
"5206104743","Riccardia latifrons","iNat record",2025-05-31,"2025","51.648293","-128.145279"
"3925405139","Riccardia latifrons","iNat record",2022-06-20,"2022","51.634502","-128.095337"
"3760079707","Riccardia latifrons","iNat record",2022-04-20,"2022","49.321854","-122.753517"
"3743131820","Riccardia latifrons","iNat record",2022-03-13,"2022","48.646167","-123.742333"
"3985665135","Riccardia latifrons","iNat record",2022-11-16,"2022","49.356361","-123.111404"
"5198833355","Riccardia latifrons","iNat record",2025-06-14,"2025","49.011669","-125.525492"
"4852512653","Riccardia latifrons","iNat record",2022-06-21,"2022","51.61972","-127.931839"
"4442746484","Riccardia latifrons","iNat record",2023-11-18,"2023","49.542766","-124.759785"
"5006938706","Riccardia latifrons","iNat record",2024-12-15,"2024","49.240578","-122.390984"
"3764338054","Riccardia latifrons","iNat record",2022-04-23,"2022","49.014153","-121.403549"
"4925816402","Riccardia latifrons","iNat record",2024-08-01,"2024","52.81916","-126.79618"
"4102602656","Riccardia latifrons","iNat record",2023-04-25,"2023","49.297027","-123.14931"
"4400031983","Riccardia latifrons","iNat record",2023-08-16,"2023","48.526224","-124.439887"
"4950331219","Riccardia latifrons","iNat record",2024-09-15,"2024","52.593805","-128.744917"
"4407272637","Riccardia latifrons","iNat record",2023-08-25,"2023","50.813462","-127.969284"
"5133868253","Riccardia latifrons","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"5237939907","Riccardia latifrons","iNat record",2025-07-22,"2025","49.820403","-125.878753"
"3985648058","Riccardia latifrons","iNat record",2022-11-15,"2022","49.363125","-123.00248"
"4875062274","Riccardia latifrons","iNat record",2024-06-01,"2024","49.519417","-124.595795"
"3873996466","Riccardia latifrons","iNat record",2022-07-12,"2022","48.833705","-125.128"
"2550064939","Riccardia latifrons","iNat record",2020-01-09,"2020","50.19006","-125.262832"
"5036878803","Riccardia latifrons","iNat record",2025-01-12,"2025","49.2803","-122.770187"
"3986071047","Riccardia latifrons","iNat record",2022-11-15,"2022","49.333351","-123.003716"
"5168202575","Riccardia latifrons","iNat record",2025-05-23,"2025","49.051583","-125.594175"
"5292972847","Riccardia latifrons","iNat record",2025-08-11,"2025","48.947401","-125.575003"
"4607472419","Riccardia latifrons","iNat record",2024-04-03,"2024","50.532574","-127.447266"
"5008021800","Riccardia latifrons","iNat record",2024-12-15,"2024","49.240772","-122.396118"
"5216062543","Riccardia latifrons","iNat record",2024-12-15,"2024","49.240726","-122.391068"
"4853004687","Riccardia latifrons","iNat record",2024-04-22,"2024","50.115551","-125.224709"
"4607443728","Riccardia latifrons","iNat record",2024-03-29,"2024","49.399969","-126.469029"
"4851931234","Riccardia latifrons","iNat record",2022-06-21,"2022","51.619781","-127.932091"
"4075721059","Riccardia latifrons","iNat record",2023-03-21,"2023","48.996007","-125.606749"
"5198769466","Riccardia latifrons","iNat record",2025-05-30,"2025","51.655579","-128.133636"
"5839963789","Riccardia latifrons","iNat record",2025-09-27,"2025","50.171677","-124.953941"
"3985722200","Riccardia latifrons","iNat record",2022-11-16,"2022","49.354118","-123.111725"
"5198867156","Riccardia latifrons","iNat record",2025-05-03,"2025","49.922726","-124.484192"
"5167378223","Riccardia latifrons","iNat record",2025-05-26,"2025","49.005813","-125.663466"
"4054919868","Riccardia latifrons","iNat record",2023-02-24,"2023","49.043381","-125.682846"
"4950475805","Riccardia latifrons","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"2252055931","Riccardia latifrons","iNat record",2019-05-31,"2019","48.433875","-124.081244"
"3307472508","Riccardia latifrons","iNat record",2021-06-03,"2021","50.105504","-125.035645"
"4014839647","Riccardia latifrons","iNat record",2022-05-03,"2022","48.701401","-124.61274"
"4054948907","Riccardia latifrons","iNat record",2022-08-28,"2022","49.598087","-122.65062"
"3314310705","Riccardia latifrons","iNat record",2021-06-18,"2021","49.101708","-123.838603"
"4116648320","Riccardia latifrons","iNat record",2023-05-13,"2023","49.669351","-123.138846"
"4949852224","Riccardia latifrons","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"5063193326","Riccardia latifrons","iNat record",2025-01-18,"2025","49.253681","-122.529968"
"4046229918","Riccardia latifrons","iNat record",2023-02-23,"2023","48.946505","-125.579492"
"5108130008","Riccardia latifrons","iNat record",2025-03-26,"2025","49.297562","-122.700485"
"2988593624","Riccardia latifrons","iNat record",2019-07-05,"2019","49.737988","-125.321042"
"4607594419","Riccardia latifrons","iNat record",2024-04-03,"2024","50.532574","-127.447266"
"5187970203","Riccardia latifrons","iNat record",2025-06-07,"2025","49.248478","-122.376694"
"3925030075","Riccardia latifrons","iNat record",2022-05-05,"2022","48.744163","-124.928292"
"4400210722","Riccardia latifrons","iNat record",2023-08-17,"2023","49.40102","-123.209923"
"4950415320","Riccardia latifrons","iNat record",2024-08-13,"2024","53.58572","-132.893097"
"4981928102","Riccardia latifrons","iNat record",2024-08-20,"2024","54.061691","-131.841568"
"5153801717","Riccardia latifrons","iNat record",2022-06-18,"2022","51.64864","-128.144882"
"3892371181","Riccardia latifrons","iNat record",2022-06-25,"2022","51.47905","-128.009445"
"3925000128","Riccardia latifrons","iNat record",2022-06-21,"2022","51.64793","-127.996284"
"4054957771","Riccardia latifrons","iNat record",2023-02-24,"2023","49.095364","-125.873489"
"4046486389","Riccardia latifrons","iNat record",2023-02-25,"2023","49.049867","-125.597347"
"4091688404","Riccardia latifrons","iNat record",2022-04-23,"2022","48.152858","-124.687722"
"4599834091","Riccardia latifrons","iNat record",2024-03-16,"2024","44.2349","-124.087"
"4919723864","Riccardia latifrons","iNat record",2024-07-24,"2024","48.661427","-124.696083"
"4982305929","Riccardia latifrons","iNat record",2024-11-14,"2024","49.010872","-125.526442"
"4950385065","Riccardia latifrons","iNat record",2024-08-11,"2024","53.266518","-132.226685"
"4919632213","Riccardia latifrons","iNat record",2024-07-28,"2024","49.258477","-122.32613"
"5760544134","Riccardia latifrons","iNat record",2025-08-28,"2025","49.819089","-125.880211"
"4919561325","Riccardia latifrons","iNat record",2024-07-25,"2024","48.667274","-124.684929"
"3915316031","Riccardia latifrons","iNat record",2022-05-03,"2022","48.701427","-124.61348"
"4607340083","Riccardia latifrons","iNat record",2024-04-01,"2024","50.840988","-127.587784"
"3785031640","Riccardia latifrons","iNat record",2022-05-17,"2022","49.186745","-125.083092"
"5828400115","Riccardia latifrons","iNat record",2025-05-30,"2025","51.655018","-128.136398"
"4950444739","Riccardia latifrons","iNat record",2024-08-26,"2024","53.393169","-132.508713"
"5037071853","Riccardia latifrons","iNat record",2025-01-12,"2025","49.279846","-122.771507"
"4138101557","Riccardia latifrons","iNat record",2022-03-16,"2022","57.049952","-135.203298"
"5292642431","Riccardia latifrons","iNat record",2025-08-11,"2025","48.9482","-125.575177"
"5827594808","Riccardia latifrons","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"4954302151","Riccardia latifrons","iNat record",2024-10-14,"2024","49.337223","-122.463432"
"5216036534","Riccardia latifrons","iNat record",2024-12-15,"2024","49.240597","-122.391144"
"4028649910","Riccardia latifrons","iNat record",2023-02-02,"2023","49.993888","-125.25522"
"4442627156","Riccardia latifrons","iNat record",2023-11-18,"2023","49.542766","-124.759785"
"4046237924","Riccardia latifrons","iNat record",2023-02-23,"2023","48.926613","-125.542961"
"4954428013","Riccardia latifrons","iNat record",2024-10-14,"2024","49.342651","-122.46315"
"5198755173","Riccardia latifrons","iNat record",2025-06-03,"2025","51.619877","-127.93174"
"5007456970","Riccardia latifrons","iNat record",2024-12-28,"2024","49.253605","-122.529999"
"5198426652","Riccardia latifrons","iNat record",2025-05-30,"2025","51.653034","-128.130096"
"3314516067","Riccardia latifrons","iNat record",2021-06-18,"2021","49.575183","-124.241273"
"4054956796","Riccardia latifrons","iNat record",2023-02-24,"2023","49.100864","-125.870934"
"5087097267","Riccardia latifrons","iNat record",2024-09-27,"2024","54.07365","-131.80275"
"3915473649","Riccardia latifrons","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"4606848270","Riccardia latifrons","iNat record",2024-04-03,"2024","50.53215","-127.440712"
"4921670206","Riccardia latifrons","iNat record",2024-07-21,"2024","48.808926","-125.160713"
"3302532914","Riccardia latifrons","iNat record",2021-06-04,"2021","50.084605","-125.869437"
"4039267786","Riccardia latifrons","iNat record",2023-02-15,"2023","49.331589","-122.457191"
"5827774967","Riccardia latifrons","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"5198523792","Riccardia latifrons","iNat record",2025-06-03,"2025","51.619361","-127.932571"
"5897815194","Riccardia latifrons","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"4978255830","Riccardia latifrons","iNat record",2024-11-02,"2024","48.669574","-123.697467"
"3915307185","Riccardia latifrons","iNat record",2022-05-03,"2022","48.701297","-124.613034"
"2988333382","Riccardia latifrons","iNat record",2019-08-09,"2019","49.735413","-125.349473"
"4950451977","Riccardia latifrons","iNat record",2024-08-14,"2024","53.578556","-132.896271"
"4921644660","Riccardia latifrons","iNat record",2024-07-21,"2024","48.811939","-125.145958"
"3384416406","Riccardia latifrons","iNat record",2021-09-18,"2021","49.735169","-125.348481"
"4525298640","Riccardia latifrons","iNat record",2024-02-04,"2024","49.359908","-123.038185"
"5188421435","Riccardia latifrons","iNat record",2025-06-07,"2025","49.240631","-122.395966"
"3747240596","Riccardia latifrons","iNat record",2022-03-16,"2022","57.047224","-135.203476"
"5006706573","Riccardia latifrons","iNat record",2024-12-28,"2024","49.252071","-122.546089"
"4921822571","Riccardia latifrons","iNat record",2024-07-21,"2024","48.807804","-125.161308"
"4919219094","Riccardia latifrons","iNat record",2024-07-23,"2024","48.659681","-124.700317"
"4852021478","Riccardia latifrons","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"5108136013","Riccardia latifrons","iNat record",2025-03-22,"2025","49.331654","-122.457153"
"4919364392","Riccardia latifrons","iNat record",2024-07-24,"2024","48.658176","-124.691498"
"5830874696","Riccardia latifrons","iNat record",2025-06-05,"2025","51.665539","-128.118301"
"2619994374","Riccardia latifrons","iNat record",2019-05-08,"2019","48.659655","-124.699495"
"4925941389","Riccardia latifrons","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"4600001752","Riccardia latifrons","iNat record",2024-03-18,"2024","44.25539","-124.085266"
"4846879815","Riccardia latifrons","iNat record",2024-04-12,"2024","49.24091","-122.396095"
"4875092836","Riccardia latifrons","iNat record",2024-06-01,"2024","49.519417","-124.595795"
"4919742692","Riccardia latifrons","iNat record",2024-07-25,"2024","48.662041","-124.693336"
"3961347186","Riccardia latifrons","iNat record",2022-10-29,"2022","49.309532","-122.926483"
"4946511459","Riccardia latifrons","iNat record",2022-06-18,"2022","51.648678","-128.144348"
"5205828722","Riccardia latifrons","iNat record",2025-05-31,"2025","51.64859","-128.144409"
"5188402323","Riccardia latifrons","iNat record",2025-06-07,"2025","49.248478","-122.376694"
"5830637979","Riccardia latifrons","iNat record",2025-06-06,"2025","51.638229","-128.137543"
"4607078442","Riccardia latifrons","iNat record",2024-04-03,"2024","50.532433","-127.438828"
"3925023110","Riccardia latifrons","iNat record",2022-06-20,"2022","51.636875","-128.096207"
"4919137122","Riccardia latifrons","iNat record",2024-07-24,"2024","48.659756","-124.699028"
"4950380453","Riccardia latifrons","iNat record",2024-08-14,"2024","53.581295","-132.898956"
"4953112054","Riccardia latifrons","iNat record",2024-09-27,"2024","54.073348","-131.804564"
"4919572771","Riccardia latifrons","iNat record",2024-07-24,"2024","48.659466","-124.701385"
"4950376328","Riccardia latifrons","iNat record",2024-09-23,"2024","49.145065","-122.930824"
"3858701100","Riccardia latifrons","iNat record",2022-06-08,"2022","48.793201","-125.113792"
"4075714073","Riccardia latifrons","iNat record",2023-03-21,"2023","50.027747","-126.819412"
"5153036751","Riccardia latifrons","iNat record",2022-06-18,"2022","51.650085","-128.142944"
"3988504792","Riccardia latifrons","iNat record",2022-05-17,"2022","49.186562","-125.078178"
"5133378944","Riccardia latifrons","iNat record",2025-04-12,"2025","49.773206","-123.116381"
"5008352341","Riccardia latifrons","iNat record",2024-12-22,"2024","49.298256","-122.916344"
"5761092153","Riccardia latifrons","iNat record",2025-04-09,"2025","53.263767","-132.218488"
"3407999248","Riccardia latifrons","iNat record",2021-11-01,"2021","49.3438","-123.017525"
"4080594601","Riccardia latifrons","iNat record",2023-04-03,"2023","49.275224","-122.537227"
"3925047196","Riccardia latifrons","iNat record",2022-06-25,"2022","51.424408","-127.916145"
"3915653414","Riccardia latifrons","iNat record",2022-05-15,"2022","49.291492","-124.66346"
"4039291999","Riccardia latifrons","iNat record",2023-02-15,"2023","49.331589","-122.457191"
"3988543850","Riccardia latifrons","iNat record",2022-05-17,"2022","49.189861","-125.080109"
"4852089462","Riccardia latifrons","iNat record",2024-04-22,"2024","50.115551","-125.224709"
"4949950394","Riccardia latifrons","iNat record",2024-09-12,"2024","52.142174","-128.093246"
"4952603105","Riccardia latifrons","iNat record",2024-09-30,"2024","49.3428","-123.016037"
"4438797066","Riccardia latifrons","iNat record",2023-11-03,"2023","48.888676","-124.986679"
"3743272479","Riccardia latifrons","iNat record",2022-03-08,"2022","49.352932","-123.112495"
"4919514103","Riccardia latifrons","iNat record",2024-07-25,"2024","48.661938","-124.693993"
"4919100417","Riccardia latifrons","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"4978520844","Riccardia latifrons","iNat record",2024-10-27,"2024","49.264835","-122.576569"
"3746993747","Riccardia latifrons","iNat record",2022-03-18,"2022","48.645908","-123.742073"
"5206272744","Riccardia latifrons","iNat record",2025-05-31,"2025","51.64183","-128.149506"
"5008148192","Riccardia latifrons","iNat record",2025-01-06,"2025","49.747155","-125.088305"
"4442539454","Riccardia latifrons","iNat record",2023-11-18,"2023","49.542766","-124.759785"
"4936733528","Riccardia latifrons","iNat record",2024-08-10,"2024","53.356956","-132.287308"
"5892473513","Riccardia latifrons","iNat record",2025-05-30,"2025","51.655125","-128.13588"
"5198473972","Riccardia latifrons","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"1261660615","Riccardia latifrons","Herbarium record",1926-03-31,"1926","49.99","-117.368"
"2028286380","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.578333","-124.140278"
"2028268524","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.578333","-124.140278"
"3467175475","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.5783","-124.14"
"3467357692","Riccardia latifrons","Herbarium record",1931-08-21,"1931","47.5783","-124.14"
"1805287054","Riccardia latifrons","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805289980","Riccardia latifrons","Herbarium record",1901-06-26,"1901","48.55","-124.416667"
"1805434625","Riccardia latifrons","Herbarium record",,"1903","48.55","-124.416667"
"1805430247","Riccardia latifrons","Herbarium record",1906-09-22,"1906","46.2949","-123.42689"
"1805436949","Riccardia latifrons","Herbarium record",1930-08-19,"1930","48.04557","-123.93247"
"1805435426","Riccardia latifrons","Herbarium record",,"1889","47.48333","-122.3"
"1805299428","Riccardia latifrons","Herbarium record",,"1902","48.55","-124.416667"
"1805443965","Riccardia latifrons","Herbarium record",1923-03-07,"1923","48.57833","-122.9635"
"1805288787","Riccardia latifrons","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805286726","Riccardia latifrons","Herbarium record",1901-07-26,"1901","48.55","-124.416667"
"1805296005","Riccardia latifrons","Herbarium record",1909-05-05,"1909","48.933333","-125.516667"
"1805441039","Riccardia latifrons","Herbarium record",1892-08-19,"1892","47.48333","-122.3"
"1805296868","Riccardia latifrons","Herbarium record",,"1902","48.55","-124.416667"
"3757027331","Riccardia latifrons","Herbarium record",1905-03-04,"1905","48.493066","-121.816278"
"3757079317","Riccardia latifrons","Herbarium record",,"1927","48.051667","-122.176944"
