"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091062888","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-04-14,"1940","44.503227","-123.547589"
"1091062999","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091062911","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-07-04,"1931","47.9383","-123.534596"
"1091062950","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"3999829539","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1930","48.051764","-122.177082"
"1091062908","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-03-12,"1913","48.64388","-118.7455"
"3999834588","Fuscocephaloziopsis lunulifolia","Herbarium record",1912-10-15,"1912","48.65","-123.412204"
"1091062964","Fuscocephaloziopsis lunulifolia","Herbarium record",1975-09-24,"1975","66.96666","-156.15"
"3999828448","Fuscocephaloziopsis lunulifolia","Herbarium record",1910-09-05,"1910","45.005121","-122.783146"
"1091062932","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-03-21,"1913","48.65","-123.412204"
"1091062949","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-04-12,"1913","48.64388","-118.7455"
"3999832603","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1930","48.051764","-122.177082"
"1091062945","Fuscocephaloziopsis lunulifolia","Herbarium record",1942-03-10,"1942","44.388625","-123.595378"
"1091062910","Fuscocephaloziopsis lunulifolia","Herbarium record",1940-04-28,"1940","44.593145","-122.312023"
"1091063009","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-12,"1977","67.316667","-156.966667"
"1091062891","Fuscocephaloziopsis lunulifolia","Herbarium record",1976-07-12,"1976","67.283333","-156.983333"
"1091063165","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"1091063014","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48333","-121.7833"
"3999828441","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1924","49.983333","-117.36667"
"1091062940","Fuscocephaloziopsis lunulifolia","Herbarium record",1942-04-23,"1942","44.566138","-123.261601"
"1091062897","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091062951","Fuscocephaloziopsis lunulifolia","Herbarium record",1975-06-27,"1975","66.966667","-156.15"
"1091062968","Fuscocephaloziopsis lunulifolia","Herbarium record",1932-03-10,"1932","47.48333","-121.7833"
"2597475594","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-07-06,"1992","61.8","-149.216667"
"1091062890","Fuscocephaloziopsis lunulifolia","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"1091062967","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091062936","Fuscocephaloziopsis lunulifolia","Herbarium record",1945-10-14,"1945","47.898366","-122.87483"
"1091062893","Fuscocephaloziopsis lunulifolia","Herbarium record",1941-12-19,"1941","43.350944","-124.337895"
"1091062938","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091062926","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091062918","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"3999827328","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1929","48.051764","-122.177082"
"1091062934","Fuscocephaloziopsis lunulifolia","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"2597475236","Fuscocephaloziopsis lunulifolia","Herbarium record",1992-07-07,"1992","61.816667","-149.233333"
"1091062921","Fuscocephaloziopsis lunulifolia","Herbarium record",1941-03-21,"1941","43.350944","-124.337895"
"1805287506","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-12,"1901","48.55","-124.416667"
"1805427873","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1905","48.39887","-117.85484"
"1805294223","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-09-04,"1921","51.442386","-117.354451"
"1805290153","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-08-21,"1921","49.331111","-118.466389"
"1805438607","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1913","46.852008","-121.766275"
"1805428327","Fuscocephaloziopsis lunulifolia","Herbarium record",1908-04-11,"1908","46.66333","-123.80333"
"1805426884","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-08-11,"1904","47.61","-123.73944"
"1805287904","Fuscocephaloziopsis lunulifolia","Herbarium record",1890-08-02,"1890","51.283333","-117.516667"
"1805435109","Fuscocephaloziopsis lunulifolia","Herbarium record",1910-03-15,"1910","45.016424","-122.699659"
"1805287040","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1908","50.0","-117.0"
"1805291715","Fuscocephaloziopsis lunulifolia","Herbarium record",1921-08-19,"1921","58.421389","-135.436667"
"1805429041","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-03-12,"1913","48.46914","-118.51575"
"1805299819","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-05-23,"1914","48.65","-123.416667"
"1805301724","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-07,"1901","48.55","-124.416667"
"1805295572","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-13,"1901","48.55","-124.416667"
"1805429284","Fuscocephaloziopsis lunulifolia","Herbarium record",1913-04-12,"1913","48.46914","-118.51575"
"1805301387","Fuscocephaloziopsis lunulifolia","Herbarium record",1901-07-20,"1901","49.166667","-121.416667"
"1805428516","Fuscocephaloziopsis lunulifolia","Herbarium record",1931-09-01,"1931","47.02097","-122.10213"
"1805286075","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-05-28,"1914","48.65","-123.416667"
"1805297875","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-08-31,"1911","53.285143","-125.987019"
"1805290113","Fuscocephaloziopsis lunulifolia","Herbarium record",1914-05-27,"1914","48.65","-123.416667"
"1805435726","Fuscocephaloziopsis lunulifolia","Herbarium record",1904-02-12,"1904","47.60639","-122.33083"
"1805301952","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-08-31,"1911","53.285143","-125.987019"
"1805300323","Fuscocephaloziopsis lunulifolia","Herbarium record",1927-04-14,"1927","43.985409","-123.207604"
"1805295716","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1902","48.55","-124.416667"
"3436177368","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1933","63.416667","-170.15"
"3436174315","Fuscocephaloziopsis lunulifolia","Herbarium record",1911-06-22,"1911","46.007778","-122.844444"
"3436177460","Fuscocephaloziopsis lunulifolia","Herbarium record",,"1929","47.859891","-120.618543"
