"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1928130084","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.88","-161.17"
"1929076417","Dicranum elongatum","Herbarium record",,"1975","66.95","-156.17"
"1930457011","Dicranum elongatum","Herbarium record",1972-07-26,"1972","69.32","-145.03"
"1928119600","Dicranum elongatum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1928225701","Dicranum elongatum","Herbarium record",1949-08-12,"1949","65.913333","-161.924444"
"1930125588","Dicranum elongatum","Herbarium record",1958-07-22,"1958","69.998074","-159.94238"
"1928207392","Dicranum elongatum","Herbarium record",1951-07-09,"1951","69.8","-155.38"
"1931018843","Dicranum elongatum","Herbarium record",,"1984","65.38","-154.0"
"1930238406","Dicranum elongatum","Herbarium record",2007-08-12,"2007","53.84672","-166.50786"
"1930732608","Dicranum elongatum","Herbarium record",1976-06-13,"1976","66.92","-156.08"
"1930671651","Dicranum elongatum","Herbarium record",1981-07-05,"1981","60.8","-149.97"
"1930654197","Dicranum elongatum","Herbarium record",1952-08-08,"1952","58.68","-156.65"
"1927854117","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.12517","-159.55133"
"1930362210","Dicranum elongatum","Herbarium record",1966-08-03,"1966","69.37","-145.05"
"1929969432","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.77","-147.17"
"1930702540","Dicranum elongatum","Herbarium record",1962-07-13,"1962","63.933","-147.458"
"1928057922","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1928023834","Dicranum elongatum","Herbarium record",1973-07-24,"1973","69.77","-147.17"
"1928034659","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.78"
"1930237994","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.78","-159.25"
"1928198139","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1930353023","Dicranum elongatum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1928593799","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1931300300","Dicranum elongatum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"1929629721","Dicranum elongatum","Herbarium record",1966-07-04,"1966","68.1","-165.75"
"1931306787","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1928729087","Dicranum elongatum","Herbarium record",1966-07-13,"1966","69.38","-152.17"
"1930311743","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"1929170866","Dicranum elongatum","Herbarium record",1983-08-26,"1983","61.17","-160.58"
"1929833628","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1931191771","Dicranum elongatum","Herbarium record",1996-07-07,"1996","54.92","-159.25"
"1929107289","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1930817173","Dicranum elongatum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1928691697","Dicranum elongatum","Herbarium record",1973-06-25,"1973","69.37","-152.17"
"1929509293","Dicranum elongatum","Herbarium record",1952-07-25,"1952","69.37","-145.05"
"1927852067","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929458431","Dicranum elongatum","Herbarium record",1983-07-08,"1983","60.17","-167.25"
"1930001090","Dicranum elongatum","Herbarium record",1985-05-29,"1985","51.800949","178.30231"
"1930326462","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.88","-161.17"
"1929978500","Dicranum elongatum","Herbarium record",1974-07-11,"1974","64.88","-147.67"
"1927800139","Dicranum elongatum","Herbarium record",,"1875","48.433333","-123.35"
"1930529671","Dicranum elongatum","Herbarium record",1961-07-19,"1961","68.87","-158.37"
"1929512011","Dicranum elongatum","Herbarium record",1983-08-06,"1983","67.83","-146.25"
"1928022555","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1931248807","Dicranum elongatum","Herbarium record",1974-07-15,"1974","68.13","-145.53"
"1931203069","Dicranum elongatum","Herbarium record",1973-07-25,"1973","67.659167","-155.480278"
"1930509317","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1928630206","Dicranum elongatum","Herbarium record",1972-08-18,"1972","65.48","-145.42"
"1929895199","Dicranum elongatum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1931075112","Dicranum elongatum","Herbarium record",,"1984","64.6","-153.08"
"1929185146","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1930574902","Dicranum elongatum","Herbarium record",1951-07-27,"1951","69.93","-160.0808"
"2424009208","Dicranum elongatum","Herbarium record",2009-06-30,"2009","55.1978","-161.411158"
"1927871588","Dicranum elongatum","Herbarium record",1961-07-19,"1961","68.87","-158.37"
"1930173071","Dicranum elongatum","Herbarium record",1966-07-13,"1966","69.38","-152.17"
"1929136131","Dicranum elongatum","Herbarium record",1983-08-27,"1983","61.78","-165.83"
"1930474645","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1929234703","Dicranum elongatum","Herbarium record",1951-08-04,"1951","68.88","-161.17"
"1929568959","Dicranum elongatum","Herbarium record",,"1981","54.9","-159.25"
"1929634492","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.88","-161.17"
"1929793470","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929904616","Dicranum elongatum","Herbarium record",1980-08-23,"1980","67.3","-154.3"
"1929750683","Dicranum elongatum","Herbarium record",2005-07-09,"2005","66.54433","-159.11539"
"1930158780","Dicranum elongatum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"1927932743","Dicranum elongatum","Herbarium record",1983-07-07,"1983","60.08","-166.75"
"1930737337","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1928180921","Dicranum elongatum","Herbarium record",1951-08-04,"1951","68.88","-161.17"
"1930784163","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.77","-147.17"
"1928453511","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"1928535183","Dicranum elongatum","Herbarium record",1958-08-19,"1958","63.417","-150.833"
"1928878960","Dicranum elongatum","Herbarium record",1982-07-31,"1982","68.65","-149.58"
"1929949913","Dicranum elongatum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1929024067","Dicranum elongatum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929897000","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1930001628","Dicranum elongatum","Herbarium record",1973-06-23,"1973","69.37","-152.17"
"1930244262","Dicranum elongatum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1928797274","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1928163673","Dicranum elongatum","Herbarium record",1920-08-18,"1920","63.873056","-160.788056"
"1930296084","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"1930642907","Dicranum elongatum","Herbarium record",1972-07-19,"1972","68.75","-160.0"
"1929439057","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"1928339816","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929486486","Dicranum elongatum","Herbarium record",1952-06-28,"1952","68.97","-152.0"
"1931220305","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929113118","Dicranum elongatum","Herbarium record",1976-07-26,"1976","67.77","-149.73"
"1928979284","Dicranum elongatum","Herbarium record",1963-07-12,"1963","68.78","-160.0"
"1929065292","Dicranum elongatum","Herbarium record",1983-07-07,"1983","69.63","-142.25"
"1929777868","Dicranum elongatum","Herbarium record",1985-09-01,"1985","63.42","-157.5"
"1927960496","Dicranum elongatum","Herbarium record",1983-07-07,"1983","69.63","-142.25"
"1929963951","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929700204","Dicranum elongatum","Herbarium record",1972-07-12,"1972","70.23","-150.92"
"1928065852","Dicranum elongatum","Herbarium record",1973-07-03,"1973","68.1","-165.75"
"1928062357","Dicranum elongatum","Herbarium record",1997-07-19,"1997","60.37","-172.65"
"1930267600","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929299814","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1929554585","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1928058084","Dicranum elongatum","Herbarium record",1974-07-15,"1974","68.13","-145.53"
"1930116705","Dicranum elongatum","Herbarium record",1966-06-26,"1966","68.88","-161.17"
"1928764713","Dicranum elongatum","Herbarium record",1952-06-29,"1952","68.97","-152.0"
"1929687418","Dicranum elongatum","Herbarium record",1953-07-22,"1953","66.88","-162.55"
"1930591077","Dicranum elongatum","Herbarium record",1951-08-15,"1951","67.41","-150.1075"
"1931011633","Dicranum elongatum","Herbarium record",1973-06-24,"1973","69.37","-152.17"
"1930786836","Dicranum elongatum","Herbarium record",1972-07-17,"1972","70.32","-148.72"
"1928881656","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1931021098","Dicranum elongatum","Herbarium record",1966-08-03,"1966","69.37","-145.05"
"1931044321","Dicranum elongatum","Herbarium record",1961-07-19,"1961","68.87","-158.37"
"1930680626","Dicranum elongatum","Herbarium record",1977-07-26,"1977","70.32","-151.97"
"1931195350","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1930807841","Dicranum elongatum","Herbarium record",1976-07-18,"1976","68.15","-149.43"
"1929645095","Dicranum elongatum","Herbarium record",1975-09-03,"1975","66.95","-156.83"
"1928477343","Dicranum elongatum","Herbarium record",1976-07-17,"1976","66.42","-150.62"
"1928883085","Dicranum elongatum","Herbarium record",1985-09-01,"1985","63.42","-157.5"
"1928405675","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1928063345","Dicranum elongatum","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"1928020859","Dicranum elongatum","Herbarium record",1972-07-07,"1972","68.9","-161.33"
"1929970932","Dicranum elongatum","Herbarium record",1961-07-10,"1961","68.08","-145.0"
"1928198343","Dicranum elongatum","Herbarium record",1983-08-17,"1983","66.87","-151.75"
"1930260385","Dicranum elongatum","Herbarium record",1985-09-03,"1985","63.28","-159.25"
"1928819819","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1930342119","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1928002743","Dicranum elongatum","Herbarium record",1951-08-07,"1951","68.88","-161.17"
"1930358801","Dicranum elongatum","Herbarium record",2005-07-15,"2005","66.12517","-159.55133"
"1930583585","Dicranum elongatum","Herbarium record",1965-07-24,"1965","69.38","-152.17"
"1930744175","Dicranum elongatum","Herbarium record",2007-08-12,"2007","53.84672","-166.50786"
"1928810453","Dicranum elongatum","Herbarium record",1966-07-04,"1966","68.1","-165.75"
"1928949882","Dicranum elongatum","Herbarium record",1920-08-18,"1920","53.884459","-166.533288"
"1929306502","Dicranum elongatum","Herbarium record",1997-08-19,"1997","55.23","-162.77"
"1930819110","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.86733","-160.22475"
"1930873715","Dicranum elongatum","Herbarium record",1985-09-02,"1985","63.25","-158.17"
"1928848231","Dicranum elongatum","Herbarium record",1983-08-26,"1983","61.17","-160.58"
"1929496174","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.32","-145.03"
"1929217128","Dicranum elongatum","Herbarium record",1963-07-08,"1963","68.78","-160.0"
"1928277134","Dicranum elongatum","Herbarium record",2002-08-14,"2002","51.553141","-178.797627"
"1930886010","Dicranum elongatum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929647376","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.88","-161.17"
"1929744888","Dicranum elongatum","Herbarium record",1952-07-17,"1952","68.72","-156.5"
"1929647121","Dicranum elongatum","Herbarium record",1966-07-31,"1966","68.2","-152.78"
"1929402069","Dicranum elongatum","Herbarium record",1949-08-12,"1949","65.913333","-161.924444"
"1930393545","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1928258097","Dicranum elongatum","Herbarium record",1972-07-07,"1972","68.9","-161.33"
"1928316938","Dicranum elongatum","Herbarium record",1972-07-19,"1972","68.75","-160.0"
"1930304482","Dicranum elongatum","Herbarium record",1983-08-27,"1983","61.78","-165.83"
"1928431380","Dicranum elongatum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1928687495","Dicranum elongatum","Herbarium record",1981-07-06,"1981","60.8","-149.97"
"1931360182","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1927808176","Dicranum elongatum","Herbarium record",1963-07-05,"1963","70.48","-157.42"
"1929393260","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1927968277","Dicranum elongatum","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"1931022724","Dicranum elongatum","Herbarium record",1956-07-09,"1956","63.42","-150.33"
"1928030964","Dicranum elongatum","Herbarium record",1952-07-13,"1952","68.72","-156.5"
"1929096811","Dicranum elongatum","Herbarium record",1961-07-26,"1961","68.22","-156.9"
"1930610364","Dicranum elongatum","Herbarium record",1952-07-16,"1952","68.72","-156.5"
"1928340439","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1928727688","Dicranum elongatum","Herbarium record",1972-07-26,"1972","69.32","-145.03"
"1929716003","Dicranum elongatum","Herbarium record",1961-07-26,"1961","68.22","-156.9"
"1930441471","Dicranum elongatum","Herbarium record",1973-07-26,"1973","68.75","-148.33"
"1928958691","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929368275","Dicranum elongatum","Herbarium record",1975-06-19,"1975","66.95","-156.17"
"1929076432","Dicranum elongatum","Herbarium record",1976-07-17,"1976","66.75","-150.57"
"1928713420","Dicranum elongatum","Herbarium record",,"1982","62.62","-142.58"
"1929053637","Dicranum elongatum","Herbarium record",1972-08-18,"1972","65.48","-145.42"
"1929009399","Dicranum elongatum","Herbarium record",1976-06-28,"1976","67.0","-156.92"
"1929514799","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.42","-150.42"
"1928760724","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"1930641678","Dicranum elongatum","Herbarium record",,"1921","59.748889","-161.915833"
"1929331180","Dicranum elongatum","Herbarium record",1951-08-24,"1951","69.5","-154.5"
"1929909728","Dicranum elongatum","Herbarium record",1983-07-31,"1983","69.37","-144.55"
"1930753808","Dicranum elongatum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1931196862","Dicranum elongatum","Herbarium record",1976-07-18,"1976","68.15","-149.43"
"1930004128","Dicranum elongatum","Herbarium record",1973-07-23,"1973","69.77","-147.17"
"1931181825","Dicranum elongatum","Herbarium record",1972-07-19,"1972","68.75","-160.0"
"1927936671","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1930939728","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.88","-161.17"
"2424014635","Dicranum elongatum","Herbarium record",2005-07-23,"2005","66.66644","-161.25089"
"1931094605","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1931160508","Dicranum elongatum","Herbarium record",1961-07-12,"1961","68.13","-145.0"
"1928198408","Dicranum elongatum","Herbarium record",1976-07-17,"1976","68.37","-149.35"
"1929389005","Dicranum elongatum","Herbarium record",1983-08-26,"1983","61.17","-160.58"
"1931118412","Dicranum elongatum","Herbarium record",1951-07-08,"1951","69.8","-155.38"
"1929631753","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"1931047413","Dicranum elongatum","Herbarium record",1983-08-07,"1983","67.83","-144.0"
"1927935519","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.78","-159.25"
"1927815279","Dicranum elongatum","Herbarium record",1974-08-14,"1974","69.32","-145.03"
"1928099598","Dicranum elongatum","Herbarium record",1977-09-20,"1977","66.88","-157.13"
"1931165716","Dicranum elongatum","Herbarium record",1963-07-05,"1963","70.48","-157.42"
"1927865362","Dicranum elongatum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1930175982","Dicranum elongatum","Herbarium record",,"1894","53.630454","-167.046985"
"1928545262","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1929259330","Dicranum elongatum","Herbarium record",1961-07-24,"1961","68.87","-158.33"
"1928780504","Dicranum elongatum","Herbarium record",1966-06-25,"1966","68.88","-161.17"
"1927837049","Dicranum elongatum","Herbarium record",1974-08-20,"1974","68.37","-154.58"
"1930530171","Dicranum elongatum","Herbarium record",1974-07-14,"1974","68.13","-145.53"
"1929062548","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.88","-161.17"
"1929217745","Dicranum elongatum","Herbarium record",1958-07-27,"1958","69.998074","-159.94238"
"1928729806","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.88","-161.17"
"1930000110","Dicranum elongatum","Herbarium record",1949-06-18,"1949","61.57","-159.57"
"1929399359","Dicranum elongatum","Herbarium record",1960-07-13,"1960","68.88","-164.62"
"1930181310","Dicranum elongatum","Herbarium record",1951-08-13,"1951","68.88","-161.17"
"1930190001","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929585206","Dicranum elongatum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1930599066","Dicranum elongatum","Herbarium record",,"1982","62.6","-141.03"
"1929652604","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929824221","Dicranum elongatum","Herbarium record",1951-08-08,"1951","68.88","-161.17"
"1930215565","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1931327741","Dicranum elongatum","Herbarium record",1972-07-26,"1972","69.32","-145.03"
"1930771750","Dicranum elongatum","Herbarium record",1953-07-08,"1953","70.95","-157.45"
"1929364394","Dicranum elongatum","Herbarium record",1976-07-22,"1976","68.65","-149.5"
"1929392166","Dicranum elongatum","Herbarium record",1961-07-10,"1961","68.13","-145.0"
"1929350383","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.88","-161.17"
"1929460119","Dicranum elongatum","Herbarium record",1966-08-08,"1966","70.47","-157.42"
"1931123070","Dicranum elongatum","Herbarium record",1953-07-11,"1953","70.95","-157.45"
"1931147212","Dicranum elongatum","Herbarium record",1953-07-22,"1953","66.88","-162.55"
"1930135812","Dicranum elongatum","Herbarium record",1951-08-09,"1951","68.88","-161.17"
"1929910802","Dicranum elongatum","Herbarium record",1983-08-03,"1983","68.42","-145.08"
"1928007689","Dicranum elongatum","Herbarium record",1972-08-18,"1972","65.48","-145.42"
"1928461482","Dicranum elongatum","Herbarium record",1972-07-07,"1972","68.9","-161.33"
"1928726611","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.78","-159.25"
"1929193775","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1929202399","Dicranum elongatum","Herbarium record",1958-07-26,"1958","69.998074","-159.94238"
"2423965129","Dicranum elongatum","Herbarium record",2005-07-24,"2005","66.39147","-159.16169"
"1928362814","Dicranum elongatum","Herbarium record",1974-06-30,"1974","69.37","-152.13"
"1928250286","Dicranum elongatum","Herbarium record",1973-07-06,"1973","68.245833","-158.32"
"2239566385","Dicranum elongatum","Herbarium record",1994-08-26,"1994","51.71992","-176.597117"
"1929791495","Dicranum elongatum","Herbarium record",1973-07-03,"1973","68.1","-165.75"
"1928382042","Dicranum elongatum","Herbarium record",1962-07-02,"1962","63.933","-147.458"
"1928367841","Dicranum elongatum","Herbarium record",1966-08-03,"1966","69.37","-145.05"
"1928703126","Dicranum elongatum","Herbarium record",,"1975","70.48","-157.42"
"1929182371","Dicranum elongatum","Herbarium record",1961-07-10,"1961","68.08","-145.0"
"1929528976","Dicranum elongatum","Herbarium record",1949-06-18,"1949","61.57","-159.57"
"1928763926","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.78"
"1928893847","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1928065618","Dicranum elongatum","Herbarium record",1958-07-22,"1958","69.998074","-159.94238"
"1927941568","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929000828","Dicranum elongatum","Herbarium record",1983-07-07,"1983","59.88","-166.47"
"1929644083","Dicranum elongatum","Herbarium record",1973-07-25,"1973","69.77","-147.17"
"1930683410","Dicranum elongatum","Herbarium record",1966-07-16,"1966","69.38","-152.17"
"1930958639","Dicranum elongatum","Herbarium record",1966-07-28,"1966","68.2","-152.78"
"1929285239","Dicranum elongatum","Herbarium record",1974-08-03,"1974","68.13","-151.75"
"1928225025","Dicranum elongatum","Herbarium record",1949-08-27,"1949","62.95","-155.67"
"1928348484","Dicranum elongatum","Herbarium record",1973-07-26,"1973","68.75","-148.33"
"1928294613","Dicranum elongatum","Herbarium record",1973-07-11,"1973","68.1225","-156.226389"
"1930983130","Dicranum elongatum","Herbarium record",1963-07-12,"1963","68.78","-160.0"
"1928559408","Dicranum elongatum","Herbarium record",1962-07-13,"1962","63.933","-147.458"
"1929983493","Dicranum elongatum","Herbarium record",1951-07-24,"1951","69.47","-151.5"
"1930942832","Dicranum elongatum","Herbarium record",1981-07-05,"1981","60.8","-149.97"
"1929314979","Dicranum elongatum","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"1928791441","Dicranum elongatum","Herbarium record",1985-09-05,"1985","62.78","-159.25"
"1928950713","Dicranum elongatum","Herbarium record",1973-07-20,"1973","68.9","-161.33"
"1930382552","Dicranum elongatum","Herbarium record",1966-08-05,"1966","69.37","-145.05"
"1930059539","Dicranum elongatum","Herbarium record",1983-07-09,"1983","60.28","-166.25"
"1928989111","Dicranum elongatum","Herbarium record",,"1984","65.38","-154.0"
"1929147583","Dicranum elongatum","Herbarium record",1973-06-27,"1973","67.95","-143.17"
"1929229952","Dicranum elongatum","Herbarium record",,"1984","64.38","-157.7"
"1929224929","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.42","-150.42"
"1930203935","Dicranum elongatum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1929470199","Dicranum elongatum","Herbarium record",1966-07-28,"1966","68.2","-152.78"
"1930140570","Dicranum elongatum","Herbarium record",1966-06-24,"1966","68.88","-161.17"
"1929543953","Dicranum elongatum","Herbarium record",1974-08-20,"1974","68.37","-154.58"
"1928970980","Dicranum elongatum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1931062616","Dicranum elongatum","Herbarium record",1983-08-25,"1983","60.13","-163.42"
"1928275189","Dicranum elongatum","Herbarium record",1966-07-27,"1966","68.2","-152.78"
"1929949859","Dicranum elongatum","Herbarium record",1966-07-28,"1966","68.2","-152.78"
"1928575071","Dicranum elongatum","Herbarium record",1966-08-03,"1966","69.37","-145.05"
"1928543078","Dicranum elongatum","Herbarium record",1972-07-26,"1972","69.32","-145.03"
"1930569631","Dicranum elongatum","Herbarium record",1983-07-24,"1983","69.47","-142.97"
"1928396550","Dicranum elongatum","Herbarium record",,"1982","62.58","-141.03"
"1931164190","Dicranum elongatum","Herbarium record",1966-06-23,"1966","68.88","-161.17"
"1929032063","Dicranum elongatum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1930486195","Dicranum elongatum","Herbarium record",1963-07-05,"1963","70.48","-157.42"
"1928319372","Dicranum elongatum","Herbarium record",1975-07-11,"1975","70.33","-148.8"
"1930310930","Dicranum elongatum","Herbarium record",1966-07-13,"1966","69.38","-152.17"
"1931003562","Dicranum elongatum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
