"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3415452507","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.460152","-123.480347"
"3961065537","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"3408236828","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398714","-123.303889"
"4006630374","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412412","-123.308358"
"5840188525","Riccia sorocarpa","iNat record",2024-10-11,"2024","49.231382","-123.155338"
"3759793365","Riccia sorocarpa","iNat record",2022-04-17,"2022","48.406039","-123.322885"
"3963564791","Riccia sorocarpa","iNat record",2022-11-03,"2022","48.441005","-123.297737"
"4039403637","Riccia sorocarpa","iNat record",2023-02-11,"2023","49.517376","-124.599624"
"3468871666","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.338519","-123.698558"
"4993975990","Riccia sorocarpa","iNat record",2024-11-22,"2024","48.438092","-123.340538"
"5037049682","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.407727","-123.319035"
"5167372650","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.284176","-119.582596"
"5104711692","Riccia sorocarpa","iNat record",2025-03-23,"2025","45.55362","-122.377547"
"4953140295","Riccia sorocarpa","iNat record",2024-10-04,"2024","48.478893","-123.465996"
"3058855146","Riccia sorocarpa","iNat record",2021-02-28,"2021","48.438074","-123.296462"
"3384581333","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514539","-123.530078"
"4414227737","Riccia sorocarpa","iNat record",2023-05-07,"2023","49.439449","-124.173103"
"3455165988","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.412409","-123.308379"
"5134076472","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"4006734047","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401492","-123.304544"
"3468709729","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.441238","-123.565406"
"5133346066","Riccia sorocarpa","iNat record",2025-04-12,"2025","48.42123","-123.400445"
"4006685379","Riccia sorocarpa","iNat record",2021-05-08,"2021","49.021522","-123.827033"
"5133886180","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5167335330","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433358","-119.562694"
"3044780806","Riccia sorocarpa","iNat record",2021-02-02,"2021","48.406148","-123.322954"
"5892465181","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.460973","-123.320007"
"4067344040","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406128","-123.322962"
"5133695289","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5063974954","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"4018188203","Riccia sorocarpa","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"5840053940","Riccia sorocarpa","iNat record",2024-05-04,"2024","49.133671","-123.940018"
"4510067582","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.413836","-123.307031"
"4597326298","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"5036693116","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.407313","-123.319021"
"5168255461","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433292","-119.562531"
"3499374872","Riccia sorocarpa","iNat record",2022-02-12,"2022","49.517315","-124.600684"
"4465676614","Riccia sorocarpa","iNat record",2023-12-05,"2023","44.018315","-122.988318"
"3039131173","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.439996","-123.296128"
"4846940887","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.536312","-123.529839"
"3398656089","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.458255","-123.326085"
"3747230395","Riccia sorocarpa","iNat record",2022-03-05,"2022","49.517446","-124.602001"
"3457000538","Riccia sorocarpa","iNat record",2021-11-26,"2021","49.124047","-123.932347"
"3468813998","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"4847159811","Riccia sorocarpa","iNat record",2024-04-12,"2024","49.221162","-123.212387"
"3465994184","Riccia sorocarpa","iNat record",2022-01-23,"2022","48.423813","-123.232246"
"4440995541","Riccia sorocarpa","iNat record",2023-11-13,"2023","48.437487","-123.29518"
"4607441138","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040069","-119.5552"
"3456843507","Riccia sorocarpa","iNat record",2022-01-19,"2022","48.439417","-123.292966"
"4015186824","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"5064043030","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.407567","-123.319286"
"4440712534","Riccia sorocarpa","iNat record",2023-11-11,"2023","48.406098","-123.322967"
"5006884265","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536369","-123.529732"
"4978509671","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458324","-123.325744"
"4978227137","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457442","-123.326785"
"3039212364","Riccia sorocarpa","iNat record",2021-02-03,"2021","48.492179","-123.347723"
"4978173000","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457867","-123.326073"
"4054776609","Riccia sorocarpa","iNat record",2023-02-26,"2023","48.473963","-123.377959"
"4993952389","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"5844349818","Riccia sorocarpa","iNat record",2025-10-01,"2025","48.464578","-123.314079"
"5889827718","Riccia sorocarpa","iNat record",2025-08-16,"2025","52.086403","-123.393683"
"3408002782","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"3466397331","Riccia sorocarpa","iNat record",2022-01-24,"2022","50.037417","-125.267647"
"4952902064","Riccia sorocarpa","iNat record",2024-10-02,"2024","49.248887","-123.010556"
"5134198971","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"3039386011","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"5168559468","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691273","-119.587097"
"4063100740","Riccia sorocarpa","iNat record",2023-03-08,"2023","48.439819","-123.292989"
"5837908682","Riccia sorocarpa","iNat record",2025-09-30,"2025","48.417059","-123.341023"
"3760047307","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.540745","-123.532288"
"3018065806","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438269","-123.292144"
"3031892324","Riccia sorocarpa","iNat record",2021-01-20,"2021","48.43819","-123.292458"
"3764181247","Riccia sorocarpa","iNat record",2022-04-21,"2022","50.110325","-125.053147"
"5007724422","Riccia sorocarpa","iNat record",2024-03-03,"2024","48.406099","-123.322826"
"3407900842","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"3858462513","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.047234","-119.557587"
"3858417386","Riccia sorocarpa","iNat record",2022-05-24,"2022","49.296068","-119.524687"
"3859152488","Riccia sorocarpa","iNat record",2022-07-04,"2022","48.406038","-123.322959"
"3994213630","Riccia sorocarpa","iNat record",2022-11-25,"2022","49.740353","-124.961265"
"3408235826","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398633","-123.303748"
"4519238908","Riccia sorocarpa","iNat record",2024-02-04,"2024","48.8396","-124.165369"
"5897791867","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"3456034653","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"3455701640","Riccia sorocarpa","iNat record",2021-11-26,"2021","48.413358","-123.325386"
"4506365529","Riccia sorocarpa","iNat record",2023-12-23,"2023","48.455279","-123.48218"
"4978386194","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.132975","-123.938382"
"5153441798","Riccia sorocarpa","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"5108415497","Riccia sorocarpa","iNat record",2025-03-30,"2025","49.151143","-125.898183"
"4978142316","Riccia sorocarpa","iNat record",2024-11-03,"2024","48.455002","-123.48156"
"3455846958","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438258","-123.294486"
"5166913098","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.279343","-119.579178"
"4507628489","Riccia sorocarpa","iNat record",2023-12-23,"2023","48.456287","-123.480063"
"4510102628","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"3058995168","Riccia sorocarpa","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"5897857786","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464524","-123.313903"
"3408184222","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.406363","-123.323045"
"3456143897","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.455463","-123.483047"
"3415797498","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"3858777747","Riccia sorocarpa","iNat record",2022-05-26,"2022","50.137848","-119.340675"
"3994036636","Riccia sorocarpa","iNat record",2022-11-25,"2022","49.740503","-124.963237"
"4046664732","Riccia sorocarpa","iNat record",2023-02-21,"2023","48.406102","-123.322994"
"3455251982","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438239","-123.294464"
"3947371081","Riccia sorocarpa","iNat record",2022-06-08,"2022","51.356991","-121.294159"
"5889330744","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.281982","-119.580505"
"3947783755","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.046171","-119.558399"
"3014049957","Riccia sorocarpa","iNat record",2020-12-28,"2020","48.491978","-123.347831"
"5840514313","Riccia sorocarpa","iNat record",2024-05-17,"2024","49.127579","-119.607918"
"3018012803","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438122","-123.292481"
"3985775397","Riccia sorocarpa","iNat record",2021-01-14,"2021","48.438237","-123.294458"
"3301951249","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.0472","-119.557525"
"5897811474","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.45956","-123.273758"
"4852632666","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"5008071391","Riccia sorocarpa","iNat record",2024-10-27,"2024","48.53658","-123.530112"
"3858355656","Riccia sorocarpa","iNat record",2022-05-22,"2022","49.040089","-119.557953"
"5889637516","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.046047","-119.558617"
"4440962129","Riccia sorocarpa","iNat record",2023-11-13,"2023","48.453616","-123.265632"
"3994322028","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"5827419719","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.694218","-119.590996"
"4006507380","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441172","-123.568764"
"4597036035","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.31773","-123.655968"
"3031757144","Riccia sorocarpa","iNat record",2021-01-17,"2021","48.438275","-123.294595"
"3113403364","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.44173","-123.564605"
"4525186674","Riccia sorocarpa","iNat record",2024-02-17,"2024","49.740478","-124.963261"
"4046248121","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455039","-123.481544"
"3408196840","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398269","-123.303328"
"3468780124","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187728","-124.001472"
"4978204884","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.131108","-123.937232"
"5892713429","Riccia sorocarpa","iNat record",2025-11-02,"2025","48.405978","-123.322828"
"5133735257","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"5839907243","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.284184","-119.582108"
"4516834373","Riccia sorocarpa","iNat record",2024-01-26,"2024","48.406067","-123.322961"
"4846877677","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"4994522521","Riccia sorocarpa","iNat record",2024-11-23,"2024","49.704156","-124.912819"
"4950250153","Riccia sorocarpa","iNat record",2024-09-20,"2024","49.226784","-123.228012"
"4011563824","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"4510326537","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.413819","-123.306756"
"5889719769","Riccia sorocarpa","iNat record",2025-11-03,"2025","48.461092","-123.320058"
"3456894149","Riccia sorocarpa","iNat record",2021-12-17,"2021","48.40637","-123.323037"
"5897456022","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433468","-119.562378"
"3705381783","Riccia sorocarpa","iNat record",2022-02-27,"2022","49.133306","-123.942231"
"4974107059","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.535412","-123.530991"
"4046630068","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455064","-123.481492"
"3384889091","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"5064031624","Riccia sorocarpa","iNat record",2025-02-08,"2025","49.268153","-124.849267"
"4129737813","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"3314240831","Riccia sorocarpa","iNat record",2021-06-18,"2021","48.782712","-123.972383"
"4510098253","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413102","-123.325165"
"5134001561","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"5133419933","Riccia sorocarpa","iNat record",2025-04-12,"2025","48.421214","-123.400467"
"4952717269","Riccia sorocarpa","iNat record",2024-10-01,"2024","48.406074","-123.322816"
"4028986377","Riccia sorocarpa","iNat record",2023-01-21,"2023","48.440967","-123.297864"
"4465438512","Riccia sorocarpa","iNat record",2023-12-05,"2023","48.406259","-123.322783"
"3109036661","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.456293","-123.481638"
"4525277295","Riccia sorocarpa","iNat record",2024-02-17,"2024","48.406067","-123.322991"
"5167937238","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433397","-119.562669"
"5133813292","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4076268846","Riccia sorocarpa","iNat record",2022-12-18,"2022","48.491962","-123.347777"
"3302476724","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"3059073556","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.440646","-123.297655"
"3466126118","Riccia sorocarpa","iNat record",2022-01-24,"2022","50.038007","-125.267202"
"3743172670","Riccia sorocarpa","iNat record",2022-03-12,"2022","48.417039","-123.341023"
"3759724083","Riccia sorocarpa","iNat record",2022-03-25,"2022","48.838763","-123.592217"
"4029121303","Riccia sorocarpa","iNat record",2023-01-29,"2023","48.491925","-123.354117"
"3385119078","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"4076280868","Riccia sorocarpa","iNat record",2023-01-13,"2023","48.490608","-123.344327"
"5008281574","Riccia sorocarpa","iNat record",2024-12-04,"2024","49.692699","-124.941698"
"4875532848","Riccia sorocarpa","iNat record",2024-05-28,"2024","49.238506","-123.178314"
"3407966772","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.43804","-123.29236"
"3017963778","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438314","-123.294494"
"5133958317","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4872564879","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.578457","-119.092743"
"5897416247","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.459743","-123.274635"
"4062807929","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406095","-123.322922"
"3712623876","Riccia sorocarpa","iNat record",2022-03-06,"2022","48.43808","-123.556297"
"4029025096","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.455059","-123.480797"
"4978665834","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.45805","-123.326162"
"4009666189","Riccia sorocarpa","iNat record",2022-12-26,"2022","48.406013","-123.322876"
"4138387116","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.456417","-121.811356"
"5840103681","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.045998","-119.559044"
"5897555039","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433468","-119.562378"
"3760067402","Riccia sorocarpa","iNat record",2022-04-09,"2022","48.325287","-123.630448"
"3384760157","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"3044912644","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.440772","-123.297128"
"3994148059","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3455566075","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"3764500019","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"4868052362","Riccia sorocarpa","iNat record",2024-04-08,"2024","44.364398","-123.374627"
"4430798464","Riccia sorocarpa","iNat record",2023-10-16,"2023","50.657855","-120.637693"
"5897369767","Riccia sorocarpa","iNat record",2025-03-17,"2025","49.244413","-123.005511"
"5897626639","Riccia sorocarpa","iNat record",2025-05-18,"2025","49.294819","-119.623405"
"3743247296","Riccia sorocarpa","iNat record",2022-03-16,"2022","48.40612","-123.322902"
"3018129795","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438136","-123.292092"
"3017967827","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438317","-123.294511"
"4006594365","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441227","-123.568695"
"3018094816","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438275","-123.292131"
"3994116081","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3903649518","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045914","-119.55851"
"4015039318","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"4507716558","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413835","-123.306403"
"4067473464","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.400234","-123.305611"
"3468854123","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187786","-124.001664"
"3802594524","Riccia sorocarpa","iNat record",2022-05-19,"2022","49.697407","-124.984852"
"4510089729","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413063","-123.32504"
"4976395163","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.246495","-123.00089"
"4137697236","Riccia sorocarpa","iNat record",2023-05-23,"2023","49.040298","-119.554802"
"4980247160","Riccia sorocarpa","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"4046752078","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455033","-123.481531"
"3747268377","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.4412","-123.568756"
"4054872743","Riccia sorocarpa","iNat record",2023-02-19,"2023","48.440989","-123.297747"
"4535756471","Riccia sorocarpa","iNat record",2024-03-02,"2024","49.517735","-124.592964"
"4046410070","Riccia sorocarpa","iNat record",2022-04-09,"2022","48.325406","-123.630567"
"4978330451","Riccia sorocarpa","iNat record",2024-10-29,"2024","49.248763","-123.01565"
"4606858534","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040072","-119.555258"
"4597295265","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.23151","-122.801743"
"5154938940","Riccia sorocarpa","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"5897782669","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464524","-123.313903"
"4442481867","Riccia sorocarpa","iNat record",2023-11-18,"2023","49.489163","-124.705955"
"4954737971","Riccia sorocarpa","iNat record",2024-10-10,"2024","49.187538","-124.00187"
"3113519182","Riccia sorocarpa","iNat record",2021-05-08,"2021","49.025341","-123.832225"
"4982134089","Riccia sorocarpa","iNat record",2024-11-16,"2024","49.112054","-121.957495"
"4994217664","Riccia sorocarpa","iNat record",2024-12-03,"2024","48.437578","-123.295138"
"5087490315","Riccia sorocarpa","iNat record",2025-03-02,"2025","49.187746","-124.001674"
"3017965794","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438086","-123.292472"
"5168320663","Riccia sorocarpa","iNat record",2025-05-19,"2025","49.01157","-119.687241"
"3058870075","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4982376360","Riccia sorocarpa","iNat record",2024-11-16,"2024","49.112049","-121.957544"
"3415780562","Riccia sorocarpa","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"4067578370","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4454068603","Riccia sorocarpa","iNat record",2023-06-25,"2023","50.789871","-121.534416"
"3079843830","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441764","-123.564522"
"5036718375","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.226067","-123.226547"
"5844531846","Riccia sorocarpa","iNat record",2025-10-10,"2025","48.538811","-123.535179"
"4978597226","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.131342","-123.936985"
"4950604494","Riccia sorocarpa","iNat record",2024-09-20,"2024","49.22673","-123.227852"
"5897419669","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.459743","-123.274635"
"4597383245","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"4892159333","Riccia sorocarpa","iNat record",2024-06-02,"2024","49.235233","-123.181969"
"4952241025","Riccia sorocarpa","iNat record",2024-09-29,"2024","49.740439","-124.963212"
"5167110317","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.132922","-123.947365"
"5840433384","Riccia sorocarpa","iNat record",2025-10-03,"2025","48.465325","-123.673807"
"5134034832","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4067652219","Riccia sorocarpa","iNat record",2022-10-15,"2022","48.783119","-123.972473"
"3301938166","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040047","-119.555"
"4978481912","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458279","-123.32637"
"4872522458","Riccia sorocarpa","iNat record",2024-05-17,"2024","49.127483","-119.608009"
"3456504414","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.783295","-123.045112"
"4976470323","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407356","-123.319212"
"5134355261","Riccia sorocarpa","iNat record",2025-04-05,"2025","48.406146","-123.322987"
"4978513191","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457634","-123.32671"
"3698362579","Riccia sorocarpa","iNat record",2022-02-19,"2022","48.417127","-123.34109"
"5897492597","Riccia sorocarpa","iNat record",2025-11-10,"2025","48.460068","-123.274658"
"3966524067","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"4974098305","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.535412","-123.530991"
"4980632010","Riccia sorocarpa","iNat record",2024-11-07,"2024","48.406023","-123.32295"
"3018032787","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438297","-123.294517"
"4067403519","Riccia sorocarpa","iNat record",2023-03-20,"2023","48.490895","-123.34272"
"3961505566","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"4950495561","Riccia sorocarpa","iNat record",2024-09-23,"2024","48.425383","-123.525975"
"3039199148","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440848","-123.297094"
"4006613372","Riccia sorocarpa","iNat record",2021-01-23,"2021","48.439738","-123.292957"
"3468700123","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187881","-124.002031"
"3966472109","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.767742","-123.37098"
"3058971309","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3985619430","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406095","-123.322964"
"5133928791","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3039476697","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.456547","-123.479839"
"4980419549","Riccia sorocarpa","iNat record",2020-03-01,"2020","46.632272","-117.116975"
"5889447110","Riccia sorocarpa","iNat record",2025-10-31,"2025","48.406109","-123.322866"
"3747345639","Riccia sorocarpa","iNat record",2022-03-19,"2022","48.417068","-123.341034"
"4015124359","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473377","-123.377266"
"3963528789","Riccia sorocarpa","iNat record",2022-11-03,"2022","48.441013","-123.297737"
"4535824427","Riccia sorocarpa","iNat record",2024-03-05,"2024","48.406043","-123.322913"
"5844338627","Riccia sorocarpa","iNat record",2025-10-10,"2025","48.538811","-123.535179"
"4015141349","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473934","-123.37513"
"3408198788","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.39865","-123.303775"
"5889848069","Riccia sorocarpa","iNat record",2025-10-22,"2025","48.464517","-123.314392"
"3764542990","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"5897074231","Riccia sorocarpa","iNat record",2025-10-23,"2025","48.464506","-123.313999"
"4011595834","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"3013883979","Riccia sorocarpa","iNat record",2020-12-28,"2020","48.492306","-123.346992"
"4607617618","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040072","-119.555214"
"4606663168","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040078","-119.555183"
"5889997650","Riccia sorocarpa","iNat record",2025-05-17,"2025","49.045913","-119.558835"
"3385135113","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"4453860217","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.437488","-123.295137"
"3039147071","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440715","-123.297576"
"4852203177","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"3415445514","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.454884","-123.482368"
"3772458173","Riccia sorocarpa","iNat record",2022-05-01,"2022","48.908846","-123.374702"
"5007383530","Riccia sorocarpa","iNat record",2024-12-24,"2024","49.255889","-123.142458"
"3407909850","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"3039311247","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492006","-123.347771"
"3712673499","Riccia sorocarpa","iNat record",2022-03-02,"2022","48.386084","-123.488825"
"3915474706","Riccia sorocarpa","iNat record",2022-07-10,"2022","52.374977","-123.573593"
"4011536209","Riccia sorocarpa","iNat record",2023-01-01,"2023","48.417098","-123.340885"
"5168231696","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.692604","-119.590904"
"5133716170","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3039131048","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3994093432","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.410889","-123.320036"
"3466233248","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.43774","-123.602722"
"3108999644","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.460261","-123.479296"
"3039226727","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.457211","-123.480225"
"3764173086","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567276","-121.397697"
"4055059143","Riccia sorocarpa","iNat record",2023-03-05,"2023","48.406091","-123.322918"
"3985746408","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406067","-123.322967"
"3966351222","Riccia sorocarpa","iNat record",2022-11-13,"2022","48.406017","-123.322792"
"4976613628","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"4875552948","Riccia sorocarpa","iNat record",2024-06-01,"2024","48.767483","-123.374626"
"4510401122","Riccia sorocarpa","iNat record",2023-12-21,"2023","48.790488","-123.710838"
"3070736569","Riccia sorocarpa","iNat record",2021-03-29,"2021","48.438292","-123.292104"
