"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3412838305","Hamatocaulis vernicosus","Herbarium record",2007-10-11,"2007","43.883333","-121.8"
"4880005684","Hamatocaulis vernicosus","Herbarium record",2023-10-21,"2023","42.51632","-122.27814"
"4880005602","Hamatocaulis vernicosus","Herbarium record",2023-10-21,"2023","42.51599","-122.27796"
"4429467354","Hamatocaulis vernicosus","Herbarium record",1965-08-15,"1965","52.5","-125.85"
"1987785324","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.1","-157.3"
"1987856081","Hamatocaulis vernicosus","Herbarium record",1943-07-18,"1943","58.6","-124.7"
"1987740750","Hamatocaulis vernicosus","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987894682","Hamatocaulis vernicosus","Herbarium record",2000-09-26,"2000","52.446","-124.985"
"1987925168","Hamatocaulis vernicosus","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987827090","Hamatocaulis vernicosus","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987835437","Hamatocaulis vernicosus","Herbarium record",1997-07-16,"1997","52.075001","-121.574997"
"1987781553","Hamatocaulis vernicosus","Herbarium record",,"1979","50.9","-116.4"
"1987748430","Hamatocaulis vernicosus","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987747233","Hamatocaulis vernicosus","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987748970","Hamatocaulis vernicosus","Herbarium record",1968-08-27,"1968","58.3","-134.42"
"1987847073","Hamatocaulis vernicosus","Herbarium record",1949-07-15,"1949","65.33","-164.25"
"1987881545","Hamatocaulis vernicosus","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987748899","Hamatocaulis vernicosus","Herbarium record",1965-04-18,"1965","52.0","-123.5"
"1987825529","Hamatocaulis vernicosus","Herbarium record",1998-08-26,"1998","56.0","-159.8"
"1987896864","Hamatocaulis vernicosus","Herbarium record",1949-07-15,"1949","65.33","-164.25"
"1987738485","Hamatocaulis vernicosus","Herbarium record",1997-06-24,"1997","54.297218","-126.126701"
"1987767981","Hamatocaulis vernicosus","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987734798","Hamatocaulis vernicosus","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987920414","Hamatocaulis vernicosus","Herbarium record",1975-09-20,"1975","50.0","-117.0"
"1987912419","Hamatocaulis vernicosus","Herbarium record",2006-08-16,"2006","51.847","-176.62"
"1987865483","Hamatocaulis vernicosus","Herbarium record",1967-09-04,"1967","59.1","-125.8"
"1987876936","Hamatocaulis vernicosus","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987914444","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.1","-157.3"
"1987913956","Hamatocaulis vernicosus","Herbarium record",1977-07-26,"1977","58.4","-124.8"
"1987751065","Hamatocaulis vernicosus","Herbarium record",2001-07-21,"2001","62.7","-141.1"
"1987864829","Hamatocaulis vernicosus","Herbarium record",1987-06-19,"1987","55.9","-124.5"
"1987925169","Hamatocaulis vernicosus","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987843393","Hamatocaulis vernicosus","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987859667","Hamatocaulis vernicosus","Herbarium record",2000-08-29,"2000","51.372","-122.878"
"1987859646","Hamatocaulis vernicosus","Herbarium record",1949-07-15,"1949","65.33","-164.25"
"1987797722","Hamatocaulis vernicosus","Herbarium record",1980-07-03,"1980","53.89","-121.59"
"1987860585","Hamatocaulis vernicosus","Herbarium record",2000-08-29,"2000","52.5","-125.3"
"1987776694","Hamatocaulis vernicosus","Herbarium record",2001-08-03,"2001","61.2","-149.89"
"1987815824","Hamatocaulis vernicosus","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987800519","Hamatocaulis vernicosus","Herbarium record",2001-07-10,"2001","57.5","-156.2"
"1987772994","Hamatocaulis vernicosus","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987791313","Hamatocaulis vernicosus","Herbarium record",1988-09-06,"1988","60.1","-152.6"
"1987796987","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987757090","Hamatocaulis vernicosus","Herbarium record",2005-07-02,"2005","66.481","-158.47"
"1987926661","Hamatocaulis vernicosus","Herbarium record",1997-07-29,"1997","57.19417","-125.3744"
"1987813066","Hamatocaulis vernicosus","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987821710","Hamatocaulis vernicosus","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987734385","Hamatocaulis vernicosus","Herbarium record",1998-07-25,"1998","57.2","-157.3"
"1987727618","Hamatocaulis vernicosus","Herbarium record",2005-07-23,"2005","66.923","-160.724"
"1987742952","Hamatocaulis vernicosus","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987727132","Hamatocaulis vernicosus","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"2900349556","Hamatocaulis vernicosus","Herbarium record",1977-08-04,"1977","57.82","-126.38"
"4997478023","Hamatocaulis vernicosus","Herbarium record",2016-07-29,"2016","70.257782","-150.984569"
"4997518723","Hamatocaulis vernicosus","Herbarium record",2016-07-20,"2016","70.305106","-151.037359"
"4997566972","Hamatocaulis vernicosus","Herbarium record",2016-07-18,"2016","70.306934","-151.084479"
"4997562715","Hamatocaulis vernicosus","Herbarium record",2016-07-16,"2016","70.30476","-151.06472"
"1052490075","Hamatocaulis vernicosus","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4997518731","Hamatocaulis vernicosus","Herbarium record",2016-07-29,"2016","70.25688","-150.9726"
"4997483378","Hamatocaulis vernicosus","Herbarium record",2014-07-27,"2014","69.805022","-157.164514"
"4997472266","Hamatocaulis vernicosus","Herbarium record",2016-07-14,"2016","70.302507","-151.001852"
"4856568539","Hamatocaulis vernicosus","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856252564","Hamatocaulis vernicosus","Herbarium record",1999-06-04,"1999","47.85","-120.733333"
"4856256399","Hamatocaulis vernicosus","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856256314","Hamatocaulis vernicosus","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856307639","Hamatocaulis vernicosus","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4856344380","Hamatocaulis vernicosus","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4856471421","Hamatocaulis vernicosus","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856555659","Hamatocaulis vernicosus","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4856472231","Hamatocaulis vernicosus","Herbarium record",1992-06-20,"1992","43.883333","-121.8"
"4856276488","Hamatocaulis vernicosus","Herbarium record",1999-06-04,"1999","47.85","-120.733333"
"4856309469","Hamatocaulis vernicosus","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"5196052699","Hamatocaulis vernicosus","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"5196052701","Hamatocaulis vernicosus","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"5196052712","Hamatocaulis vernicosus","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5196052734","Hamatocaulis vernicosus","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"5196052735","Hamatocaulis vernicosus","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"5196052874","Hamatocaulis vernicosus","Herbarium record",2005-07-06,"2005","57.459361","-154.562444"
"5196052876","Hamatocaulis vernicosus","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196066329","Hamatocaulis vernicosus","Herbarium record",2001-07-05,"2001","63.861494","-150.217843"
"5196089213","Hamatocaulis vernicosus","Herbarium record",2006-08-08,"2006","63.977504","-150.99131"
"5196134648","Hamatocaulis vernicosus","Herbarium record",1999-07-12,"1999","55.9","-159.5"
"5196134651","Hamatocaulis vernicosus","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"5196134652","Hamatocaulis vernicosus","Herbarium record",2000-07-12,"2000","57.15","-158.083333"
"5196134657","Hamatocaulis vernicosus","Herbarium record",1998-08-26,"1998","56.0","-159.833333"
"5196134680","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.05","-157.3"
"5196134681","Hamatocaulis vernicosus","Herbarium record",2000-07-12,"2000","57.166667","-158.1"
"5196134678","Hamatocaulis vernicosus","Herbarium record",2000-08-21,"2000","52.85","173.166667"
"5196134684","Hamatocaulis vernicosus","Herbarium record",2003-08-06,"2003","51.833333","-176.666667"
"5196134668","Hamatocaulis vernicosus","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"5196134650","Hamatocaulis vernicosus","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"5196134687","Hamatocaulis vernicosus","Herbarium record",2000-08-15,"2000","52.833333","173.166667"
"5196134689","Hamatocaulis vernicosus","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5196134692","Hamatocaulis vernicosus","Herbarium record",1998-07-12,"1998","57.566667","-156.8"
"5196134685","Hamatocaulis vernicosus","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"5196134699","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"5196134716","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"5196135033","Hamatocaulis vernicosus","Herbarium record",1976-07-16,"1976","66.4","-150.416667"
"5196135041","Hamatocaulis vernicosus","Herbarium record",1974-07-09,"1974","64.875","-147.683333"
"5196135047","Hamatocaulis vernicosus","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"5196135055","Hamatocaulis vernicosus","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"5196135057","Hamatocaulis vernicosus","Herbarium record",1974-07-07,"1974","64.875","-147.683333"
"5196135059","Hamatocaulis vernicosus","Herbarium record",1974-07-07,"1974","64.875","-147.683333"
"5196135062","Hamatocaulis vernicosus","Herbarium record",1974-07-07,"1974","64.875","-147.683333"
"5196135082","Hamatocaulis vernicosus","Herbarium record",1951-07-15,"1951","70.65","-156.916667"
"5196135080","Hamatocaulis vernicosus","Herbarium record",1951-07-15,"1951","70.65","-156.916667"
"5196135093","Hamatocaulis vernicosus","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"5196135077","Hamatocaulis vernicosus","Herbarium record",1964-07-17,"1964","64.05","-150.916667"
"5196135074","Hamatocaulis vernicosus","Herbarium record",1958-08-12,"1958","63.416667","-150.75"
"5196135101","Hamatocaulis vernicosus","Herbarium record",1958-07-01,"1958","63.416667","-150.75"
"5196135103","Hamatocaulis vernicosus","Herbarium record",1993-06-24,"1993","60.15","-152.6"
"5196135089","Hamatocaulis vernicosus","Herbarium record",1974-07-09,"1974","64.875","-147.683333"
"5196135156","Hamatocaulis vernicosus","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"2252187529","Hamatocaulis vernicosus","Herbarium record",1979-07-01,"1979","55.766667","-120.783333"
"2252188913","Hamatocaulis vernicosus","Herbarium record",1965-06-18,"1965","55.666667","-121.0"
"2252186362","Hamatocaulis vernicosus","Herbarium record",,"1898","47.030391","-122.680153"
"2252188827","Hamatocaulis vernicosus","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2252186815","Hamatocaulis vernicosus","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252187913","Hamatocaulis vernicosus","Herbarium record",1958-08-12,"1958","63.416667","-150.75"
"2252186783","Hamatocaulis vernicosus","Herbarium record",1958-07-01,"1958","63.416667","-150.75"
"2252194157","Hamatocaulis vernicosus","Herbarium record",1953-08-14,"1953","63.416667","-150.75"
"5895561830","Hamatocaulis vernicosus","Herbarium record",1977-05-21,"1977","47.339346","-117.655876"
"5895570376","Hamatocaulis vernicosus","Herbarium record",1977-08-06,"1977","43.9989491","-121.5787519"
"5895574709","Hamatocaulis vernicosus","Herbarium record",1951-08-02,"1951","59.05","-155.583333"
"5895581264","Hamatocaulis vernicosus","Herbarium record",1999-06-04,"1999","47.85","-120.733333"
"5895590332","Hamatocaulis vernicosus","Herbarium record",1977-09-11,"1977","43.7977482","-121.8993563"
"5895604347","Hamatocaulis vernicosus","Herbarium record",1976-09-12,"1976","43.63278","-122.04194"
"5895629809","Hamatocaulis vernicosus","Herbarium record",1977-07-13,"1977","43.63278","-122.04194"
"5895635954","Hamatocaulis vernicosus","Herbarium record",,"1898","46.73184","-121.88962"
"5895659984","Hamatocaulis vernicosus","Herbarium record",1910-07-12,"1910","50.357778","-120.843611"
"5895668090","Hamatocaulis vernicosus","Herbarium record",2013-07-30,"2013","47.829451","-120.725721"
"5895673566","Hamatocaulis vernicosus","Herbarium record",2000-07-14,"2000","48.8845766","-119.2720557"
"5895687740","Hamatocaulis vernicosus","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"4076851238","Hamatocaulis vernicosus","Herbarium record",1977-07-13,"1977","43.639152","-122.035697"
"4076852667","Hamatocaulis vernicosus","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"4076852705","Hamatocaulis vernicosus","Herbarium record",1979-07-01,"1979","55.766667","-120.783333"
"3864928614","Hamatocaulis vernicosus","Herbarium record",,"1898","47.067612","-122.705977"
"1042386583","Hamatocaulis vernicosus","Herbarium record",2008-08-10,"2008","60.5696","-149.5734"
"5076402980","Hamatocaulis vernicosus","Herbarium record",1941-07-25,"1941","51.293768","-117.59098"
"5076402981","Hamatocaulis vernicosus","Herbarium record",1979-06-30,"1979","54.383333","-122.616667"
"5076402985","Hamatocaulis vernicosus","Herbarium record",,"1885","50.959498","-118.332567"
"5076402987","Hamatocaulis vernicosus","Herbarium record",1941-07-25,"1941","51.266667","-117.516667"
"5076402988","Hamatocaulis vernicosus","Herbarium record",,"1977","57.816667","-126.383333"
"1987915060","Hamatocaulis vernicosus","Herbarium record",2000-07-20,"2000","57.3","-157.3"
"1987910625","Hamatocaulis vernicosus","Herbarium record",2012-07-12,"2012","54.07","-124.55"
"1987924133","Hamatocaulis vernicosus","Herbarium record",1999-06-04,"1999","47.9","-120.7"
"1987919687","Hamatocaulis vernicosus","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987901853","Hamatocaulis vernicosus","Herbarium record",2003-07-22,"2003","66.21","-160.25"
"1987744073","Hamatocaulis vernicosus","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987771518","Hamatocaulis vernicosus","Herbarium record",1998-08-01,"1998","57.2","-157.2"
"1987750593","Hamatocaulis vernicosus","Herbarium record",,"1971","58.7","-122.7"
"1987829223","Hamatocaulis vernicosus","Herbarium record",1976-07-05,"1976","57.5","-122.9"
"1987830234","Hamatocaulis vernicosus","Herbarium record",1962-08-10,"1962","58.8","-125.0"
"1987894788","Hamatocaulis vernicosus","Herbarium record",2006-09-03,"2006","61.41","-149.136"
"1987884818","Hamatocaulis vernicosus","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987799572","Hamatocaulis vernicosus","Herbarium record",1997-06-24,"1997","54.33194","-126.071701"
"1987723809","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.1","-157.3"
"1987738049","Hamatocaulis vernicosus","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987897515","Hamatocaulis vernicosus","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987875274","Hamatocaulis vernicosus","Herbarium record",1998-07-20,"1998","55.01667","-127.067497"
"1987809014","Hamatocaulis vernicosus","Herbarium record",2005-07-22,"2005","66.987","-158.378"
"1987813213","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.1","-157.3"
"1987765631","Hamatocaulis vernicosus","Herbarium record",1996-08-07,"1996","52.7225","-124.426102"
"1987769434","Hamatocaulis vernicosus","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987917686","Hamatocaulis vernicosus","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987733180","Hamatocaulis vernicosus","Herbarium record",1982-07-29,"1982","68.5","-149.3"
"1987778452","Hamatocaulis vernicosus","Herbarium record",1976-07-04,"1976","55.3","-122.8"
"1987771893","Hamatocaulis vernicosus","Herbarium record",2005-07-06,"2005","57.459","-154.562"
"1987778445","Hamatocaulis vernicosus","Herbarium record",2000-07-23,"2000","57.5","-156.5"
"1987833601","Hamatocaulis vernicosus","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987721940","Hamatocaulis vernicosus","Herbarium record",1998-07-24,"1998","54.65556","-127.401703"
"1987912374","Hamatocaulis vernicosus","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987901492","Hamatocaulis vernicosus","Herbarium record",1999-07-12,"1999","55.9","-159.5"
"1987912052","Hamatocaulis vernicosus","Herbarium record",1981-07-22,"1981","58.3","-129.5"
"1987788825","Hamatocaulis vernicosus","Herbarium record",2003-07-18,"2003","66.47","-157.2"
"1987796732","Hamatocaulis vernicosus","Herbarium record",1997-06-24,"1997","54.330551","-126.113297"
"1987810207","Hamatocaulis vernicosus","Herbarium record",2001-07-21,"2001","62.7","-141.1"
"1987831680","Hamatocaulis vernicosus","Herbarium record",1993-07-23,"1993","55.43","-162.51"
"1987812408","Hamatocaulis vernicosus","Herbarium record",2005-07-23,"2005","66.923","-160.724"
"1987777789","Hamatocaulis vernicosus","Herbarium record",2012-12-01,"2012","51.95","-120.19"
"1987904162","Hamatocaulis vernicosus","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987727415","Hamatocaulis vernicosus","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987741417","Hamatocaulis vernicosus","Herbarium record",1997-06-25,"1997","53.80278","-125.336899"
"1987723171","Hamatocaulis vernicosus","Herbarium record",2006-09-03,"2006","61.41","-149.136"
"1987894061","Hamatocaulis vernicosus","Herbarium record",2006-08-21,"2006","51.831","-176.673"
"1987889896","Hamatocaulis vernicosus","Herbarium record",2000-07-19,"2000","57.3","-157.3"
"1987924033","Hamatocaulis vernicosus","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987892330","Hamatocaulis vernicosus","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987924498","Hamatocaulis vernicosus","Herbarium record",2005-08-17,"2005","51.7837","-178.037"
"1987796010","Hamatocaulis vernicosus","Herbarium record",1998-07-25,"1998","57.2","-157.3"
"1987747925","Hamatocaulis vernicosus","Herbarium record",2001-07-22,"2001","62.74","-141.21"
"1987789064","Hamatocaulis vernicosus","Herbarium record",1977-07-14,"1977","54.3","-125.8"
"1987783382","Hamatocaulis vernicosus","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987748072","Hamatocaulis vernicosus","Herbarium record",1977-07-22,"1977","56.6","-126.6"
"1987723612","Hamatocaulis vernicosus","Herbarium record",2006-08-21,"2006","51.831","-176.673"
"1987807208","Hamatocaulis vernicosus","Herbarium record",1998-08-26,"1998","56.15","-159.98"
"1987875996","Hamatocaulis vernicosus","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987843637","Hamatocaulis vernicosus","Herbarium record",2000-07-12,"2000","57.2","-158.1"
"1987803872","Hamatocaulis vernicosus","Herbarium record",1987-07-04,"1987","60.1","-152.6"
"1987835771","Hamatocaulis vernicosus","Herbarium record",2013-07-12,"2013","59.5","-133.64"
"1987731489","Hamatocaulis vernicosus","Herbarium record",2000-07-20,"2000","57.3","-157.3"
"1987835463","Hamatocaulis vernicosus","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987811723","Hamatocaulis vernicosus","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987919128","Hamatocaulis vernicosus","Herbarium record",2000-07-21,"2000","57.3","-157.3"
"4513892569","Hamatocaulis vernicosus","Herbarium record",1974-07-03,"1974","55.05","-123.033333"
"1987911986","Hamatocaulis vernicosus","Herbarium record",1998-08-10,"1998","57.1","-157.3"
"2028245968","Hamatocaulis vernicosus","Herbarium record",1977-07-26,"1977","58.416667","-124.75"
"2028158099","Hamatocaulis vernicosus","Herbarium record",2001-07-21,"2001","62.683333","-141.133333"
"2028301604","Hamatocaulis vernicosus","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2028296057","Hamatocaulis vernicosus","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"2028155634","Hamatocaulis vernicosus","Herbarium record",1976-07-05,"1976","57.45","-122.916667"
"2028319841","Hamatocaulis vernicosus","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"4849604840","Hamatocaulis vernicosus","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"1211211914","Hamatocaulis vernicosus","Herbarium record",1890-08-12,"1890","51.433333","-116.333333"
"1211211932","Hamatocaulis vernicosus","Herbarium record",1890-08-12,"1890","51.433333","-116.333333"
"1211203966","Hamatocaulis vernicosus","Herbarium record",1990-08-07,"1990","68.616667","-149.633333"
"3820667423","Hamatocaulis vernicosus","Herbarium record",1984-07-13,"1984","43.797778","-121.855"
"3820679375","Hamatocaulis vernicosus","Herbarium record",1977-09-11,"1977","43.82542","-121.85561"
"3820680499","Hamatocaulis vernicosus","Herbarium record",1977-08-06,"1977","44.00096","-121.57645"
"3820691575","Hamatocaulis vernicosus","Herbarium record",1977-08-07,"1977","42.9964","-122.2583"
"2005540288","Hamatocaulis vernicosus","Herbarium record",1941-07-25,"1941","51.279167","-117.591667"
"2005540220","Hamatocaulis vernicosus","Herbarium record",2000-08-21,"2000","52.85","173.2"
"3898279864","Hamatocaulis vernicosus","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898279929","Hamatocaulis vernicosus","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898279932","Hamatocaulis vernicosus","Herbarium record",1957-07-24,"1957","69.433333","-143.783333"
"3898279939","Hamatocaulis vernicosus","Herbarium record",1957-07-23,"1957","69.0","-143.78333"
"3898279941","Hamatocaulis vernicosus","Herbarium record",1958-07-06,"1958","69.41667","-144.03333"
"3898279942","Hamatocaulis vernicosus","Herbarium record",1958-08-03,"1958","69.41667","-143.73333"
"2573246733","Hamatocaulis vernicosus","Herbarium record",,"1898","47.030391","-122.680153"
"2573259338","Hamatocaulis vernicosus","Herbarium record",,"1898","47.030391","-122.680153"
"4079499512","Hamatocaulis vernicosus","Herbarium record",2017-07-29,"2017","70.265226","-152.112302"
"4079499658","Hamatocaulis vernicosus","Herbarium record",2018-08-04,"2018","70.097263","-151.111803"
