"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196053020","Grimmia torquata","Herbarium record",1978-08-16,"1978","69.416667","-144.05"
"5196053021","Grimmia torquata","Herbarium record",1974-08-06,"1974","69.316667","-145.05"
"5196053022","Grimmia torquata","Herbarium record",1967-08-07,"1967","58.416667","-134.533333"
"5196053038","Grimmia torquata","Herbarium record",1978-08-19,"1978","69.3","-145.033333"
"5196053039","Grimmia torquata","Herbarium record",1978-08-10,"1978","69.4","-142.683333"
"5196053291","Grimmia torquata","Herbarium record",1972-07-26,"1972","69.316667","-145.033333"
"5196053298","Grimmia torquata","Herbarium record",1993-07-01,"1993","56.833333","-158.250556"
"5196053299","Grimmia torquata","Herbarium record",1994-08-16,"1994","51.847383","-176.643533"
"5196056301","Grimmia torquata","Herbarium record",1993-06-24,"1993","60.15","-152.6"
"5196056302","Grimmia torquata","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196056305","Grimmia torquata","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196056307","Grimmia torquata","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196056309","Grimmia torquata","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196056325","Grimmia torquata","Herbarium record",1978-08-19,"1978","69.3","-145.033333"
"5196056478","Grimmia torquata","Herbarium record",1952-07-19,"1952","68.2","-152.783333"
"5196056499","Grimmia torquata","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"5196056500","Grimmia torquata","Herbarium record",1994-09-23,"1994","51.866667","-120.05"
"5196057126","Grimmia torquata","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196057127","Grimmia torquata","Herbarium record",2006-07-18,"2006","57.656222","-153.259472"
"5196057130","Grimmia torquata","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5196057131","Grimmia torquata","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"5196057132","Grimmia torquata","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"5196057133","Grimmia torquata","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"5196057142","Grimmia torquata","Herbarium record",2001-08-03,"2001","61.216667","-149.891667"
"5196057148","Grimmia torquata","Herbarium record",2000-05-03,"2000","46.633333","-121.7"
"5196057149","Grimmia torquata","Herbarium record",2001-08-03,"2001","61.108333","-149.591667"
"5196057150","Grimmia torquata","Herbarium record",2001-06-05,"2001","60.766667","-148.65"
"5196075611","Grimmia torquata","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196223821","Grimmia torquata","Herbarium record",1992-07-13,"1992","65.55","-163.866667"
"5196223822","Grimmia torquata","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196227269","Grimmia torquata","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"2252156438","Grimmia torquata","Herbarium record",1963-07-02,"1963","48.05","-124.34"
"2252158633","Grimmia torquata","Herbarium record",1963-03-26,"1963","48.91","-121.76"
"2252158272","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.030391","-122.680153"
"2252158151","Grimmia torquata","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252158409","Grimmia torquata","Herbarium record",1967-08-07,"1967","58.416667","-134.533333"
"2252157554","Grimmia torquata","Herbarium record",1976-07-21,"1976","55.167","-128.983"
"2252158354","Grimmia torquata","Herbarium record",,"1963","48.91","-121.76"
"2252157757","Grimmia torquata","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"5895554386","Grimmia torquata","Herbarium record",1963-08-24,"1963","45.82083","-120.82056"
"5895554817","Grimmia torquata","Herbarium record",1966-07-12,"1966","47.83197","-121.511965"
"5895554894","Grimmia torquata","Herbarium record",1907-01-26,"1907","46.20333","-123.38194"
"5895555734","Grimmia torquata","Herbarium record",2001-07-04,"2001","46.6571312","-121.452998"
"5895556644","Grimmia torquata","Herbarium record",1963-05-18,"1963","47.488151","-120.645847"
"5895556874","Grimmia torquata","Herbarium record",1929-05-05,"1929","47.33556","-120.57778"
"5895557546","Grimmia torquata","Herbarium record",1898-04-25,"1898","46.777359","-121.774769"
"5895557991","Grimmia torquata","Herbarium record",,"1924","47.23722","-121.17778"
"5895558032","Grimmia torquata","Herbarium record",1962-08-23,"1962","45.537103","-122.219313"
"5895558906","Grimmia torquata","Herbarium record",1962-06-13,"1962","48.056904","-121.421465"
"5895559087","Grimmia torquata","Herbarium record",1999-06-05,"1999","47.766667","-120.916667"
"5895559287","Grimmia torquata","Herbarium record",1962-06-16,"1962","49.781111","-121.449722"
"5895559486","Grimmia torquata","Herbarium record",1996-10-14,"1996","46.215","-121.66667"
"5895559817","Grimmia torquata","Herbarium record",1964-10-06,"1964","46.797822","-121.726096"
"5895559956","Grimmia torquata","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895560239","Grimmia torquata","Herbarium record",2001-06-15,"2001","46.094917","-121.477306"
"5895561155","Grimmia torquata","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895561793","Grimmia torquata","Herbarium record",2001-08-30,"2001","46.4393303","-121.6600991"
"5895563422","Grimmia torquata","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"5895573133","Grimmia torquata","Herbarium record",1962-09-15,"1962","48.081362","-121.394169"
"5895574696","Grimmia torquata","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895578611","Grimmia torquata","Herbarium record",2001-07-31,"2001","45.8750328","-121.7277898"
"5895578916","Grimmia torquata","Herbarium record",1953-09-16,"1953","47.8479","-123.624172"
"5895579079","Grimmia torquata","Herbarium record",1963-07-23,"1963","47.426083","-120.60278"
"5895580342","Grimmia torquata","Herbarium record",1912-07-27,"1912","47.52222","-123.25917"
"5895581048","Grimmia torquata","Herbarium record",1959-08-22,"1959","42.45588","-124.182747"
"5895582581","Grimmia torquata","Herbarium record",1963-08-22,"1963","46.756204","-121.805897"
"5895590512","Grimmia torquata","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895590979","Grimmia torquata","Herbarium record",,"1931","48.831389","-123.767778"
"5895591195","Grimmia torquata","Herbarium record",1966-08-15,"1966","46.786458","-121.783331"
"5895591208","Grimmia torquata","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895592882","Grimmia torquata","Herbarium record",1962-07-09,"1962","47.514445","-120.781702"
"5895595187","Grimmia torquata","Herbarium record",2000-06-26,"2000","48.8487659","-119.3535872"
"5895596613","Grimmia torquata","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895597251","Grimmia torquata","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"5895600465","Grimmia torquata","Herbarium record",,"1933","45.59472","-121.1775"
"5895603281","Grimmia torquata","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895608347","Grimmia torquata","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895614745","Grimmia torquata","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"5895614813","Grimmia torquata","Herbarium record",1931-05-12,"1931","47.33556","-120.57778"
"5895615098","Grimmia torquata","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895616566","Grimmia torquata","Herbarium record",1911-07-17,"1911","47.720423","-122.942976"
"5895616788","Grimmia torquata","Herbarium record",,"1929","47.39361","-122.42361"
"5895618308","Grimmia torquata","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895620322","Grimmia torquata","Herbarium record",1932-05-12,"1932","47.33556","-120.57778"
"5895620593","Grimmia torquata","Herbarium record",1935-07-23,"1935","57.366292","-154.030224"
"5895620702","Grimmia torquata","Herbarium record",1921-08-04,"1921","48.062708","-121.513424"
"5895623081","Grimmia torquata","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895623777","Grimmia torquata","Herbarium record",1958-08-17,"1958","47.283333","-121.351111"
"5895625366","Grimmia torquata","Herbarium record",1931-05-12,"1931","47.33556","-120.57778"
"5895625505","Grimmia torquata","Herbarium record",1925-07-30,"1925","46.00972","-121.54806"
"5895627350","Grimmia torquata","Herbarium record",1963-08-26,"1963","45.761103","-121.831064"
"5895628054","Grimmia torquata","Herbarium record",1935-07-23,"1935","57.366292","-154.030224"
"5895631617","Grimmia torquata","Herbarium record",1969-08-30,"1969","48.079331","-121.467689"
"5895631663","Grimmia torquata","Herbarium record",1953-09-16,"1953","47.8479","-123.624172"
"5895632081","Grimmia torquata","Herbarium record",1966-07-12,"1966","47.83197","-121.511965"
"5895635304","Grimmia torquata","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895639831","Grimmia torquata","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895640092","Grimmia torquata","Herbarium record",1931-05-24,"1931","42.131721","-122.48439"
"5895641391","Grimmia torquata","Herbarium record",1931-03-24,"1931","42.11778","-122.365"
"5895653545","Grimmia torquata","Herbarium record",1913-05-18,"1913","47.52889","-121.82417"
"5895654042","Grimmia torquata","Herbarium record",1967-06-10,"1967","48.417467","-122.644844"
"5895659430","Grimmia torquata","Herbarium record",1907-03-02,"1907","46.20333","-123.38194"
"5895661306","Grimmia torquata","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895661749","Grimmia torquata","Herbarium record",1947-12-03,"1947","48.086048","-121.761399"
"5895662024","Grimmia torquata","Herbarium record",,"1932","47.52889","-121.82417"
"5895665481","Grimmia torquata","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895665582","Grimmia torquata","Herbarium record",1948-06-20,"1948","60.05083","-148.0675"
"5895665945","Grimmia torquata","Herbarium record",1925-07-18,"1925","48.67778","-122.82972"
"5895668052","Grimmia torquata","Herbarium record",1921-09-15,"1921","48.06611","-121.50778"
"5895668055","Grimmia torquata","Herbarium record",1961-06-28,"1961","49.67","-123.156389"
"5895669385","Grimmia torquata","Herbarium record",1963-08-22,"1963","46.756204","-121.805897"
"5895669992","Grimmia torquata","Herbarium record",1969-08-30,"1969","48.905214","-121.835556"
"5895670238","Grimmia torquata","Herbarium record",1962-08-26,"1962","45.542938","-122.197795"
"5895675439","Grimmia torquata","Herbarium record",1963-07-06,"1963","46.782403","-121.779897"
"5895675782","Grimmia torquata","Herbarium record",1958-08-17,"1958","47.283333","-121.351111"
"5895677412","Grimmia torquata","Herbarium record",1963-08-22,"1963","46.782312","-121.887217"
"5895677640","Grimmia torquata","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895678060","Grimmia torquata","Herbarium record",1963-05-18,"1963","47.488151","-120.645847"
"5895678157","Grimmia torquata","Herbarium record",1921-08-04,"1921","48.062708","-121.513424"
"5895678228","Grimmia torquata","Herbarium record",1954-07-26,"1954","46.85278","-121.75861"
"5895678267","Grimmia torquata","Herbarium record",2000-07-10,"2000","48.88583","-119.34283"
"5895681316","Grimmia torquata","Herbarium record",2001-07-24,"2001","45.8895327","-121.7277901"
"5895683475","Grimmia torquata","Herbarium record",1963-07-02,"1963","48.068272","-121.502609"
"5895683603","Grimmia torquata","Herbarium record",1932-06-08,"1932","53.521746","-166.920245"
"5895687426","Grimmia torquata","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895688272","Grimmia torquata","Herbarium record",1954-07-26,"1954","46.855952","-121.527758"
"3416733403","Grimmia torquata","Herbarium record",1956-04-18,"1956","65.0","-159.0"
"4076818824","Grimmia torquata","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"4076818831","Grimmia torquata","Herbarium record",1962-08-25,"1962","45.532801","-122.088693"
"4076818910","Grimmia torquata","Herbarium record",1979-06-30,"1979","55.266667","-122.683333"
"4076836766","Grimmia torquata","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"4076838424","Grimmia torquata","Herbarium record",1962-07-01,"1962","49.67","-123.156389"
"4076838466","Grimmia torquata","Herbarium record",1969-08-15,"1969","45.575869","-122.11536"
"4076838417","Grimmia torquata","Herbarium record",1966-09-03,"1966","49.95","-122.783333"
"3864967250","Grimmia torquata","Herbarium record",1907-06-18,"1907","45.328051","-121.960963"
"3864967248","Grimmia torquata","Herbarium record",1898-04-25,"1898","47.067612","-122.705977"
"2266068185","Grimmia torquata","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"2266069854","Grimmia torquata","Herbarium record",1977-07-30,"1977","57.66667","-126.75"
"2266070451","Grimmia torquata","Herbarium record",1980-08-01,"1980","53.05","-119.216667"
"5076399621","Grimmia torquata","Herbarium record",1968-08-01,"1968","58.883504","-134.2769"
"5076436929","Grimmia torquata","Herbarium record",1988-06-04,"1988","47.23706","-121.178979"
"5076436966","Grimmia torquata","Herbarium record",1968-07-28,"1968","50.971944","-118.608333"
"5076436968","Grimmia torquata","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"5076436970","Grimmia torquata","Herbarium record",1974-10-19,"1974","50.033333","-123.11667"
"1987927538","Grimmia torquata","Herbarium record",2016-08-19,"2016","52.16463","-174.44434"
"1987913633","Grimmia torquata","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987903189","Grimmia torquata","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987892600","Grimmia torquata","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987886545","Grimmia torquata","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987858623","Grimmia torquata","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987929665","Grimmia torquata","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987861605","Grimmia torquata","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987849715","Grimmia torquata","Herbarium record",2007-05-29,"2007","49.69","-121.37"
"1987817755","Grimmia torquata","Herbarium record",1965-08-24,"1965","59.55","-122.2"
"1987808555","Grimmia torquata","Herbarium record",1980-08-22,"1980","50.3","-122.8"
"1987826837","Grimmia torquata","Herbarium record",1949-07-13,"1949","64.5","-165.41"
"1987813948","Grimmia torquata","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987762075","Grimmia torquata","Herbarium record",1966-07-28,"1966","53.26","-132.09"
"1987895155","Grimmia torquata","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987744267","Grimmia torquata","Herbarium record",1980-08-22,"1980","50.3","-122.8"
"1987725023","Grimmia torquata","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987859044","Grimmia torquata","Herbarium record",1965-12-09,"1965","55.88","-134.25"
"1987858244","Grimmia torquata","Herbarium record",1964-10-04,"1964","48.05","-121.72"
"1987840333","Grimmia torquata","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987854018","Grimmia torquata","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987827209","Grimmia torquata","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987812695","Grimmia torquata","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987914421","Grimmia torquata","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987912581","Grimmia torquata","Herbarium record",1974-08-10,"1974","49.8","-123.2"
"1987783673","Grimmia torquata","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987771370","Grimmia torquata","Herbarium record",1965-07-15,"1965","54.1","-124.84"
"1987874013","Grimmia torquata","Herbarium record",1956-04-18,"1956","55.91","-159.15"
"1987877562","Grimmia torquata","Herbarium record",1966-07-15,"1966","55.0","-129.0"
"1987737722","Grimmia torquata","Herbarium record",1964-10-23,"1964","49.97","-123.15"
"1987857134","Grimmia torquata","Herbarium record",1978-05-03,"1978","49.25","-123.12"
"1987837682","Grimmia torquata","Herbarium record",2000-05-03,"2000","46.6","-121.7"
"1987724502","Grimmia torquata","Herbarium record",1992-07-25,"1992","59.5","-137.5"
"1987817121","Grimmia torquata","Herbarium record",1965-09-03,"1965","49.75","-126.49"
"1987811228","Grimmia torquata","Herbarium record",1970-10-03,"1970","49.1","-125.2"
"1987807124","Grimmia torquata","Herbarium record",2006-08-03,"2006","54.4","-162.712"
"1987756235","Grimmia torquata","Herbarium record",1962-07-30,"1962","48.11","-123.93"
"1987924455","Grimmia torquata","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987794554","Grimmia torquata","Herbarium record",1995-07-15,"1995","54.9","-159.3"
"1987741086","Grimmia torquata","Herbarium record",2012-08-18,"2012","49.38","-121.37"
"1987927946","Grimmia torquata","Herbarium record",1975-09-20,"1975","50.03","-117.2"
"4513896568","Grimmia torquata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987738648","Grimmia torquata","Herbarium record",1974-08-24,"1974","48.8","-121.9"
"1987903688","Grimmia torquata","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987890093","Grimmia torquata","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987931729","Grimmia torquata","Herbarium record",1976-05-07,"1976","49.2","-124.0"
"1987916187","Grimmia torquata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987865721","Grimmia torquata","Herbarium record",1963-05-15,"1963","49.25","-123.12"
"1987842212","Grimmia torquata","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987834154","Grimmia torquata","Herbarium record",1970-08-18,"1970","59.55","-122.2"
"1987875355","Grimmia torquata","Herbarium record",2016-07-09,"2016","50.069","-123.0341"
"1987867773","Grimmia torquata","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987933315","Grimmia torquata","Herbarium record",1967-09-16,"1967","50.06","-122.96"
"1987865941","Grimmia torquata","Herbarium record",1947-09-10,"1947","49.5","-123.39"
"1987888145","Grimmia torquata","Herbarium record",1964-07-05,"1964","53.26","-132.09"
"1987842829","Grimmia torquata","Herbarium record",1988-06-28,"1988","52.9","-118.9"
"1987780730","Grimmia torquata","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987760534","Grimmia torquata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987787101","Grimmia torquata","Herbarium record",1974-10-19,"1974","49.97","-123.15"
"1987800167","Grimmia torquata","Herbarium record",2015-08-02,"2015","49.25","-121.95"
"1987769549","Grimmia torquata","Herbarium record",1961-08-26,"1961","53.5","-132.31"
"1987722914","Grimmia torquata","Herbarium record",1961-07-14,"1961","49.37","-120.89"
"1987721545","Grimmia torquata","Herbarium record",2006-08-16,"2006","51.847","-176.62"
"1987735852","Grimmia torquata","Herbarium record",1986-08-03,"1986","51.7","-176.7"
"1987909071","Grimmia torquata","Herbarium record",2012-08-18,"2012","49.38","-121.37"
"1987909229","Grimmia torquata","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987929625","Grimmia torquata","Herbarium record",1961-06-28,"1961","49.67","-123.16"
"1987896091","Grimmia torquata","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987891354","Grimmia torquata","Herbarium record",1976-07-19,"1976","55.6","-122.1"
"1987915437","Grimmia torquata","Herbarium record",2016-08-16,"2016","52.16664","-174.44838"
"1987919644","Grimmia torquata","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987850434","Grimmia torquata","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987849981","Grimmia torquata","Herbarium record",2016-08-09,"2016","52.16447","-174.44568"
"1987857593","Grimmia torquata","Herbarium record",1970-09-13,"1970","50.1","-123.1"
"1987910469","Grimmia torquata","Herbarium record",1964-09-13,"1964","53.26","-132.09"
"1987835026","Grimmia torquata","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987853914","Grimmia torquata","Herbarium record",1977-05-26,"1977","50.3","-125.3"
"1987844251","Grimmia torquata","Herbarium record",2001-04-09,"2001","42.7","-122.9"
"1987780540","Grimmia torquata","Herbarium record",1962-07-29,"1962","48.11","-123.93"
"1987772129","Grimmia torquata","Herbarium record",2011-08-06,"2011","50.1","-122.97"
"1987836825","Grimmia torquata","Herbarium record",1963-09-26,"1963","47.04","-122.14"
"1987836443","Grimmia torquata","Herbarium record",2010-07-24,"2010","50.2","-123.0"
"1987828334","Grimmia torquata","Herbarium record",1971-06-09,"1971","49.9","-125.8"
"1987775648","Grimmia torquata","Herbarium record",1977-07-26,"1977","57.4","-126.9"
"1987834983","Grimmia torquata","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987904521","Grimmia torquata","Herbarium record",1965-04-22,"1965","49.75","-126.49"
"1987808857","Grimmia torquata","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987778489","Grimmia torquata","Herbarium record",1962-07-04,"1962","48.05","-121.72"
"1987717788","Grimmia torquata","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987740154","Grimmia torquata","Herbarium record",1962-05-02,"1962","49.3","-121.79"
"1987755753","Grimmia torquata","Herbarium record",2001-08-17,"2001","50.3","-123.6"
"1987725215","Grimmia torquata","Herbarium record",1986-08-03,"1986","51.7","-176.7"
"1987721718","Grimmia torquata","Herbarium record",1977-07-19,"1977","59.29","-129.85"
"1987771003","Grimmia torquata","Herbarium record",1960-06-03,"1960","47.39","-122.42"
"1987782157","Grimmia torquata","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987747482","Grimmia torquata","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987740906","Grimmia torquata","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987782074","Grimmia torquata","Herbarium record",1972-07-14,"1972","43.82","-117.03"
"1987917070","Grimmia torquata","Herbarium record",1978-06-15,"1978","50.8","-118.1"
"1987919868","Grimmia torquata","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987916316","Grimmia torquata","Herbarium record",2011-06-19,"2011","51.86","-119.98"
"1987877782","Grimmia torquata","Herbarium record",1963-07-03,"1963","47.61","-121.8"
"1987890139","Grimmia torquata","Herbarium record",1968-03-25,"1968","49.23","-121.77"
"1987883078","Grimmia torquata","Herbarium record",2011-05-31,"2011","59.55","-122.2"
"1987874800","Grimmia torquata","Herbarium record",1965-08-31,"1965","49.75","-126.49"
"1987858791","Grimmia torquata","Herbarium record",1976-08-23,"1976","47.56","-119.3"
"1987839652","Grimmia torquata","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987852985","Grimmia torquata","Herbarium record",1960-06-03,"1960","47.39","-122.42"
"1987832052","Grimmia torquata","Herbarium record",1927-07-06,"1927","50.5","-117.5"
"1987877375","Grimmia torquata","Herbarium record",1963-09-22,"1963","49.25","-123.12"
"1987870505","Grimmia torquata","Herbarium record",1960-06-03,"1960","47.39","-122.42"
"1987905675","Grimmia torquata","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987886082","Grimmia torquata","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987862563","Grimmia torquata","Herbarium record",1975-07-27,"1975","66.86","-156.31"
"1987812572","Grimmia torquata","Herbarium record",1966-06-20,"1966","53.3","-132.0"
"1987815078","Grimmia torquata","Herbarium record",1963-07-02,"1963","46.6","-118.23"
"1987844303","Grimmia torquata","Herbarium record",1975-11-02,"1975","49.38","-121.44"
"1987824348","Grimmia torquata","Herbarium record",1964-10-16,"1964","49.97","-123.15"
"1987763719","Grimmia torquata","Herbarium record",1974-11-01,"1974","62.61","-143.07"
"1987873178","Grimmia torquata","Herbarium record",2011-06-19,"2011","58.416","-134.544"
"1987822054","Grimmia torquata","Herbarium record",1977-08-03,"1977","49.33","-117.69"
"1987785789","Grimmia torquata","Herbarium record",2000-05-03,"2000","46.7","-121.9"
"1987842414","Grimmia torquata","Herbarium record",1991-07-02,"1991","49.2","-121.7"
"1987814264","Grimmia torquata","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987843693","Grimmia torquata","Herbarium record",1966-07-27,"1966","51.86","-120.87"
"1987880170","Grimmia torquata","Herbarium record",1965-06-20,"1965","51.57","-128.02"
"1987809791","Grimmia torquata","Herbarium record",1961-04-23,"1961","49.13","-125.66"
"1987809160","Grimmia torquata","Herbarium record",1966-07-13,"1966","55.0","-129.0"
"1987779164","Grimmia torquata","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987876869","Grimmia torquata","Herbarium record",1974-07-22,"1974","54.78","-127.17"
"1987772062","Grimmia torquata","Herbarium record",1969-07-16,"1969","49.3","-124.8"
"4513892351","Grimmia torquata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987758943","Grimmia torquata","Herbarium record",2002-04-12,"2002","45.7","-121.4"
"1987769527","Grimmia torquata","Herbarium record",1977-08-25,"1977","50.8","-118.1"
"1987766429","Grimmia torquata","Herbarium record",1966-06-24,"1966","53.26","-132.09"
"1987798097","Grimmia torquata","Herbarium record",2010-07-19,"2010","54.236","-130.03"
"1987732718","Grimmia torquata","Herbarium record",1971-08-25,"1971","49.7","-125.6"
"1987727320","Grimmia torquata","Herbarium record",1978-10-22,"1978","48.8","-121.8"
"1987773680","Grimmia torquata","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"4513897718","Grimmia torquata","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987873131","Grimmia torquata","Herbarium record",1994-08-24,"1994","51.8516","-176.7057"
"1987724909","Grimmia torquata","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987867706","Grimmia torquata","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987926745","Grimmia torquata","Herbarium record",1977-07-15,"1977","49.88","-124.53"
"1987895932","Grimmia torquata","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987872971","Grimmia torquata","Herbarium record",1978-02-12,"1978","49.36","-122.51"
"1987862933","Grimmia torquata","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987929061","Grimmia torquata","Herbarium record",1926-06-09,"1926","49.77","-117.47"
"1987849832","Grimmia torquata","Herbarium record",1975-06-13,"1975","49.62","-116.99"
"1987842171","Grimmia torquata","Herbarium record",1972-05-04,"1972","48.45","-123.49"
"1987782163","Grimmia torquata","Herbarium record",1970-05-12,"1970","48.6","-123.6"
"1987815784","Grimmia torquata","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987805208","Grimmia torquata","Herbarium record",1982-06-20,"1982","49.3","-121.8"
"1987837783","Grimmia torquata","Herbarium record",1962-09-05,"1962","49.32","-123.07"
"1987917229","Grimmia torquata","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987912469","Grimmia torquata","Herbarium record",1964-08-23,"1964","48.83","-121.87"
"1987838778","Grimmia torquata","Herbarium record",1965-09-01,"1965","49.75","-126.49"
"1987845583","Grimmia torquata","Herbarium record",1961-08-28,"1961","53.2","-131.98"
"1987832793","Grimmia torquata","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987775902","Grimmia torquata","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987825121","Grimmia torquata","Herbarium record",1976-07-14,"1976","59.8","-135.0"
"1987822881","Grimmia torquata","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"1987762632","Grimmia torquata","Herbarium record",2005-07-08,"2005","66.877","-160.204"
"1987739840","Grimmia torquata","Herbarium record",1977-07-16,"1977","59.58","-133.65"
"1987739113","Grimmia torquata","Herbarium record",1968-03-13,"1968","49.75","-126.49"
"1987740926","Grimmia torquata","Herbarium record",1966-07-26,"1966","53.26","-132.09"
"1987734479","Grimmia torquata","Herbarium record",1965-08-10,"1965","49.21","-124.02"
"1987803371","Grimmia torquata","Herbarium record",2007-07-13,"2007","66.9","-160.2"
"1987791673","Grimmia torquata","Herbarium record",2009-05-05,"2009","49.2","-123.1"
"1987765535","Grimmia torquata","Herbarium record",2007-07-11,"2007","66.9","-160.2"
"1987717789","Grimmia torquata","Herbarium record",1965-07-31,"1965","51.0","-118.2"
"1987730938","Grimmia torquata","Herbarium record",2013-04-27,"2013","48.418","-123.645"
"1987851469","Grimmia torquata","Herbarium record",1964-05-27,"1964","49.38","-121.44"
"1987886416","Grimmia torquata","Herbarium record",1919-07-31,"1919","47.5","-120.5"
"1987738743","Grimmia torquata","Herbarium record",1976-05-18,"1976","50.7","-117.9"
