"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1929758808","Sphagnum balticum","Herbarium record",,"1951","69.38","-152.17"
"1929686100","Sphagnum balticum","Herbarium record",1966-08-07,"1966","70.47","-157.42"
"1931131942","Sphagnum balticum","Herbarium record",2001-08-11,"2001","60.45","-151.07"
"1930492959","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.58","-151.22"
"1929309612","Sphagnum balticum","Herbarium record",1992-07-23,"1992","61.18","-149.9"
"1928814924","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929104184","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7","-151.7"
"1930177649","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.18","-156.93"
"1930731506","Sphagnum balticum","Herbarium record",2001-08-11,"2001","60.45","-151.07"
"1929944923","Sphagnum balticum","Herbarium record",1997-08-19,"1997","55.23","-162.77"
"1930582402","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7","-151.7"
"2239563133","Sphagnum balticum","Herbarium record",2003-07-16,"2003","66.4719","-157.1953"
"1931083049","Sphagnum balticum","Herbarium record",1952-06-28,"1952","68.97","-152.0"
"1930399032","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1930883460","Sphagnum balticum","Herbarium record",,"1951","69.38","-152.17"
"1929249893","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929657706","Sphagnum balticum","Herbarium record",1987-07-21,"1987","58.73","-160.87"
"2447339721","Sphagnum balticum","Herbarium record",1997-08-02,"1997","60.97","-149.1"
"1929472568","Sphagnum balticum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1930665480","Sphagnum balticum","Herbarium record",2006-08-12,"2006","58.3378","-134.5614"
"1929918339","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1927951180","Sphagnum balticum","Herbarium record",2006-08-12,"2006","51.955911","177.625201"
"1929347087","Sphagnum balticum","Herbarium record",1982-08-13,"1982","67.2","-144.75"
"1928574991","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.47"
"1929094124","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.18","-156.93"
"1930240560","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.18","-156.93"
"1927834703","Sphagnum balticum","Herbarium record",1997-08-18,"1997","55.23","-162.77"
"1931067624","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7","-151.7"
"1929315903","Sphagnum balticum","Herbarium record",,"1975","70.95","-157.45"
"1930235057","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929764890","Sphagnum balticum","Herbarium record",1985-08-30,"1985","63.57","-157.48"
"1931170335","Sphagnum balticum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1928040961","Sphagnum balticum","Herbarium record",,"1951","69.38","-152.17"
"2005565405","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.913679","-151.534383"
"2005565482","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.845833","-147.720833"
"1804594512","Sphagnum balticum","Herbarium record",1983-07-31,"1983","54.2833","-130.317"
"1804438632","Sphagnum balticum","Herbarium record",1985-08-18,"1985","53.0833","-132.0"
"4950887505","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.2","-151.666667"
"4071324309","Sphagnum balticum","Herbarium record",2008-07-16,"2008","51.837222","-176.68"
"4071317312","Sphagnum balticum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"4071318312","Sphagnum balticum","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"4071323309","Sphagnum balticum","Herbarium record",1983-08-01,"1983","62.25","-165.333333"
"4071321309","Sphagnum balticum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"4921091323","Sphagnum balticum","Herbarium record",2014-08-16,"2014","65.149004","-156.576098"
"4071319308","Sphagnum balticum","Herbarium record",1983-08-26,"1983","61.166667","-160.583333"
"4921091447","Sphagnum balticum","Herbarium record",1983-09-02,"1983","61.75","-161.583333"
"4921091410","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.416667","-157.5"
"4921091488","Sphagnum balticum","Herbarium record",2014-08-12,"2014","65.367524","-155.380688"
"5198239936","Sphagnum balticum","Herbarium record",1983-08-26,"1983","61.166667","-160.583333"
"4921091529","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.783333","-156.666667"
"4071320309","Sphagnum balticum","Herbarium record",1983-08-18,"1983","66.333333","-152.083333"
"5198214961","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.183333","-156.933333"
"4071324308","Sphagnum balticum","Herbarium record",2004-07-25,"2004","66.895944","-151.660389"
"4071318311","Sphagnum balticum","Herbarium record",2003-07-19,"2003","66.561389","-158.998889"
"4071318314","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.183333","-156.933333"
"4071323311","Sphagnum balticum","Herbarium record",2013-07-27,"2013","66.200098","-151.572181"
"4921091368","Sphagnum balticum","Herbarium record",2013-07-27,"2013","66.200098","-151.572181"
"5198238892","Sphagnum balticum","Herbarium record",2014-08-13,"2014","62.253536","-156.409129"
"5198220902","Sphagnum balticum","Herbarium record",2014-08-16,"2014","65.149004","-156.576098"
"5198187905","Sphagnum balticum","Herbarium record",2014-08-14,"2014","65.145718","-156.563276"
"5198210902","Sphagnum balticum","Herbarium record",2014-08-16,"2014","65.149004","-156.576098"
"5198214924","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.183333","-156.933333"
"5198249954","Sphagnum balticum","Herbarium record",2010-07-15,"2010","53.388972","-132.474611"
"4983270530","Sphagnum balticum","Herbarium record",1983-08-18,"1983","66.333333","-152.083333"
"1987814630","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"1987761476","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.8","-157.8"
"1987771932","Sphagnum balticum","Herbarium record",,"1983","62.3","-165.3"
"1987887579","Sphagnum balticum","Herbarium record",1984-08-01,"1984","64.0","-154.5"
"1987878443","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2","-158.6"
"1987889831","Sphagnum balticum","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987781820","Sphagnum balticum","Herbarium record",1983-09-03,"1983","61.6","-160.3"
"1987867849","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987846989","Sphagnum balticum","Herbarium record",1985-08-30,"1985","63.6","-157.5"
"1987900282","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.2","-156.9"
"1987767828","Sphagnum balticum","Herbarium record",1989-08-31,"1989","65.3","-156.2"
"1987803985","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.4","-157.5"
"1987879379","Sphagnum balticum","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987777620","Sphagnum balticum","Herbarium record",2008-07-16,"2008","51.8339","-176.6671"
"1987785423","Sphagnum balticum","Herbarium record",1985-09-05,"1985","62.8","-159.3"
"1987898484","Sphagnum balticum","Herbarium record",1983-08-28,"1983","61.2","-161.1"
"1987869998","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.2","-156.9"
"1987815300","Sphagnum balticum","Herbarium record",1966-07-16,"1966","69.4","-152.2"
"1987851430","Sphagnum balticum","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"1987780503","Sphagnum balticum","Herbarium record",1989-08-08,"1989","66.0","-157.0"
"1987932808","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.9","-157.5"
"1987758727","Sphagnum balticum","Herbarium record",2000-08-05,"2000","52.9","173.2"
"4513895092","Sphagnum balticum","Herbarium record",1981-07-03,"1981","60.65","-150.816667"
"1987741606","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.8","-157.8"
"1987722866","Sphagnum balticum","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"4513885113","Sphagnum balticum","Herbarium record",1983-08-31,"1983","62.833333","-162.5"
"1987881567","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987866919","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987767384","Sphagnum balticum","Herbarium record",2004-07-25,"2004","66.914","-151.521"
"1987773767","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987922329","Sphagnum balticum","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987826378","Sphagnum balticum","Herbarium record",1989-08-08,"1989","66.0","-157.0"
"1987908250","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987733521","Sphagnum balticum","Herbarium record",1966-07-14,"1966","69.4","-152.2"
"1987867843","Sphagnum balticum","Herbarium record",,"1984","64.8","-157.0"
"1987900846","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987762973","Sphagnum balticum","Herbarium record",1983-08-18,"1983","66.3","-152.1"
"1987921448","Sphagnum balticum","Herbarium record",1989-08-09,"1989","66.0","-157.0"
"1987756327","Sphagnum balticum","Herbarium record",,"1984","64.3","-157.4"
"1987904460","Sphagnum balticum","Herbarium record",2004-06-18,"2004","52.28","-119.18"
"1987769379","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987873041","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987819702","Sphagnum balticum","Herbarium record",2003-07-21,"2003","66.59","-159.31"
"1987843574","Sphagnum balticum","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987880781","Sphagnum balticum","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"1987897691","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987921120","Sphagnum balticum","Herbarium record",1951-07-01,"1951","54.8","-122.8"
"1987856829","Sphagnum balticum","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987883811","Sphagnum balticum","Herbarium record",,"1984","65.9","-154.3"
"1987818688","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.2","-156.9"
"1987852435","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987903064","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987875727","Sphagnum balticum","Herbarium record",2014-08-14,"2014","61.98","-147.35"
"1987855695","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987908543","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.6","-161.6"
"1987841498","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.4","-152.2"
"1987758234","Sphagnum balticum","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987842136","Sphagnum balticum","Herbarium record",1983-08-18,"1983","66.3","-152.1"
"1987838481","Sphagnum balticum","Herbarium record",,"1984","64.4","-157.7"
"1987732754","Sphagnum balticum","Herbarium record",,"1984","64.8","-157.0"
"1987745874","Sphagnum balticum","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987911549","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987885472","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.4","-152.1"
"1987808035","Sphagnum balticum","Herbarium record",1986-09-03,"1986","62.2","-159.72"
"1987838921","Sphagnum balticum","Herbarium record",1983-08-27,"1983","61.8","-165.8"
"1987799787","Sphagnum balticum","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987776649","Sphagnum balticum","Herbarium record",,"1973","64.82","-148.47"
"1804607746","Sphagnum balticum","Herbarium record",1964-06-06,"1964","53.0","-132.0"
"3016571714","Sphagnum balticum","Herbarium record",2008-08-05,"2008","61.160278","-149.745833"
"3016573138","Sphagnum balticum","Herbarium record",2008-08-02,"2008","58.337778","-134.561389"
"2900353420","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.83","-157.75"
"2900352641","Sphagnum balticum","Herbarium record",1985-09-03,"1985","63.28","-159.25"
"2900347633","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.25","-158.83"
"2900317747","Sphagnum balticum","Herbarium record",1985-08-30,"1985","63.57","-157.48"
"2900354090","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2","-158.58"
"1052497172","Sphagnum balticum","Herbarium record",2003-07-14,"2003","66.471944","-157.195278"
"5203441651","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.466667"
"5203398651","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.183333","-156.933333"
"5195997675","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.133333","-149.95"
"5195997676","Sphagnum balticum","Herbarium record",2000-08-02,"2000","52.833333","173.066667"
"5196004321","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.141667","-149.958333"
"5196004322","Sphagnum balticum","Herbarium record",1995-07-22,"1995","54.916667","-159.25"
"5196018011","Sphagnum balticum","Herbarium record",1960-08-19,"1960","70.516667","-157.4"
"5196018013","Sphagnum balticum","Herbarium record",1976-07-17,"1976","66.966667","-150.383333"
"5196018016","Sphagnum balticum","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"5196018017","Sphagnum balticum","Herbarium record",1995-07-25,"1995","54.916667","-159.25"
"5196018012","Sphagnum balticum","Herbarium record",1960-08-19,"1960","70.516667","-157.4"
"5196018101","Sphagnum balticum","Herbarium record",1960-08-19,"1960","70.516667","-157.4"
"5196018106","Sphagnum balticum","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"5196018108","Sphagnum balticum","Herbarium record",1984-08-04,"1984","68.616667","-149.316667"
"5196018109","Sphagnum balticum","Herbarium record",1959-07-05,"1959","68.083333","-165.533333"
"5196018110","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5196018111","Sphagnum balticum","Herbarium record",1977-07-21,"1977","69.033333","-148.766667"
"5196021445","Sphagnum balticum","Herbarium record",1956-09-04,"1956","64.833333","-143.333333"
"5196021452","Sphagnum balticum","Herbarium record",1977-07-26,"1977","70.316667","-151.966667"
"5196021469","Sphagnum balticum","Herbarium record",2008-07-04,"2008","63.624521","-151.047713"
"5196032984","Sphagnum balticum","Herbarium record",2009-07-20,"2009","63.449919","-151.839103"
"5196066568","Sphagnum balticum","Herbarium record",2010-07-19,"2010","63.983038","-151.840358"
"5196066739","Sphagnum balticum","Herbarium record",2004-07-02,"2004","63.770275","-149.822811"
"5196089059","Sphagnum balticum","Herbarium record",2006-08-07,"2006","63.973028","-150.991825"
"5196091727","Sphagnum balticum","Herbarium record",2006-08-05,"2006","63.968943","-151.012666"
"5196165505","Sphagnum balticum","Herbarium record",2003-07-31,"2003","63.864619","-149.992993"
"5196165662","Sphagnum balticum","Herbarium record",1800-01-01,"1800","62.586918","-143.492128"
"5196191985","Sphagnum balticum","Herbarium record",2008-07-30,"2008","63.817103","-151.832238"
"5196192042","Sphagnum balticum","Herbarium record",2008-08-04,"2008","63.633965","-151.865975"
"2252186902","Sphagnum balticum","Herbarium record",1956-08-01,"1956","63.416667","-150.916667"
"2252186818","Sphagnum balticum","Herbarium record",1959-07-05,"1959","68.086667","-165.546389"
"2252187122","Sphagnum balticum","Herbarium record",1956-09-04,"1956","64.833333","-143.333333"
"2252188620","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5895564146","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5895689440","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"3416713350","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.856847","-147.802756"
"4076814932","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.856847","-147.802756"
"3864922183","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"3008885303","Sphagnum balticum","Herbarium record",2018-07-01,"2018","67.5927","-164.0439"
"2012654680","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042425398","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042385979","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042336306","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"1042385972","Sphagnum balticum","Herbarium record",1992-07-23,"1992","61.164607","-149.9165071"
"1042373249","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.6312017","-151.0830731"
"1042335544","Sphagnum balticum","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
"1042385906","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042371347","Sphagnum balticum","Herbarium record",2008-08-03,"2008","58.6450187","-134.9335034"
"1042360151","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042414393","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7478881","-151.8164638"
"1042384197","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.7478881","-151.8164638"
"1042432486","Sphagnum balticum","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"1042445192","Sphagnum balticum","Herbarium record",2001-08-17,"2001","61.3647139","-165.0992311"
"1042385918","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.181341","-156.9327067"
"1042385904","Sphagnum balticum","Herbarium record",1983-08-26,"1983","61.1646727","-160.582702"
"1042348648","Sphagnum balticum","Herbarium record",2008-08-05,"2008","61.2715087","-149.8029094"
"1042335717","Sphagnum balticum","Herbarium record",2001-08-08,"2001","58.064588","-156.8996193"
"1042385767","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042360224","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042335595","Sphagnum balticum","Herbarium record",2001-08-04,"2001","61.1479059","-149.7498139"
"1042406503","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.45","-151.0667"
"1042415282","Sphagnum balticum","Herbarium record",2001-08-13,"2001","59.8145893","-151.7997631"
"1042335779","Sphagnum balticum","Herbarium record",1992-07-27,"1992","60.6312003","-150.8164833"
"1042430324","Sphagnum balticum","Herbarium record",2008-08-08,"2008","60.6392018","-151.0771731"
"2248478510","Sphagnum balticum","Herbarium record",2001-07-28,"2001","62.1333","-142.05"
"1042451419","Sphagnum balticum","Herbarium record",2001-08-05,"2001","58.7","-156.6333"
"1042430548","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.8980635","-157.4660553"
"1042457968","Sphagnum balticum","Herbarium record",2001-08-18,"2001","60.7812743","-161.8160697"
"1042425175","Sphagnum balticum","Herbarium record",2008-08-14,"2008","61.35","-165.1167"
"1042335854","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.6312697","-161.6160818"
"1042385704","Sphagnum balticum","Herbarium record",2008-08-03,"2008","58.6450187","-134.9335034"
"1042414418","Sphagnum balticum","Herbarium record",1992-07-26,"1992","60.6978953","-149.4665336"
"1042371296","Sphagnum balticum","Herbarium record",2008-08-02,"2008","58.2917","-134.5236"
"1042335620","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2480063","-158.8326985"
"5076408698","Sphagnum balticum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5076408699","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.856944","-147.802778"
"1987930635","Sphagnum balticum","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987911866","Sphagnum balticum","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"4513898228","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.633333","-161.616667"
"1987847243","Sphagnum balticum","Herbarium record",2000-08-19,"2000","52.9","173.2"
"1987789251","Sphagnum balticum","Herbarium record",2003-07-19,"2003","66.56","-159.0"
"1987915194","Sphagnum balticum","Herbarium record",1985-07-22,"1985","64.9","-154.0"
"1987910821","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.2","-156.9"
"1987774636","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987764187","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.2","-156.9"
"1987884946","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987755985","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987929323","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.9","-157.5"
"1987743811","Sphagnum balticum","Herbarium record",2001-07-28,"2001","62.1","-142.1"
"1987861639","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987932159","Sphagnum balticum","Herbarium record",1989-08-31,"1989","65.3","-156.2"
"1987849063","Sphagnum balticum","Herbarium record",1989-07-28,"1989","65.2","-156.9"
"1987844447","Sphagnum balticum","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987843174","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987831222","Sphagnum balticum","Herbarium record",1966-07-12,"1966","69.4","-152.2"
"1987823034","Sphagnum balticum","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987864225","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2","-158.6"
"1987743628","Sphagnum balticum","Herbarium record",1985-09-01,"1985","63.4","-157.5"
"1987729271","Sphagnum balticum","Herbarium record",1985-08-31,"1985","63.8","-157.8"
"1987923596","Sphagnum balticum","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987744976","Sphagnum balticum","Herbarium record",1985-08-30,"1985","63.6","-157.5"
"1987932865","Sphagnum balticum","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"1987897835","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.3","-158.2"
"1987912829","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987783400","Sphagnum balticum","Herbarium record",1983-08-16,"1983","66.1","-151.1"
"1987816340","Sphagnum balticum","Herbarium record",2003-07-14,"2003","66.47","-157.2"
"1987903051","Sphagnum balticum","Herbarium record",1983-08-16,"1983","66.5","-151.3"
"1987908804","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.2","-160.6"
"1987809986","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987739984","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987740398","Sphagnum balticum","Herbarium record",1982-07-31,"1982","64.84","-147.72"
"1987903703","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2","-158.6"
"1987870556","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.9","-157.5"
"1987879176","Sphagnum balticum","Herbarium record",1983-08-26,"1983","60.6","-161.6"
"1987905634","Sphagnum balticum","Herbarium record",1984-08-01,"1984","64.8","-154.3"
"1987880320","Sphagnum balticum","Herbarium record",1985-09-04,"1985","63.8","-156.7"
"1987802684","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987840131","Sphagnum balticum","Herbarium record",2000-08-02,"2000","52.8","173.1"
"1987770250","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.2","-158.6"
"1987826087","Sphagnum balticum","Herbarium record",1989-08-07,"1989","65.9","-157.5"
"1987773111","Sphagnum balticum","Herbarium record",1989-08-04,"1989","65.9","-157.5"
"1987737074","Sphagnum balticum","Herbarium record",1983-07-12,"1983","64.84","-147.72"
"1987778861","Sphagnum balticum","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987754236","Sphagnum balticum","Herbarium record",1983-09-02,"1983","61.8","-161.6"
"1987752003","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.2","-156.9"
"1987768707","Sphagnum balticum","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987783522","Sphagnum balticum","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"1987869932","Sphagnum balticum","Herbarium record",2014-08-14,"2014","61.98","-147.35"
"1987862579","Sphagnum balticum","Herbarium record",2003-07-19,"2003","66.56","-159.0"
"1987854640","Sphagnum balticum","Herbarium record",1985-09-02,"1985","63.3","-158.2"
"1987869236","Sphagnum balticum","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"1987865276","Sphagnum balticum","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987846687","Sphagnum balticum","Herbarium record",1989-07-25,"1989","65.2","-156.9"
"1987832034","Sphagnum balticum","Herbarium record",1989-07-29,"1989","65.2","-156.9"
"1987828926","Sphagnum balticum","Herbarium record",1985-09-03,"1985","63.3","-159.3"
"1987830776","Sphagnum balticum","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987801240","Sphagnum balticum","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"4513895205","Sphagnum balticum","Herbarium record",1983-09-03,"1983","61.55","-160.25"
