"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1989471699","Bazzania tricrenata","Herbarium record",1932-09-14,"1932","47.7","-121.316667"
"1988646284","Bazzania tricrenata","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"1928478255","Bazzania tricrenata","Herbarium record",1887-05-03,"1887","49.673542","-124.92829"
"1930181555","Bazzania tricrenata","Herbarium record",1990-04-21,"1990","57.7806","-135.2167"
"1931126475","Bazzania tricrenata","Herbarium record",1891-07-21,"1891","55.6025","-131.636111"
"1927986797","Bazzania tricrenata","Herbarium record",1996-07-20,"1996","54.92","-159.25"
"1929447543","Bazzania tricrenata","Herbarium record",1996-07-25,"1996","54.92","-159.25"
"1931348699","Bazzania tricrenata","Herbarium record",1950-07-10,"1950","46.64278","-118.94167"
"1929892611","Bazzania tricrenata","Herbarium record",1990-04-21,"1990","57.7806","-135.2167"
"1929402546","Bazzania tricrenata","Herbarium record",1887-05-03,"1887","49.673542","-124.92829"
"1929633306","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.72","-130.1"
"1929530284","Bazzania tricrenata","Herbarium record",1897-08-30,"1897","57.053056","-135.33"
"1928072387","Bazzania tricrenata","Herbarium record",1953-06-07,"1953","48.37806","-124.61306"
"1930247269","Bazzania tricrenata","Herbarium record",1895-03-18,"1895","46.758441","-122.030941"
"1930516091","Bazzania tricrenata","Herbarium record",1898-06-07,"1898","46.98139","-123.60139"
"1931223015","Bazzania tricrenata","Herbarium record",1905-01-21,"1905","48.5215","-121.989315"
"1929840605","Bazzania tricrenata","Herbarium record",1900-05-01,"1900","46.758441","-122.030941"
"1928237896","Bazzania tricrenata","Herbarium record",1898-06-07,"1898","46.98139","-123.60139"
"1928904181","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.28","-130.32"
"1928777267","Bazzania tricrenata","Herbarium record",2002-08-22,"2002","53.45","-166.87"
"1928013234","Bazzania tricrenata","Herbarium record",,"1891","47.70778","-122.0875"
"1930761314","Bazzania tricrenata","Herbarium record",1950-07-10,"1950","47.23833","-122.4"
"1930349986","Bazzania tricrenata","Herbarium record",1891-07-21,"1891","55.6025","-131.636111"
"1930365327","Bazzania tricrenata","Herbarium record",1996-07-13,"1996","54.92","-159.25"
"1928652390","Bazzania tricrenata","Herbarium record",2000-08-09,"2000","52.8394","173.1367"
"1927788751","Bazzania tricrenata","Herbarium record",2000-08-21,"2000","52.85","173.17"
"1927824618","Bazzania tricrenata","Herbarium record",1905-03-18,"1905","45.67528","-122.62889"
"1930200089","Bazzania tricrenata","Herbarium record",1966-07-02,"1966","53.58","-132.92"
"1930844357","Bazzania tricrenata","Herbarium record",2005-08-10,"2005","51.56617","-178.81775"
"1929308111","Bazzania tricrenata","Herbarium record",1897-08-30,"1897","57.053056","-135.33"
"2005596427","Bazzania tricrenata","Herbarium record",2000-08-21,"2000","52.860278","173.176389"
"2005596387","Bazzania tricrenata","Herbarium record",1981-08-20,"1981","50.196347","-127.813343"
"2005596474","Bazzania tricrenata","Herbarium record",1967-08-04,"1967","57.066957","-135.299248"
"2005596608","Bazzania tricrenata","Herbarium record",1979-07-12,"1979","59.3997011","-132.0016008"
"2005596511","Bazzania tricrenata","Herbarium record",1967-08-11,"1967","56.470833","-132.376667"
"2005596597","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.754462","-132.053464"
"2005596407","Bazzania tricrenata","Herbarium record",1967-08-11,"1967","56.470833","-132.376667"
"2005596498","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.74933","-132.042195"
"2005596457","Bazzania tricrenata","Herbarium record",1969-07-15,"1969","51.542222","178.983333"
"2005596564","Bazzania tricrenata","Herbarium record",1933-09-14,"1933","47.709275","-121.360101"
"2005596349","Bazzania tricrenata","Herbarium record",1990-07-22,"1990","52.184922","-174.256756"
"2005596475","Bazzania tricrenata","Herbarium record",1964-09-09,"1964","54.280833","-130.2725"
"2005596463","Bazzania tricrenata","Herbarium record",1970-04-11,"1970","51.536546","-127.925293"
"2005596354","Bazzania tricrenata","Herbarium record",1985-08-07,"1985","52.933875","-131.726778"
"2005596509","Bazzania tricrenata","Herbarium record",1964-09-10,"1964","54.253175","-129.834554"
"2005596355","Bazzania tricrenata","Herbarium record",1968-06-15,"1968","52.828902","173.165288"
"2005596368","Bazzania tricrenata","Herbarium record",1967-08-04,"1967","57.059491","-135.305634"
"2005596319","Bazzania tricrenata","Herbarium record",1980-06-26,"1980","52.753361","-132.040513"
"2005596456","Bazzania tricrenata","Herbarium record",1940-07-03,"1940","47.467031","-123.845455"
"2005596551","Bazzania tricrenata","Herbarium record",1975-09-06,"1975","51.863402","-176.672086"
"2005596500","Bazzania tricrenata","Herbarium record",1990-07-24,"1990","52.16283","-174.331352"
"2005596502","Bazzania tricrenata","Herbarium record",1980-06-25,"1980","52.753089","-132.038754"
"2005596558","Bazzania tricrenata","Herbarium record",1968-06-16,"1968","52.796111","173.1725"
"2005596482","Bazzania tricrenata","Herbarium record",1980-06-25,"1980","52.753089","-132.038754"
"2005596377","Bazzania tricrenata","Herbarium record",1980-06-25,"1980","52.753089","-132.038754"
"2005596472","Bazzania tricrenata","Herbarium record",1980-06-27,"1980","52.748166","-132.011922"
"2005596589","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"1898906362","Bazzania tricrenata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1804369398","Bazzania tricrenata","Herbarium record",1985-08-07,"1985","52.9167","-131.75"
"1804462326","Bazzania tricrenata","Herbarium record",1981-08-20,"1981","50.166361","-127.7511403"
"1804519309","Bazzania tricrenata","Herbarium record",1985-08-21,"1985","52.5833","-131.833"
"1804542691","Bazzania tricrenata","Herbarium record",1985-08-18,"1985","53.0829225","-132.0013354"
"1804540932","Bazzania tricrenata","Herbarium record",1966-07-02,"1966","53.5829145","-132.9183755"
"1804382891","Bazzania tricrenata","Herbarium record",1967-06-21,"1967","53.1829167","-132.5183516"
"1804438724","Bazzania tricrenata","Herbarium record",1979-07-12,"1979","59.666406","-132.0016146"
"1804492693","Bazzania tricrenata","Herbarium record",1979-06-25,"1979","53.999654","-130.0013162"
"1804420115","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.2496521","-130.3343338"
"1804423055","Bazzania tricrenata","Herbarium record",1967-06-22,"1967","53.2829166","-132.5843567"
"1804479510","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.2496521","-130.3343338"
"1804524150","Bazzania tricrenata","Herbarium record",1981-08-20,"1981","50.166361","-127.7511403"
"1804510371","Bazzania tricrenata","Herbarium record",1979-06-23,"1979","53.6663523","-129.9183025"
"1804515326","Bazzania tricrenata","Herbarium record",1985-08-13,"1985","52.7496215","-131.918322"
"1804447840","Bazzania tricrenata","Herbarium record",1967-07-30,"1967","53.9663185","-132.8343873"
"1804404468","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.7163505","-130.101309"
"1804427889","Bazzania tricrenata","Herbarium record",1979-06-23,"1979","53.6663523","-129.9183025"
"1804473653","Bazzania tricrenata","Herbarium record",1964-08-01,"1964","53.0829204","-132.1683395"
"1804463340","Bazzania tricrenata","Herbarium record",1979-07-12,"1979","59.666406","-132.0016146"
"1804423915","Bazzania tricrenata","Herbarium record",1967-07-30,"1967","53.9663185","-132.8343873"
"1804485480","Bazzania tricrenata","Herbarium record",1985-08-08,"1985","53.5829145","-132.9183755"
"1804598219","Bazzania tricrenata","Herbarium record",1978-06-08,"1978","50.1663601","-127.8341424"
"1949668385","Bazzania tricrenata","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949667736","Bazzania tricrenata","Herbarium record",1989-07-26,"1989","54.067778","-131.783889"
"1949667142","Bazzania tricrenata","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667386","Bazzania tricrenata","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949667118","Bazzania tricrenata","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949668176","Bazzania tricrenata","Herbarium record",1994-08-04,"1994","53.583333","-132.916667"
"1949666248","Bazzania tricrenata","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1987860336","Bazzania tricrenata","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987758372","Bazzania tricrenata","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987871638","Bazzania tricrenata","Herbarium record",1986-08-08,"1986","52.6","-128.3"
"1987818555","Bazzania tricrenata","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987861826","Bazzania tricrenata","Herbarium record",2000-02-17,"2000","53.0","-129.1"
"1987806185","Bazzania tricrenata","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987771764","Bazzania tricrenata","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987787021","Bazzania tricrenata","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987849134","Bazzania tricrenata","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987839877","Bazzania tricrenata","Herbarium record",2002-06-23,"2002","53.3","-132.3"
"1987841925","Bazzania tricrenata","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987772764","Bazzania tricrenata","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987827330","Bazzania tricrenata","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987753624","Bazzania tricrenata","Herbarium record",1966-08-09,"1966","54.3","-130.4"
"1987729888","Bazzania tricrenata","Herbarium record",1969-05-05,"1969","49.1","-125.7"
"1987779439","Bazzania tricrenata","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987924959","Bazzania tricrenata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987869508","Bazzania tricrenata","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987855684","Bazzania tricrenata","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987905889","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987779988","Bazzania tricrenata","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987767858","Bazzania tricrenata","Herbarium record",1979-11-18,"1979","49.2","-121.7"
"1987769496","Bazzania tricrenata","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987757554","Bazzania tricrenata","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987803914","Bazzania tricrenata","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987847364","Bazzania tricrenata","Herbarium record",2007-05-31,"2007","54.2879","-129.9629"
"1987759904","Bazzania tricrenata","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987784374","Bazzania tricrenata","Herbarium record",2001-11-18,"2001","50.2","-124.0"
"1987798025","Bazzania tricrenata","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987904683","Bazzania tricrenata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987751886","Bazzania tricrenata","Herbarium record",1998-11-11,"1998","49.7","-123.2"
"1987742962","Bazzania tricrenata","Herbarium record",2005-08-11,"2005","51.566","-178.817"
"1987898367","Bazzania tricrenata","Herbarium record",1980-07-09,"1980","52.8","-132.0"
"1987731660","Bazzania tricrenata","Herbarium record",1968-06-05,"1968","56.47","-132.38"
"1987878226","Bazzania tricrenata","Herbarium record",2006-08-18,"2006","51.822","-176.636"
"4513895893","Bazzania tricrenata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987923237","Bazzania tricrenata","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987910454","Bazzania tricrenata","Herbarium record",1994-08-17,"1994","51.82","-176.65"
"1987810950","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","53.26","-132.09"
"1987898168","Bazzania tricrenata","Herbarium record",1970-04-11,"1970","51.5","-127.9"
"1987721383","Bazzania tricrenata","Herbarium record",1947-06-02,"1947","50.4","-125.6"
"1987741601","Bazzania tricrenata","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987723263","Bazzania tricrenata","Herbarium record",2004-05-16,"2004","57.0","-135.0"
"1987769252","Bazzania tricrenata","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987815335","Bazzania tricrenata","Herbarium record",2008-07-19,"2008","51.8","-176.68"
"1987912914","Bazzania tricrenata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987780314","Bazzania tricrenata","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987807007","Bazzania tricrenata","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987929182","Bazzania tricrenata","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987759554","Bazzania tricrenata","Herbarium record",2002-06-23,"2002","53.3","-132.4"
"1987748826","Bazzania tricrenata","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"4899445577","Bazzania tricrenata","Herbarium record",2023-11-13,"2023","50.812008","-127.986585"
"1987879552","Bazzania tricrenata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987741810","Bazzania tricrenata","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987883303","Bazzania tricrenata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987879414","Bazzania tricrenata","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987914127","Bazzania tricrenata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987832586","Bazzania tricrenata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987787444","Bazzania tricrenata","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987862154","Bazzania tricrenata","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987735596","Bazzania tricrenata","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987733715","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987888646","Bazzania tricrenata","Herbarium record",1964-09-13,"1964","53.0","-132.1"
"1987876729","Bazzania tricrenata","Herbarium record",1960-07-28,"1960","49.4","-123.0"
"1987864836","Bazzania tricrenata","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987835873","Bazzania tricrenata","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987809950","Bazzania tricrenata","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987798317","Bazzania tricrenata","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987906046","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987743221","Bazzania tricrenata","Herbarium record",1994-08-09,"1994","51.833","-176.7357"
"1987725562","Bazzania tricrenata","Herbarium record",1974-08-04,"1974","54.3","-130.3"
"1987839121","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987833611","Bazzania tricrenata","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987832905","Bazzania tricrenata","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987889605","Bazzania tricrenata","Herbarium record",1996-07-20,"1996","54.9","-159.3"
"1987922692","Bazzania tricrenata","Herbarium record",1997-08-15,"1997","54.9","-162.3"
"1987861482","Bazzania tricrenata","Herbarium record",2000-08-22,"2000","52.84","173.14"
"1987876640","Bazzania tricrenata","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987883267","Bazzania tricrenata","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987869836","Bazzania tricrenata","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987923481","Bazzania tricrenata","Herbarium record",2003-08-07,"2003","51.83","-176.63"
"1987869479","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987841236","Bazzania tricrenata","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987799685","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987813083","Bazzania tricrenata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987884954","Bazzania tricrenata","Herbarium record",1986-08-08,"1986","52.6","-128.3"
"1987755246","Bazzania tricrenata","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987838406","Bazzania tricrenata","Herbarium record",2005-08-10,"2005","51.566","-178.818"
"1987804959","Bazzania tricrenata","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987751659","Bazzania tricrenata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987785208","Bazzania tricrenata","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987736819","Bazzania tricrenata","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987777529","Bazzania tricrenata","Herbarium record",1961-08-25,"1961","53.1","-132.0"
"1987774589","Bazzania tricrenata","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987774532","Bazzania tricrenata","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987774549","Bazzania tricrenata","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987751923","Bazzania tricrenata","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987764691","Bazzania tricrenata","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987916673","Bazzania tricrenata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987747453","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987928986","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987865753","Bazzania tricrenata","Herbarium record",1974-05-01,"1974","49.0","-125.6"
"1987763704","Bazzania tricrenata","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987897608","Bazzania tricrenata","Herbarium record",1968-08-28,"1968","58.3","-134.6"
"1987859189","Bazzania tricrenata","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987835634","Bazzania tricrenata","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987776334","Bazzania tricrenata","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987831979","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987838851","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987768593","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987764970","Bazzania tricrenata","Herbarium record",1968-07-03,"1968","57.05","-135.33"
"1987778384","Bazzania tricrenata","Herbarium record",2000-08-21,"2000","52.9","173.2"
"1987743796","Bazzania tricrenata","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987750513","Bazzania tricrenata","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987797424","Bazzania tricrenata","Herbarium record",1985-08-13,"1985","52.8","-132.0"
"1987774637","Bazzania tricrenata","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987767505","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987735599","Bazzania tricrenata","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987718840","Bazzania tricrenata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1804509560","Bazzania tricrenata","Herbarium record",1964-07-31,"1964","53.1329218","-132.0843392"
"1804573671","Bazzania tricrenata","Herbarium record",1979-06-25,"1979","53.999654","-130.0013162"
"1804593171","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.1997017","-123.9840438"
"1804421849","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.1997017","-123.9840438"
"1804482891","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.2496521","-130.3343338"
"1804561938","Bazzania tricrenata","Herbarium record",1970-04-13,"1970","51.6663652","-127.7681831"
"4856256607","Bazzania tricrenata","Herbarium record",2001-05-09,"2001","48.05","-121.404167"
"4856471788","Bazzania tricrenata","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856601155","Bazzania tricrenata","Herbarium record",2000-05-25,"2000","47.795833","-124.248611"
"4856306693","Bazzania tricrenata","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856308525","Bazzania tricrenata","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856252807","Bazzania tricrenata","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856308524","Bazzania tricrenata","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856528912","Bazzania tricrenata","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856532651","Bazzania tricrenata","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"1805287179","Bazzania tricrenata","Herbarium record",1913-05-14,"1913","54.998611","-130.341944"
"1805292137","Bazzania tricrenata","Herbarium record",,"1894","57.22829","-135.30765"
"1805295941","Bazzania tricrenata","Herbarium record",1913-05-14,"1913","55.812683","-130.147869"
"1805295230","Bazzania tricrenata","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805293247","Bazzania tricrenata","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805286330","Bazzania tricrenata","Herbarium record",1913-07-19,"1913","57.22829","-135.30765"
"5196033020","Bazzania tricrenata","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196121866","Bazzania tricrenata","Herbarium record",1999-05-15,"1999","48.556667","-124.355"
"5196122012","Bazzania tricrenata","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196122014","Bazzania tricrenata","Herbarium record",1994-08-20,"1994","51.829083","-176.673317"
"5196122016","Bazzania tricrenata","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5196122017","Bazzania tricrenata","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"5196122021","Bazzania tricrenata","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"5196122144","Bazzania tricrenata","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"5196122148","Bazzania tricrenata","Herbarium record",1993-08-12,"1993","55.188333","-162.781667"
"5196122149","Bazzania tricrenata","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"5196122153","Bazzania tricrenata","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5196122152","Bazzania tricrenata","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196122251","Bazzania tricrenata","Herbarium record",1995-07-20,"1995","54.916667","-159.25"
"5196122253","Bazzania tricrenata","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"5196122255","Bazzania tricrenata","Herbarium record",1994-08-09,"1994","51.832667","-176.735683"
"5196130493","Bazzania tricrenata","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"5196130494","Bazzania tricrenata","Herbarium record",1996-07-06,"1996","54.916667","-159.25"
"5196130497","Bazzania tricrenata","Herbarium record",1994-08-26,"1994","51.719917","-176.597117"
"5196130508","Bazzania tricrenata","Herbarium record",2000-08-26,"2000","52.833333","173.16"
"5196130505","Bazzania tricrenata","Herbarium record",2000-08-22,"2000","52.839444","173.136667"
"5196130502","Bazzania tricrenata","Herbarium record",2000-08-16,"2000","52.853611","173.166667"
