"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5006683475","Oncophorus virens","Herbarium record",2023-09-17,"2023","45.975308","-121.812155"
"4035313347","Oncophorus virens","Herbarium record",1982-07-27,"1982","66.33333","-150.41667"
"4018742305","Oncophorus virens","Herbarium record",2001-06-24,"2001","61.239583","-153.102556"
"4444345310","Oncophorus virens","Herbarium record",1979-09-11,"1979","65.233333","-146.833333"
"4995115520","Oncophorus virens","Herbarium record",2023-09-17,"2023","45.975308","-121.812155"
"1987882432","Oncophorus virens","Herbarium record",1926-09-01,"1926","49.9","-117.4"
"1987915199","Oncophorus virens","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987859288","Oncophorus virens","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987782373","Oncophorus virens","Herbarium record",1949-07-11,"1949","65.33","-164.25"
"1987803445","Oncophorus virens","Herbarium record",1949-06-26,"1949","63.88","-160.66"
"1987895790","Oncophorus virens","Herbarium record",,"1959","57.1","-127.5"
"1987794748","Oncophorus virens","Herbarium record",1961-06-24,"1961","52.1","-119.6"
"1987888021","Oncophorus virens","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987746578","Oncophorus virens","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987885295","Oncophorus virens","Herbarium record",1928-06-03,"1928","49.8","-119.2"
"1987866527","Oncophorus virens","Herbarium record",1966-08-07,"1966","49.1","-121.2"
"1987793525","Oncophorus virens","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987932688","Oncophorus virens","Herbarium record",1977-07-13,"1977","51.7","-117.8"
"1987914586","Oncophorus virens","Herbarium record",1967-08-07,"1967","57.09","-134.83"
"1987757868","Oncophorus virens","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987741671","Oncophorus virens","Herbarium record",1949-07-17,"1949","65.33","-164.25"
"1987753344","Oncophorus virens","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"4513886658","Oncophorus virens","Herbarium record",1977-07-19,"1977","58.233333","-129.483333"
"1987833884","Oncophorus virens","Herbarium record",1976-07-20,"1976","51.5","-117.5"
"1987924021","Oncophorus virens","Herbarium record",1978-07-26,"1978","49.8","-117.6"
"1987912260","Oncophorus virens","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987853226","Oncophorus virens","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"4513884016","Oncophorus virens","Herbarium record",1977-07-18,"1977","58.283333","-129.866667"
"1987904907","Oncophorus virens","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987881432","Oncophorus virens","Herbarium record",1967-09-16,"1967","50.1","-122.8"
"1987861660","Oncophorus virens","Herbarium record",1966-09-14,"1966","49.9","-123.0"
"1987841080","Oncophorus virens","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987749398","Oncophorus virens","Herbarium record",2008-05-13,"2008","49.68","-124.03"
"1987741687","Oncophorus virens","Herbarium record",1977-07-24,"1977","58.7","-124.6"
"1987832813","Oncophorus virens","Herbarium record",2013-05-02,"2013","51.96","-120.13"
"1987823979","Oncophorus virens","Herbarium record",1927-08-04,"1927","51.1","-118.2"
"1987879412","Oncophorus virens","Herbarium record",1962-07-28,"1962","47.93","-123.41"
"1987859648","Oncophorus virens","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987881194","Oncophorus virens","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987843167","Oncophorus virens","Herbarium record",1976-08-17,"1976","49.0","-121.8"
"1987792365","Oncophorus virens","Herbarium record",2000-07-14,"2000","59.986","-154.25"
"1987803555","Oncophorus virens","Herbarium record",1964-07-21,"1964","54.6","-127.7"
"1987900442","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987781439","Oncophorus virens","Herbarium record",1962-08-01,"1962","48.03","-118.1"
"1987847225","Oncophorus virens","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987757259","Oncophorus virens","Herbarium record",1974-09-14,"1974","59.8","-135.0"
"1987842247","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.8","-126.5"
"1987788602","Oncophorus virens","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987819707","Oncophorus virens","Herbarium record",1977-07-22,"1977","50.0","-117.3"
"1987719783","Oncophorus virens","Herbarium record",1978-08-17,"1978","51.4","-117.4"
"1987748078","Oncophorus virens","Herbarium record",1978-08-04,"1978","51.1","-117.9"
"1987768455","Oncophorus virens","Herbarium record",1981-07-20,"1981","58.3","-129.5"
"1987742852","Oncophorus virens","Herbarium record",1968-09-21,"1968","50.1","-122.8"
"1987767081","Oncophorus virens","Herbarium record",1964-07-15,"1964","50.7","-120.2"
"1987729942","Oncophorus virens","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987722161","Oncophorus virens","Herbarium record",1978-07-17,"1978","50.3","-117.1"
"1987730477","Oncophorus virens","Herbarium record",1976-07-10,"1976","60.0","-136.9"
"1987760462","Oncophorus virens","Herbarium record",1964-07-21,"1964","54.6","-127.7"
"1987754612","Oncophorus virens","Herbarium record",1978-07-14,"1978","49.8","-117.1"
"1987765835","Oncophorus virens","Herbarium record",1979-10-07,"1979","50.0","-123.1"
"1987742011","Oncophorus virens","Herbarium record",1979-09-16,"1979","50.04","-123.09"
"1987752639","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.6","-126.5"
"1987735252","Oncophorus virens","Herbarium record",1961-07-14,"1961","52.4","-120.0"
"3467261544","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.58","-126.47"
"2900347774","Oncophorus virens","Herbarium record",1977-08-05,"1977","57.83","-126.38"
"2900353119","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.58","-126.47"
"2900320726","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"4856405987","Oncophorus virens","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856308741","Oncophorus virens","Herbarium record",1997-10-13,"1997","48.15","-124.65"
"4856635074","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856372951","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856600912","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856635075","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.233333","-146.833333"
"4856256405","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856669112","Oncophorus virens","Herbarium record",1998-08-08,"1998","47.783333","-123.483333"
"4856462763","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856307708","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856252490","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856635077","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856257066","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856370178","Oncophorus virens","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856617424","Oncophorus virens","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4856617425","Oncophorus virens","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4856365942","Oncophorus virens","Herbarium record",1992-06-20,"1992","44.116667","-121.516667"
"4856380138","Oncophorus virens","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"5196028934","Oncophorus virens","Herbarium record",2009-06-20,"2009","63.493319","-150.023478"
"5196029172","Oncophorus virens","Herbarium record",2007-07-06,"2007","63.768178","-149.589169"
"5196032743","Oncophorus virens","Herbarium record",2008-06-19,"2008","63.749721","-149.001886"
"5196032787","Oncophorus virens","Herbarium record",2007-06-21,"2007","63.517834","-150.866861"
"5196091713","Oncophorus virens","Herbarium record",2002-08-02,"2002","63.945661","-150.176312"
"5196116592","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"5196116593","Oncophorus virens","Herbarium record",2001-08-13,"2001","60.304717","-143.01945"
"5196116595","Oncophorus virens","Herbarium record",2006-07-29,"2006","57.590639","-153.40575"
"5196116691","Oncophorus virens","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5196116700","Oncophorus virens","Herbarium record",1995-07-18,"1995","54.916667","-159.25"
"5196116702","Oncophorus virens","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"5196116703","Oncophorus virens","Herbarium record",1993-07-10,"1993","64.766667","-165.4"
"5196116706","Oncophorus virens","Herbarium record",1993-07-16,"1993","65.333333","-163.45"
"5196116708","Oncophorus virens","Herbarium record",1992-07-24,"1992","66.333333","-164.116667"
"5196116718","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.566667","-156.8"
"5196116721","Oncophorus virens","Herbarium record",1994-08-13,"1994","51.828783","-176.6809"
"5196134738","Oncophorus virens","Herbarium record",2010-06-04,"2010","60.18","-154.27"
"5196134739","Oncophorus virens","Herbarium record",2010-08-02,"2010","61.140876","-153.8517"
"5196135160","Oncophorus virens","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"5196165398","Oncophorus virens","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196165397","Oncophorus virens","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196192159","Oncophorus virens","Herbarium record",1992-07-12,"1992","65.8","-163.383333"
"5196223895","Oncophorus virens","Herbarium record",1993-07-16,"1993","65.333333","-163.45"
"2252171849","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"2252169514","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.569167","-126.449167"
"2252172105","Oncophorus virens","Herbarium record",1997-07-28,"1997","68.2","-149.433333"
"5895552440","Oncophorus virens","Herbarium record",1955-07-19,"1955","51.220647","-116.056824"
"5895555636","Oncophorus virens","Herbarium record",1962-08-01,"1962","47.947371","-123.849342"
"5895556902","Oncophorus virens","Herbarium record",1955-08-07,"1955","45.316719","-121.64122"
"5895557337","Oncophorus virens","Herbarium record",1977-08-04,"1977","57.833333","-126.383333"
"5895557606","Oncophorus virens","Herbarium record",1923-08-30,"1923","46.876319","-121.689265"
"5895563895","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"5895564932","Oncophorus virens","Herbarium record",1955-07-09,"1955","51.425599","-116.420676"
"5895571180","Oncophorus virens","Herbarium record",1963-07-03,"1963","48.167285","-121.25909"
"5895571245","Oncophorus virens","Herbarium record",1923-08-30,"1923","46.876319","-121.689265"
"5895575174","Oncophorus virens","Herbarium record",1955-07-16,"1955","50.666667","-115.93333"
"5895577131","Oncophorus virens","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895583042","Oncophorus virens","Herbarium record",1955-08-07,"1955","45.316749","-121.641177"
"5895591245","Oncophorus virens","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895591256","Oncophorus virens","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895593188","Oncophorus virens","Herbarium record",1953-04-22,"1953","45.72556","-121.81806"
"5895599186","Oncophorus virens","Herbarium record",,"1930","46.866294","-121.731262"
"5895603024","Oncophorus virens","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895604904","Oncophorus virens","Herbarium record",,"1930","46.866294","-121.731262"
"5895605094","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"5895607196","Oncophorus virens","Herbarium record",1930-07-17,"1930","46.79812","-121.77731"
"5895622602","Oncophorus virens","Herbarium record",1953-08-22,"1953","45.72556","-121.81806"
"5895626225","Oncophorus virens","Herbarium record",1930-07-16,"1930","46.7953","-121.778469"
"5895638069","Oncophorus virens","Herbarium record",1963-09-20,"1963","47.41761","-120.9379"
"5895640070","Oncophorus virens","Herbarium record",1962-07-30,"1962","47.93861","-123.72139"
"5895640074","Oncophorus virens","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895647307","Oncophorus virens","Herbarium record",1958-07-16,"1958","53.116667","-120.783333"
"5895657576","Oncophorus virens","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895657907","Oncophorus virens","Herbarium record",1927-07-20,"1927","51.440527","-116.416969"
"5895666038","Oncophorus virens","Herbarium record",1951-06-06,"1951","59.751596","-153.980856"
"5895667469","Oncophorus virens","Herbarium record",1927-07-20,"1927","51.440527","-116.416969"
"5895671571","Oncophorus virens","Herbarium record",1953-04-22,"1953","45.72556","-121.81806"
"5895676182","Oncophorus virens","Herbarium record",1953-04-17,"1953","45.449615","-122.673229"
"5895687750","Oncophorus virens","Herbarium record",1959-09-12,"1959","48.029553","-123.422574"
"1807251185","Oncophorus virens","Herbarium record",1931-07-27,"1931","51.183333","-116.11667"
"3416731667","Oncophorus virens","Herbarium record",1965-07-03,"1965","70.0","-156.0"
"3416738086","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"3416738085","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"4076850865","Oncophorus virens","Herbarium record",1911-05-01,"1911","49.380399","-121.356445"
"4076839164","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"4076839166","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"4076839222","Oncophorus virens","Herbarium record",1977-08-04,"1977","57.833333","-126.383333"
"4076839265","Oncophorus virens","Herbarium record",1967-09-16,"1967","50.059167","-122.956944"
"2266070974","Oncophorus virens","Herbarium record",1977-07-30,"1977","58.783333","-125.116667"
"2266071227","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"5076398188","Oncophorus virens","Herbarium record",1928-07-19,"1928","50.436847","-116.596232"
"5076402558","Oncophorus virens","Herbarium record",1966-08-04,"1966","58.579167","-134.4525"
"5076420322","Oncophorus virens","Herbarium record",,"1861","49.064","-114.98337"
"5076442288","Oncophorus virens","Herbarium record",1888-06-21,"1888","47.195398","-120.939249"
"5076443321","Oncophorus virens","Herbarium record",1927-07-20,"1927","51.5","-116.466667"
"5076443322","Oncophorus virens","Herbarium record",1955-06-19,"1955","51.22829","-116.050511"
"5076443337","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"5076443338","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"5076443339","Oncophorus virens","Herbarium record",1977-08-05,"1977","57.833333","-126.383333"
"1987911056","Oncophorus virens","Herbarium record",1977-07-25,"1977","57.4","-126.8"
"1987811784","Oncophorus virens","Herbarium record",1964-07-24,"1964","51.5","-120.5"
"1987769128","Oncophorus virens","Herbarium record",1976-07-10,"1976","59.7","-136.7"
"1987721583","Oncophorus virens","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987827825","Oncophorus virens","Herbarium record",1955-07-09,"1955","51.3","-116.8"
"1987875163","Oncophorus virens","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987862914","Oncophorus virens","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987814981","Oncophorus virens","Herbarium record",1984-09-09,"1984","49.1","-120.7"
"1987829585","Oncophorus virens","Herbarium record",1978-08-10,"1978","53.1","-119.2"
"1987791284","Oncophorus virens","Herbarium record",1965-06-25,"1965","54.0","-126.0"
"1987928977","Oncophorus virens","Herbarium record",1977-08-09,"1977","49.3","-116.9"
"1987902018","Oncophorus virens","Herbarium record",2001-08-03,"2001","61.2","-149.89"
"1987881353","Oncophorus virens","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"1987869965","Oncophorus virens","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987889472","Oncophorus virens","Herbarium record",1977-08-09,"1977","49.3","-116.9"
"1987838668","Oncophorus virens","Herbarium record",2000-07-26,"2000","57.5","-156.5"
"1987826242","Oncophorus virens","Herbarium record",1984-06-11,"1984","50.0","-115.5"
"1987747726","Oncophorus virens","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987764503","Oncophorus virens","Herbarium record",2013-09-25,"2013","51.83","-120.05"
"1987734774","Oncophorus virens","Herbarium record",1984-06-11,"1984","50.0","-115.5"
"1987898087","Oncophorus virens","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987895792","Oncophorus virens","Herbarium record",1978-07-24,"1978","50.0","-117.1"
"1987851380","Oncophorus virens","Herbarium record",1964-07-21,"1964","54.6","-127.7"
"1987845180","Oncophorus virens","Herbarium record",1958-07-10,"1958","53.1","-120.8"
"1987804852","Oncophorus virens","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987740306","Oncophorus virens","Herbarium record",1973-07-23,"1973","57.6","-130.2"
"1987796349","Oncophorus virens","Herbarium record",1969-08-20,"1969","50.1","-122.8"
"1987744097","Oncophorus virens","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987755024","Oncophorus virens","Herbarium record",1976-07-27,"1976","50.8","-118.1"
"1987923202","Oncophorus virens","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987895002","Oncophorus virens","Herbarium record",1977-07-24,"1977","49.8","-117.2"
"1987929328","Oncophorus virens","Herbarium record",1976-05-10,"1976","51.96","177.63"
"1987816434","Oncophorus virens","Herbarium record",1955-06-19,"1955","51.2","-116.1"
"1987836038","Oncophorus virens","Herbarium record",1977-08-17,"1977","50.4","-116.7"
"4513890143","Oncophorus virens","Herbarium record",1977-07-19,"1977","58.233333","-129.483333"
"1987841222","Oncophorus virens","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987734812","Oncophorus virens","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987764891","Oncophorus virens","Herbarium record",1969-09-14,"1969","50.1","-122.8"
"1987770450","Oncophorus virens","Herbarium record",1977-08-05,"1977","49.2","-117.1"
"1987726150","Oncophorus virens","Herbarium record",1978-07-11,"1978","49.3","-117.3"
"1987854301","Oncophorus virens","Herbarium record",2008-09-30,"2008","54.22","-123.09"
"1987787815","Oncophorus virens","Herbarium record",1967-08-26,"1967","58.7","-124.7"
"1987806714","Oncophorus virens","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987832042","Oncophorus virens","Herbarium record",1955-06-28,"1955","51.2","-116.1"
"1987904950","Oncophorus virens","Herbarium record",1961-07-31,"1961","51.1","-122.6"
"1987886158","Oncophorus virens","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987886606","Oncophorus virens","Herbarium record",1977-08-20,"1977","50.8","-116.7"
"1987832797","Oncophorus virens","Herbarium record",2012-11-17,"2012","51.92","-120.2"
"1987812856","Oncophorus virens","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987831709","Oncophorus virens","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987832703","Oncophorus virens","Herbarium record",1955-07-26,"1955","50.6","-116.0"
"1987817025","Oncophorus virens","Herbarium record",1977-07-30,"1977","57.8","-125.11"
"1987737791","Oncophorus virens","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987737727","Oncophorus virens","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987810361","Oncophorus virens","Herbarium record",1966-08-07,"1966","49.8","-117.2"
"1987822813","Oncophorus virens","Herbarium record",1992-07-29,"1992","59.6","-137.8"
"1987785510","Oncophorus virens","Herbarium record",1978-07-26,"1978","49.8","-117.6"
"1987814805","Oncophorus virens","Herbarium record",1970-08-06,"1970","55.3","-122.7"
"1987767315","Oncophorus virens","Herbarium record",1973-07-23,"1973","57.6","-130.2"
"1987909132","Oncophorus virens","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987905782","Oncophorus virens","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987912186","Oncophorus virens","Herbarium record",1962-07-30,"1962","47.94","-123.72"
"1987917849","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.4","-126.8"
"4849612294","Oncophorus virens","Herbarium record",1965-07-03,"1965","70.0","-156.0"
"2028297617","Oncophorus virens","Herbarium record",,"1951","70.65","-156.916667"
"2028254302","Oncophorus virens","Herbarium record",1949-09-27,"1949","64.4375","-165.00639"
"2028274759","Oncophorus virens","Herbarium record",1976-08-17,"1976","49.033333","-121.833333"
"2028262842","Oncophorus virens","Herbarium record",1967-07-21,"1967","65.21989","-147.06814"
"2028293340","Oncophorus virens","Herbarium record",,"1976","59.833333","-135.0"
"2028206846","Oncophorus virens","Herbarium record",1994-08-13,"1994","51.828833","-176.680833"
"2028176828","Oncophorus virens","Herbarium record",,"1926","63.65144","-148.81627"
"1211198377","Oncophorus virens","Herbarium record",1904-09-04,"1904","51.492169","-116.478408"
"4949554440","Oncophorus virens","Herbarium record",2014-08-14,"2014","44.858415","-118.310809"
"4949554473","Oncophorus virens","Herbarium record",2009-08-18,"2009","42.094288","-122.719863"
"3898278897","Oncophorus virens","Herbarium record",1991-06-26,"1991","52.43333","-118.76667"
"4079505738","Oncophorus virens","Herbarium record",2016-07-24,"2016","70.307532","-151.005001"
"4079511537","Oncophorus virens","Herbarium record",2013-07-25,"2013","70.302494","-151.111117"
"1053976657","Oncophorus virens","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"367455961","Oncophorus virens","Herbarium record",2008-08-02,"2008","58.285278","-134.45"
"79057774","Oncophorus virens","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79057766","Oncophorus virens","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79057727","Oncophorus virens","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"79057728","Oncophorus virens","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"79057817","Oncophorus virens","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"79057818","Oncophorus virens","Herbarium record",1998-08-04,"1998","65.856944","-164.6975"
"79057804","Oncophorus virens","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"1269733394","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"1269733395","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.833333","-126.45"
"4851108969","Oncophorus virens","Herbarium record",1900-09-02,"1900","46.2143","-121.4978"
"4911359307","Oncophorus virens","Herbarium record",2023-07-13,"2023","45.9424","-121.7621"
"4911360204","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360200","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360198","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360196","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360194","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4911360210","Oncophorus virens","Herbarium record",2023-08-05,"2023","45.9998","-121.8316"
"4988205404","Oncophorus virens","Herbarium record",1952-08-10,"1952","46.83081","-121.51952"
"4070498032","Oncophorus virens","Herbarium record",2016-10-22,"2016","45.336389","-121.493889"
"1091092474","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"4949975123","Oncophorus virens","iNat record",2024-09-02,"2024","43.222417","-121.963745"
"1261641058","Oncophorus virens","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"1261626105","Oncophorus virens","Herbarium record",1951-07-08,"1951","63.483333","-150.85"
"1261752901","Oncophorus virens","Herbarium record",1977-07-22,"1977","56.58333","-126.46666"
"1261752926","Oncophorus virens","Herbarium record",1977-08-06,"1977","57.83333","-126.45"
"1261752942","Oncophorus virens","Herbarium record",1977-07-28,"1977","57.41666","-126.81666"
