"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987803356","Dicranum scoparium","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987796787","Dicranum scoparium","Herbarium record",1998-08-11,"1998","57.1","-157.3"
"1987930421","Dicranum scoparium","Herbarium record",1966-06-24,"1966","69.2","-143.8"
"1987901221","Dicranum scoparium","Herbarium record",1965-09-03,"1965","49.5","-123.8"
"1987892552","Dicranum scoparium","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987732479","Dicranum scoparium","Herbarium record",1963-05-15,"1963","49.3","-122.9"
"4513898691","Dicranum scoparium","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987919715","Dicranum scoparium","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987773776","Dicranum scoparium","Herbarium record",1963-08-07,"1963","58.8","-132.8"
"1987886433","Dicranum scoparium","Herbarium record",1994-08-17,"1994","51.82","-176.65"
"1987858808","Dicranum scoparium","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987903467","Dicranum scoparium","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987848424","Dicranum scoparium","Herbarium record",1996-06-24,"1996","48.44","-123.59"
"1987889425","Dicranum scoparium","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987847242","Dicranum scoparium","Herbarium record",2000-07-07,"2000","56.2","-160.4"
"1987922549","Dicranum scoparium","Herbarium record",1962-06-17,"1962","50.6","-121.3"
"1987925642","Dicranum scoparium","Herbarium record",1988-08-02,"1988","52.9","173.1"
"1987929728","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"1987929335","Dicranum scoparium","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987828830","Dicranum scoparium","Herbarium record",1998-07-10,"1998","57.6","-156.8"
"1987837372","Dicranum scoparium","Herbarium record",2000-07-08,"2000","56.2","-160.3"
"1987845160","Dicranum scoparium","Herbarium record",2011-07-17,"2011","54.862","-163.428"
"1987896528","Dicranum scoparium","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987890166","Dicranum scoparium","Herbarium record",1965-09-03,"1965","54.5","-125.7"
"1987924201","Dicranum scoparium","Herbarium record",2013-07-24,"2013","54.1863","-164.8422"
"1987910091","Dicranum scoparium","Herbarium record",,"1980","50.4","-121.8"
"1987849412","Dicranum scoparium","Herbarium record",1998-08-25,"1998","56.0","-159.8"
"1987853947","Dicranum scoparium","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987833272","Dicranum scoparium","Herbarium record",1964-05-10,"1964","50.2","-127.4"
"1987879102","Dicranum scoparium","Herbarium record",1961-05-03,"1961","48.5","-123.4"
"1987871895","Dicranum scoparium","Herbarium record",1971-10-10,"1971","49.1","-120.9"
"1987879810","Dicranum scoparium","Herbarium record",2008-07-22,"2008","51.8","-176.7"
"1987890305","Dicranum scoparium","Herbarium record",1954-07-13,"1954","50.0","-118.0"
"1987874556","Dicranum scoparium","Herbarium record",2000-07-08,"2000","56.2","-160.3"
"1987872965","Dicranum scoparium","Herbarium record",2013-08-02,"2013","57.743408","-128.449234"
"1987919306","Dicranum scoparium","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987918169","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987867626","Dicranum scoparium","Herbarium record",1939-09-15,"1939","51.1","-118.1"
"1987801742","Dicranum scoparium","Herbarium record",1964-10-23,"1964","50.0","-123.0"
"1987843394","Dicranum scoparium","Herbarium record",1996-07-10,"1996","59.324718","-133.425293"
"1987878786","Dicranum scoparium","Herbarium record",1968-06-07,"1968","62.9","-163.89"
"1987836389","Dicranum scoparium","Herbarium record",,"1915","49.7","-124.4"
"1987813959","Dicranum scoparium","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987853297","Dicranum scoparium","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987825055","Dicranum scoparium","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987860075","Dicranum scoparium","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987832083","Dicranum scoparium","Herbarium record",2003-08-06,"2003","51.83","-176.68"
"1987867340","Dicranum scoparium","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"4513883641","Dicranum scoparium","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987878267","Dicranum scoparium","Herbarium record",1978-08-23,"1978","50.5","-116.6"
"1987808060","Dicranum scoparium","Herbarium record",2014-08-10,"2014","64.92","-157.55"
"1987839180","Dicranum scoparium","Herbarium record",1999-07-08,"1999","55.9","-159.5"
"1987769741","Dicranum scoparium","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987755695","Dicranum scoparium","Herbarium record",1955-07-26,"1955","49.1","-125.5"
"1987761497","Dicranum scoparium","Herbarium record",1962-06-20,"1962","49.5","-123.9"
"1987795656","Dicranum scoparium","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987822801","Dicranum scoparium","Herbarium record",1965-10-09,"1965","49.4","-123.0"
"1987830156","Dicranum scoparium","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987836678","Dicranum scoparium","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987836319","Dicranum scoparium","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987815088","Dicranum scoparium","Herbarium record",2001-07-12,"2001","57.5","-156.3"
"1987803063","Dicranum scoparium","Herbarium record",1990-10-13,"1990","50.9","-119.6"
"1987747595","Dicranum scoparium","Herbarium record",1952-08-26,"1952","51.0","-118.2"
"1987865815","Dicranum scoparium","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987862669","Dicranum scoparium","Herbarium record",1999-07-10,"1999","48.565","-118.629"
"1987866069","Dicranum scoparium","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987779535","Dicranum scoparium","Herbarium record",1967-07-29,"1967","60.99","-149.51"
"1987860837","Dicranum scoparium","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987859802","Dicranum scoparium","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987853825","Dicranum scoparium","Herbarium record",1961-07-16,"1961","49.4","-116.7"
"1987798663","Dicranum scoparium","Herbarium record",1997-08-15,"1997","54.9","-162.3"
"1987781682","Dicranum scoparium","Herbarium record",1977-08-18,"1977","50.3","-116.3"
"1987859336","Dicranum scoparium","Herbarium record",,"1980","50.4","-121.8"
"1987853770","Dicranum scoparium","Herbarium record",2008-09-07,"2008","49.2","-123.1"
"1987793319","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.5","-156.8"
"1987769924","Dicranum scoparium","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987766668","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987781072","Dicranum scoparium","Herbarium record",1969-08-09,"1969","49.7","-125.7"
"1987827779","Dicranum scoparium","Herbarium record",2005-08-10,"2005","51.566","-178.82"
"1987768215","Dicranum scoparium","Herbarium record",2000-07-20,"2000","57.3","-157.3"
"1987813751","Dicranum scoparium","Herbarium record",1964-06-09,"1964","53.0","-131.8"
"1987806787","Dicranum scoparium","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987728550","Dicranum scoparium","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987813291","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987759103","Dicranum scoparium","Herbarium record",1964-07-07,"1964","49.5","-120.3"
"1987747896","Dicranum scoparium","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987758917","Dicranum scoparium","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987815466","Dicranum scoparium","Herbarium record",1970-10-31,"1970","48.53","-123.02"
"1987803352","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987837504","Dicranum scoparium","Herbarium record",2000-08-27,"2000","52.9","173.2"
"1987729280","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987838419","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987738383","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987741247","Dicranum scoparium","Herbarium record",1988-07-25,"1988","52.9","173.2"
"1987720251","Dicranum scoparium","Herbarium record",2004-08-14,"2004","45.7","-118.2"
"1987742616","Dicranum scoparium","Herbarium record",1965-08-19,"1965","51.4","-116.6"
"1987740176","Dicranum scoparium","Herbarium record",1969-09-25,"1969","48.8","-123.8"
"1987720823","Dicranum scoparium","Herbarium record",2003-08-14,"2003","52.37","173.67"
"1987791172","Dicranum scoparium","Herbarium record",1914-05-14,"1914","48.7","-123.4"
"1987782062","Dicranum scoparium","Herbarium record",2003-08-07,"2003","51.83","-176.63"
"1987726698","Dicranum scoparium","Herbarium record",,"1980","50.4","-121.9"
"1987786105","Dicranum scoparium","Herbarium record",1970-08-27,"1970","50.0","-115.7"
"1987811331","Dicranum scoparium","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987802438","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987761561","Dicranum scoparium","Herbarium record",1958-08-17,"1958","48.6","-123.4"
"1987834860","Dicranum scoparium","Herbarium record",2010-02-09,"2010","49.27","-122.77"
"1987854367","Dicranum scoparium","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987851762","Dicranum scoparium","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987760479","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987755613","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987770866","Dicranum scoparium","Herbarium record",2006-08-29,"2006","51.91","-176.717"
"1987752425","Dicranum scoparium","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987723970","Dicranum scoparium","Herbarium record",1999-04-04,"1999","49.97","-125.24"
"1987786538","Dicranum scoparium","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987763357","Dicranum scoparium","Herbarium record",1969-07-01,"1969","49.7","-118.9"
"1987754094","Dicranum scoparium","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987745650","Dicranum scoparium","Herbarium record",1980-06-17,"1980","49.3","-125.0"
"1987737985","Dicranum scoparium","Herbarium record",1980-05-13,"1980","49.7","-123.2"
"1987731134","Dicranum scoparium","Herbarium record",,"1980","50.4","-121.9"
"1987918479","Dicranum scoparium","Herbarium record",2001-08-10,"2001","44.6","-122.5"
"1987742791","Dicranum scoparium","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987773571","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987923789","Dicranum scoparium","Herbarium record",2011-08-25,"2011","54.837","-163.397"
"1987933199","Dicranum scoparium","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987931585","Dicranum scoparium","Herbarium record",1959-08-06,"1959","50.5","-117.3"
"1987916399","Dicranum scoparium","Herbarium record",1996-07-20,"1996","54.9","-159.3"
"1987794791","Dicranum scoparium","Herbarium record",1965-08-13,"1965","51.6","-128.0"
"1987766323","Dicranum scoparium","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987878967","Dicranum scoparium","Herbarium record",2000-08-14,"2000","52.9","173.2"
"1987876116","Dicranum scoparium","Herbarium record",1988-07-22,"1988","52.8","172.8"
"1987874548","Dicranum scoparium","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987857117","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987907379","Dicranum scoparium","Herbarium record",1977-08-21,"1977","50.8","-116.8"
"1987901629","Dicranum scoparium","Herbarium record",2000-08-29,"2000","52.8","172.8"
"1987891473","Dicranum scoparium","Herbarium record",1965-05-06,"1965","49.1","-125.8"
"1987763987","Dicranum scoparium","Herbarium record",1958-09-07,"1958","50.7","-120.2"
"1987874375","Dicranum scoparium","Herbarium record",1968-08-04,"1968","52.8","-132.1"
"1987733094","Dicranum scoparium","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987858048","Dicranum scoparium","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987849785","Dicranum scoparium","Herbarium record",2007-08-01,"2007","59.718578","-125.473198"
"1987882772","Dicranum scoparium","Herbarium record",2002-03-24,"2002","49.2","-123.1"
"1987874630","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987870424","Dicranum scoparium","Herbarium record",1977-07-24,"1977","49.8","-117.2"
"1987866156","Dicranum scoparium","Herbarium record",1968-11-27,"1968","49.5","-123.2"
"1987862601","Dicranum scoparium","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987865993","Dicranum scoparium","Herbarium record",1885-09-24,"1885","45.7","-121.29"
"4513890613","Dicranum scoparium","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987768561","Dicranum scoparium","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987849454","Dicranum scoparium","Herbarium record",2011-04-04,"2011","47.8","-117.5"
"1987836285","Dicranum scoparium","Herbarium record",1995-07-16,"1995","54.9","-159.3"
"1987867547","Dicranum scoparium","Herbarium record",1996-07-20,"1996","54.9","-159.3"
"1987831393","Dicranum scoparium","Herbarium record",,"1964","49.0","-119.0"
"1987815979","Dicranum scoparium","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987801540","Dicranum scoparium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987808289","Dicranum scoparium","Herbarium record",,"1981","50.3","-122.2"
"1987807574","Dicranum scoparium","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987790123","Dicranum scoparium","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"1987785648","Dicranum scoparium","Herbarium record",2003-08-07,"2003","51.82","-176.63"
"1987783608","Dicranum scoparium","Herbarium record",1995-07-10,"1995","59.324718","-133.425293"
"1987783778","Dicranum scoparium","Herbarium record",,"1985","52.0","177.5"
"1987836655","Dicranum scoparium","Herbarium record",2012-10-24,"2012","49.14","-122.91"
"1987774063","Dicranum scoparium","Herbarium record",1977-07-14,"1977","54.1","-126.6"
"1987771450","Dicranum scoparium","Herbarium record",1993-10-23,"1993","48.7","-123.9"
"1987820949","Dicranum scoparium","Herbarium record",2011-07-07,"2011","54.8607","-163.4235"
"1987828191","Dicranum scoparium","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987795521","Dicranum scoparium","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987783508","Dicranum scoparium","Herbarium record",2013-09-21,"2013","49.8","-123.8"
"1987798466","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987830166","Dicranum scoparium","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987726548","Dicranum scoparium","Herbarium record",1968-09-06,"1968","59.16","-135.38"
"1987766084","Dicranum scoparium","Herbarium record",1985-08-03,"1985","53.1","-132.1"
"1987725867","Dicranum scoparium","Herbarium record",1965-07-15,"1965","54.1","-124.8"
"1987820100","Dicranum scoparium","Herbarium record",1979-06-01,"1979","54.1","-131.7"
"1987803427","Dicranum scoparium","Herbarium record",1990-08-19,"1990","50.2","-119.5"
"1987733846","Dicranum scoparium","Herbarium record",1963-06-06,"1963","50.4","-123.3"
"1987740065","Dicranum scoparium","Herbarium record",2000-08-17,"2000","52.9","173.2"
"1987738336","Dicranum scoparium","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987730175","Dicranum scoparium","Herbarium record",2008-07-24,"2008","51.8361","-176.6685"
"1987738010","Dicranum scoparium","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987735787","Dicranum scoparium","Herbarium record",1998-07-11,"1998","57.6","-156.8"
"1987719821","Dicranum scoparium","Herbarium record",1998-07-25,"1998","57.2","-157.3"
"1987773912","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987802471","Dicranum scoparium","Herbarium record",1968-09-21,"1968","50.1","-122.8"
"1987744101","Dicranum scoparium","Herbarium record",1977-08-04,"1977","51.2","-120.1"
"1987800850","Dicranum scoparium","Herbarium record",2007-08-21,"2007","53.8","-166.5"
"1987718423","Dicranum scoparium","Herbarium record",1968-08-18,"1968","49.7","-118.9"
"1987732653","Dicranum scoparium","Herbarium record",1914-04-01,"1914","48.7","-123.4"
"1987784747","Dicranum scoparium","Herbarium record",1979-06-29,"1979","49.8","-117.5"
"1987759594","Dicranum scoparium","Herbarium record",1959-08-10,"1959","50.5","-117.3"
"1987769171","Dicranum scoparium","Herbarium record",1978-08-06,"1978","51.1","-117.6"
"1987766936","Dicranum scoparium","Herbarium record",1974-08-08,"1974","59.0","-133.0"
"1987757150","Dicranum scoparium","Herbarium record",1988-07-23,"1988","52.9","172.8"
"1987730576","Dicranum scoparium","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987726072","Dicranum scoparium","Herbarium record",1969-08-19,"1969","49.8","-121.5"
"1987742553","Dicranum scoparium","Herbarium record",1959-07-04,"1959","50.0","-118.1"
"1987740640","Dicranum scoparium","Herbarium record",1962-05-05,"1962","48.5","-123.4"
"1987720625","Dicranum scoparium","Herbarium record",2011-06-19,"2011","58.336","-134.743"
"1987730492","Dicranum scoparium","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987734347","Dicranum scoparium","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987731252","Dicranum scoparium","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987735899","Dicranum scoparium","Herbarium record",2003-08-22,"2003","51.96","-175.68"
"1987722993","Dicranum scoparium","Herbarium record",1957-05-15,"1957","54.1","-122.0"
"1987726910","Dicranum scoparium","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"2900318406","Dicranum scoparium","Herbarium record",1977-08-02,"1977","57.65","-126.77"
"2900355044","Dicranum scoparium","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"2900352146","Dicranum scoparium","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"4856532483","Dicranum scoparium","Herbarium record",1995-04-23,"1995","45.4","-118.45"
"4856273905","Dicranum scoparium","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856471415","Dicranum scoparium","Herbarium record",1979-09-25,"1979","65.116667","-147.483333"
"4856281140","Dicranum scoparium","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"4856502199","Dicranum scoparium","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856523422","Dicranum scoparium","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856339536","Dicranum scoparium","Herbarium record",2005-03-19,"2005","43.29","-124.331667"
"4856495732","Dicranum scoparium","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856502196","Dicranum scoparium","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856568980","Dicranum scoparium","Herbarium record",1979-09-25,"1979","65.116667","-147.633333"
"4856634796","Dicranum scoparium","Herbarium record",1997-03-05,"1997","47.808333","-124.208333"
"4856309836","Dicranum scoparium","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856367557","Dicranum scoparium","Herbarium record",2006-09-06,"2006","44.846667","-122.21"
"4856373440","Dicranum scoparium","Herbarium record",2000-06-05,"2000","47.78611","-121.263885"
"4856502197","Dicranum scoparium","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"4856281137","Dicranum scoparium","Herbarium record",1993-08-25,"1993","44.316667","-122.0"
"4856273903","Dicranum scoparium","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"1805291413","Dicranum scoparium","Herbarium record",1905-08-05,"1905","47.70222","-122.61972"
"1805292893","Dicranum scoparium","Herbarium record",,"1898","46.784135","-121.758982"
"1805440984","Dicranum scoparium","Herbarium record",1889-10-10,"1889","47.48333","-122.3"
"5196025789","Dicranum scoparium","Herbarium record",2012-06-05,"2012","59.4726","-150.3337"
"5196025909","Dicranum scoparium","Herbarium record",2007-08-03,"2007","63.379243","-149.064494"
"5196028385","Dicranum scoparium","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196028595","Dicranum scoparium","Herbarium record",2007-07-30,"2007","63.404781","-149.442414"
"5196028665","Dicranum scoparium","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196028674","Dicranum scoparium","Herbarium record",2007-08-01,"2007","63.378281","-149.034622"
"5196028739","Dicranum scoparium","Herbarium record",2007-08-01,"2007","63.386668","-149.435007"
"5196029244","Dicranum scoparium","Herbarium record",2007-07-05,"2007","63.931818","-149.359718"
"5196029245","Dicranum scoparium","Herbarium record",2007-07-06,"2007","63.928248","-149.391016"
"5196032403","Dicranum scoparium","Herbarium record",2007-07-08,"2007","63.759465","-149.600736"
"5196032757","Dicranum scoparium","Herbarium record",2007-07-04,"2007","63.759825","-149.610663"
"5196032801","Dicranum scoparium","Herbarium record",2010-07-13,"2010","63.590389","-149.646209"
"5196033059","Dicranum scoparium","Herbarium record",2012-08-27,"2012","59.691","-149.785"
"5196033073","Dicranum scoparium","Herbarium record",2009-07-15,"2009","63.450338","-151.869197"
"5196062194","Dicranum scoparium","Herbarium record",2004-07-04,"2004","63.769146","-149.782248"
"5196062214","Dicranum scoparium","Herbarium record",2004-07-06,"2004","63.770085","-149.812685"
"5196062250","Dicranum scoparium","Herbarium record",2006-07-04,"2006","63.777225","-150.635737"
"5196066602","Dicranum scoparium","Herbarium record",2003-08-01,"2003","63.864163","-149.972695"
"5196066674","Dicranum scoparium","Herbarium record",2006-08-02,"2006","63.973514","-150.592469"
"5196086002","Dicranum scoparium","Herbarium record",2001-07-31,"2001","63.648527","-149.201804"
"5196086015","Dicranum scoparium","Herbarium record",2008-07-15,"2008","63.503947","-150.263776"
"5196086031","Dicranum scoparium","Herbarium record",2002-06-28,"2002","63.946392","-150.206867"
"5196086030","Dicranum scoparium","Herbarium record",2004-06-29,"2004","63.959015","-150.174604"
"5196088583","Dicranum scoparium","Herbarium record",2001-07-31,"2001","63.648527","-149.201804"
"5196089056","Dicranum scoparium","Herbarium record",2008-07-22,"2008","63.503437","-150.243635"
"5196091616","Dicranum scoparium","Herbarium record",2006-08-03,"2006","63.982184","-151.001087"
"5196095643","Dicranum scoparium","Herbarium record",2009-06-21,"2009","59.025617","-155.651262"
"5196095650","Dicranum scoparium","Herbarium record",2009-07-06,"2009","58.386851","-156.158492"
"5196095652","Dicranum scoparium","Herbarium record",2009-06-21,"2009","59.025617","-155.651262"
"5196095655","Dicranum scoparium","Herbarium record",2009-06-22,"2009","59.003546","-155.651159"
"5196095666","Dicranum scoparium","Herbarium record",2009-08-03,"2009","59.208749","-155.263661"
"5196095678","Dicranum scoparium","Herbarium record",2009-08-05,"2009","59.246848","-155.283701"
"5196095695","Dicranum scoparium","Herbarium record",2009-07-26,"2009","58.903882","-155.106602"
"5196095696","Dicranum scoparium","Herbarium record",2009-07-20,"2009","59.253517","-154.732834"
"5196095698","Dicranum scoparium","Herbarium record",2009-07-26,"2009","58.903882","-155.106602"
"5196095699","Dicranum scoparium","Herbarium record",2009-08-06,"2009","58.411502","-156.233911"
"5196095725","Dicranum scoparium","Herbarium record",2009-07-27,"2009","58.905441","-155.152907"
"5196095723","Dicranum scoparium","Herbarium record",2009-08-06,"2009","58.411502","-156.233911"
"5196095736","Dicranum scoparium","Herbarium record",2009-07-08,"2009","58.413116","-156.18103"
"5196095738","Dicranum scoparium","Herbarium record",2009-06-23,"2009","58.985546","-155.561265"
"5196095757","Dicranum scoparium","Herbarium record",2009-07-10,"2009","58.423859","-156.234114"
"5196095767","Dicranum scoparium","Herbarium record",2009-07-11,"2009","58.734866","-156.330301"
"5196095774","Dicranum scoparium","Herbarium record",2009-07-24,"2009","58.896907","-155.163414"
"5196098986","Dicranum scoparium","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"5196098985","Dicranum scoparium","Herbarium record",2006-07-21,"2006","57.670528","-153.259861"
"5196098989","Dicranum scoparium","Herbarium record",1998-07-10,"1998","57.55","-156.766667"
"5196098991","Dicranum scoparium","Herbarium record",2006-07-16,"2006","57.667722","-153.257889"
"5196098987","Dicranum scoparium","Herbarium record",1997-08-14,"1997","54.916667","-162.333333"
"5196098996","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.566667","-156.8"
"5196098999","Dicranum scoparium","Herbarium record",1998-07-11,"1998","57.55","-156.766667"
"5196099001","Dicranum scoparium","Herbarium record",2000-08-19,"2000","52.883333","173.1"
"5196099007","Dicranum scoparium","Herbarium record",2000-07-24,"2000","57.4","-156.45"
"5196099009","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"5196099011","Dicranum scoparium","Herbarium record",2000-08-21,"2000","52.873611","173.181111"
"5196099013","Dicranum scoparium","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"5196099018","Dicranum scoparium","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"5196099022","Dicranum scoparium","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5196099076","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"5196099077","Dicranum scoparium","Herbarium record",2000-07-08,"2000","56.216667","-160.3"
"5196099079","Dicranum scoparium","Herbarium record",2001-08-11,"2001","53.064722","-169.754722"
"5196099080","Dicranum scoparium","Herbarium record",2000-07-08,"2000","56.216667","-160.3"
"5196099081","Dicranum scoparium","Herbarium record",1999-09-05,"1999","54.186111","-164.833333"
"5196099082","Dicranum scoparium","Herbarium record",2004-06-16,"2004","57.052853","-135.317469"
"5196099083","Dicranum scoparium","Herbarium record",2004-07-27,"2004","57.045783","-135.313458"
"5196099086","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.165556","-158.086667"
"5196099085","Dicranum scoparium","Herbarium record",1998-08-11,"1998","57.05","-157.3"
"5196099088","Dicranum scoparium","Herbarium record",2001-07-24,"2001","63.698333","-142.256944"
"5196099087","Dicranum scoparium","Herbarium record",1999-07-18,"1999","56.35","-157.833333"
"5196099092","Dicranum scoparium","Herbarium record",2003-08-07,"2003","51.830278","-176.631944"
"5196099094","Dicranum scoparium","Herbarium record",1998-07-15,"1998","57.55","-156.766667"
"5196099095","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"5196099093","Dicranum scoparium","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"5196099096","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.533333","-156.75"
"5196099097","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.533333","-156.766667"
"5196102340","Dicranum scoparium","Herbarium record",1998-07-17,"1998","57.533333","-156.75"
"5196135204","Dicranum scoparium","Herbarium record",2010-06-21,"2010","60.627983","-154.327079"
"5196139746","Dicranum scoparium","Herbarium record",2010-06-25,"2010","60.663487","-154.268298"
"5196139865","Dicranum scoparium","Herbarium record",2013-07-07,"2013","58.71367","-155.51547"
"5196139939","Dicranum scoparium","Herbarium record",2010-06-22,"2010","60.632636","-154.363513"
"5196140122","Dicranum scoparium","Herbarium record",2012-07-02,"2012","61.136616","-153.733498"
"5196140126","Dicranum scoparium","Herbarium record",2011-08-08,"2011","60.496037","-154.009658"
"5196140152","Dicranum scoparium","Herbarium record",2012-07-10,"2012","60.305186","-154.00197"
"5196140157","Dicranum scoparium","Herbarium record",2011-06-28,"2011","60.627983","-154.327079"
"5196140150","Dicranum scoparium","Herbarium record",2012-07-05,"2012","60.495873","-154.005623"
"5196140177","Dicranum scoparium","Herbarium record",2010-07-19,"2010","60.495873","-154.005623"
"5196140182","Dicranum scoparium","Herbarium record",2010-08-02,"2010","61.140876","-153.8517"
"5196140186","Dicranum scoparium","Herbarium record",2010-07-20,"2010","60.496037","-154.009658"
"5196140203","Dicranum scoparium","Herbarium record",2010-08-07,"2010","60.483607","-154.327639"
