"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3398982604","Marchantia polymorpha","iNat record",2021-06-01,"2021","50.13393","-119.49636"
"3333355527","Marchantia polymorpha","iNat record",2021-07-11,"2021","49.274701","-122.764852"
"3337971031","Marchantia polymorpha","iNat record",2021-08-07,"2021","45.872469","-121.978056"
"3333470473","Marchantia polymorpha","iNat record",2008-08-26,"2008","49.014895","-120.390624"
"4165611807","Marchantia polymorpha","iNat record",2023-07-15,"2023","51.812736","-121.472003"
"3858444707","Marchantia polymorpha","iNat record",2022-06-06,"2022","49.771231","-119.583344"
"4528299536","Marchantia polymorpha","iNat record",2024-02-24,"2024","49.250292","-123.234508"
"3903532848","Marchantia polymorpha","iNat record",2022-09-11,"2022","51.448247","-119.979037"
"3112534894","Marchantia polymorpha","iNat record",2021-04-30,"2021","49.198044","-123.112556"
"4901074512","Marchantia polymorpha","iNat record",2023-07-17,"2023","51.654724","-128.132521"
"5167742098","Marchantia polymorpha","iNat record",2025-05-24,"2025","51.113807","-116.779768"
"4981957162","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.042053","-117.41938"
"4901333168","Marchantia polymorpha","iNat record",2023-09-28,"2023","50.260005","-120.108222"
"2963915899","Marchantia polymorpha","iNat record",2020-09-05,"2020","52.344212","-125.771111"
"4076286670","Marchantia polymorpha","iNat record",2022-06-20,"2022","50.684618","-120.786137"
"3399092437","Marchantia polymorpha","iNat record",2021-08-01,"2021","58.660575","-124.417861"
"4465446539","Marchantia polymorpha","iNat record",2023-08-07,"2023","59.711849","-136.612854"
"4171501534","Marchantia polymorpha","iNat record",2023-07-24,"2023","45.536822","-122.587564"
"4424534059","Marchantia polymorpha","iNat record",2023-08-22,"2023","49.366801","-119.947276"
"3384672804","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.540123","-122.699696"
"3858868741","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.684332","-120.785813"
"3764567352","Marchantia polymorpha","iNat record",2021-05-24,"2021","49.117633","-119.678397"
"3314262124","Marchantia polymorpha","iNat record",2021-06-18,"2021","49.575995","-124.24436"
"3986288185","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.930575","-123.473488"
"3018054907","Marchantia polymorpha","iNat record",2020-09-04,"2020","50.637574","-121.501997"
"3384243928","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475891","-122.696449"
"3961085505","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.183577","-117.616515"
"4910852826","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.130518","-125.862878"
"4847083260","Marchantia polymorpha","iNat record",2024-04-15,"2024","49.257805","-123.146697"
"5282302481","Marchantia polymorpha","iNat record",2025-08-02,"2025","50.900297","-119.927474"
"4854914914","Marchantia polymorpha","iNat record",2024-05-04,"2024","49.183838","-123.125914"
"2641316127","Marchantia polymorpha","iNat record",2020-06-07,"2020","49.278722","-117.221515"
"4438770263","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.697347","-120.38137"
"4978152644","Marchantia polymorpha","iNat record",2024-11-02,"2024","50.928836","-119.646294"
"4901105606","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"2265847892","Marchantia polymorpha","iNat record",2019-06-09,"2019","50.150319","-123.116927"
"3873072963","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.313908","-116.936683"
"4901075131","Marchantia polymorpha","iNat record",2024-04-13,"2024","45.351753","-122.683391"
"4936482298","Marchantia polymorpha","iNat record",2024-08-17,"2024","49.354783","-123.392077"
"2868386531","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.295178","-116.488695"
"5036906399","Marchantia polymorpha","iNat record",2024-07-27,"2024","46.925524","-121.366709"
"4847173908","Marchantia polymorpha","iNat record",2024-04-13,"2024","49.124114","-123.171478"
"3915379133","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351463","-121.096687"
"4936322109","Marchantia polymorpha","iNat record",2024-08-20,"2024","49.189207","-121.766823"
"5897159641","Marchantia polymorpha","iNat record",2025-08-18,"2025","49.067756","-120.802505"
"5759867096","Marchantia polymorpha","iNat record",2025-08-20,"2025","45.487823","-122.290108"
"3385103417","Marchantia polymorpha","iNat record",2021-09-06,"2021","46.991358","-121.461433"
"4009911389","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.100082","-119.624321"
"5176655613","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.751622","-122.235733"
"4120849818","Marchantia polymorpha","iNat record",2022-08-22,"2022","46.776346","-121.110709"
"4936576337","Marchantia polymorpha","iNat record",2023-09-20,"2023","44.302886","-118.385642"
"3385115728","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333416","-120.956378"
"3712515416","Marchantia polymorpha","iNat record",2021-08-07,"2021","70.212054","-148.436981"
"4009917496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492158","-121.444078"
"3859425930","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491177","-121.4384"
"3747287612","Marchantia polymorpha","iNat record",2016-06-03,"2016","49.71909","-119.431292"
"4901411699","Marchantia polymorpha","iNat record",2024-04-26,"2024","47.783444","-123.172135"
"4909027305","Marchantia polymorpha","iNat record",2024-07-10,"2024","49.534767","-117.020584"
"2252022387","Marchantia polymorpha","iNat record",2019-05-31,"2019","49.985138","-119.922643"
"5828337676","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.39368","-121.385338"
"1806325573","Marchantia polymorpha","iNat record",2017-05-20,"2017","44.306667","-122.029167"
"4424318731","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.173435","-121.859291"
"3759608835","Marchantia polymorpha","iNat record",2022-04-03,"2022","45.687728","-122.781487"
"4165465162","Marchantia polymorpha","iNat record",2023-07-19,"2023","46.227504","-122.166245"
"5069879991","Marchantia polymorpha","iNat record",2025-02-14,"2025","47.805539","-122.383938"
"3124895911","Marchantia polymorpha","iNat record",2021-05-23,"2021","47.71076","-122.371624"
"5909101696","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.120239","-119.676613"
"3067867445","Marchantia polymorpha","iNat record",2021-01-07,"2021","47.077053","-122.966149"
"5198952306","Marchantia polymorpha","iNat record",2025-06-02,"2025","49.202567","-122.920864"
"4067352983","Marchantia polymorpha","iNat record",2023-03-16,"2023","49.199425","-121.796531"
"3903502735","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350044","-121.098511"
"3859453814","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491665","-121.438438"
"4430663017","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.080953","-121.877053"
"4416777888","Marchantia polymorpha","iNat record",2023-09-19,"2023","47.642475","-122.283005"
"4976469243","Marchantia polymorpha","iNat record",2024-10-23,"2024","49.984285","-117.406014"
"4900938132","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461376","-122.689576"
"4925841846","Marchantia polymorpha","iNat record",2024-08-18,"2024","48.461396","-123.33726"
"5133390240","Marchantia polymorpha","iNat record",2023-07-15,"2023","46.791122","-121.729635"
"5231239368","Marchantia polymorpha","iNat record",2025-06-23,"2025","49.754745","-119.75695"
"2350309199","Marchantia polymorpha","iNat record",2019-05-29,"2019","49.741367","-125.319697"
"4855270491","Marchantia polymorpha","iNat record",2024-05-02,"2024","49.999365","-119.498151"
"4867611078","Marchantia polymorpha","iNat record",2024-05-19,"2024","49.98461","-119.553042"
"4904118398","Marchantia polymorpha","iNat record",2023-06-30,"2023","48.048683","-122.9655"
"5076808189","Marchantia polymorpha","iNat record",2023-07-31,"2023","42.91505","-122.587105"
"3320892334","Marchantia polymorpha","iNat record",2019-06-23,"2019","54.860607","-126.929618"
"4954235748","Marchantia polymorpha","iNat record",2024-10-13,"2024","49.183014","-121.921927"
"5868141556","Marchantia polymorpha","iNat record",2025-10-19,"2025","46.802641","-122.41773"
"3384775515","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392054","-129.055738"
"4424700356","Marchantia polymorpha","iNat record",2023-10-06,"2023","52.387174","-125.442735"
"3947810191","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.686443","-119.115211"
"4936857158","Marchantia polymorpha","iNat record",2024-06-28,"2024","44.5676","-123.286592"
"4863392233","Marchantia polymorpha","iNat record",2024-05-06,"2024","57.048603","-135.318611"
"4852304909","Marchantia polymorpha","iNat record",2024-04-17,"2024","48.497463","-123.404488"
"3117825189","Marchantia polymorpha","iNat record",2021-05-16,"2021","47.853722","-121.919427"
"4507894731","Marchantia polymorpha","iNat record",2023-05-29,"2023","51.461795","-122.068283"
"3384224121","Marchantia polymorpha","iNat record",2021-09-09,"2021","52.066114","-120.170235"
"4116186551","Marchantia polymorpha","iNat record",2023-05-12,"2023","55.218511","-121.257889"
"1270046642","Marchantia polymorpha","iNat record",2016-05-21,"2016","48.66448","-121.264424"
"5760194581","Marchantia polymorpha","iNat record",2025-08-11,"2025","43.639245","-122.040428"
"4901849425","Marchantia polymorpha","iNat record",2019-08-03,"2019","44.084172","-121.82087"
"2626271846","Marchantia polymorpha","iNat record",2020-05-01,"2020","46.921258","-122.576694"
"3915635066","Marchantia polymorpha","iNat record",2022-09-03,"2022","48.580506","-120.480933"
"2813964202","Marchantia polymorpha","iNat record",2020-07-03,"2020","48.750492","-120.318375"
"3902388653","Marchantia polymorpha","iNat record",2022-08-16,"2022","49.216388","-116.756858"
"3455981791","Marchantia polymorpha","iNat record",2021-05-28,"2021","50.21497","-119.239227"
"2874012964","Marchantia polymorpha","iNat record",2020-09-30,"2020","46.247718","-119.191596"
"4177377213","Marchantia polymorpha","iNat record",2023-08-10,"2023","49.06123","-120.823746"
"3385007174","Marchantia polymorpha","iNat record",2021-09-11,"2021","49.73313","-116.95434"
"4177073875","Marchantia polymorpha","iNat record",2023-08-06,"2023","50.573434","-122.961126"
"3124546234","Marchantia polymorpha","iNat record",2021-05-22,"2021","60.47487","-150.347838"
"4903865196","Marchantia polymorpha","iNat record",2024-06-30,"2024","49.074307","-123.656308"
"2826420810","Marchantia polymorpha","iNat record",2020-07-23,"2020","60.521505","-150.180512"
"4458488398","Marchantia polymorpha","iNat record",2023-07-21,"2023","56.901684","-130.056946"
"5134681305","Marchantia polymorpha","iNat record",2025-04-19,"2025","49.270478","-124.606553"
"4919540772","Marchantia polymorpha","iNat record",2024-07-28,"2024","50.390372","-121.378525"
"2422919637","Marchantia polymorpha","iNat record",2019-07-14,"2019","59.876806","-129.190614"
"4421011459","Marchantia polymorpha","iNat record",2023-09-25,"2023","51.250617","-117.441943"
"4171549885","Marchantia polymorpha","iNat record",2023-07-26,"2023","49.532839","-115.075561"
"4901230498","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.070992","-120.192453"
"3925106909","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208176","-122.61953"
"4430951187","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461704","-122.067932"
"4416864973","Marchantia polymorpha","iNat record",2023-06-08,"2023","49.115536","-118.986763"
"5238401792","Marchantia polymorpha","iNat record",2025-07-28,"2025","50.968178","-118.116356"
"3469048730","Marchantia polymorpha","iNat record",2022-02-04,"2022","47.657207","-122.289273"
"4904109444","Marchantia polymorpha","iNat record",2023-09-02,"2023","48.31438","-120.42688"
"5908853134","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.120239","-119.676613"
"3112885648","Marchantia polymorpha","iNat record",2021-04-12,"2021","44.149285","-122.579178"
"4525092303","Marchantia polymorpha","iNat record",2017-05-07,"2017","43.8476","-122.4095"
"4852101821","Marchantia polymorpha","iNat record",2024-04-25,"2024","51.731004","-121.354328"
"3384137506","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392067","-129.055821"
"4414051397","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.602972","-117.638058"
"4162480415","Marchantia polymorpha","iNat record",2023-07-12,"2023","48.765963","-117.346361"
"5828814805","Marchantia polymorpha","iNat record",2025-08-26,"2025","50.667217","-115.883475"
"5167172628","Marchantia polymorpha","iNat record",2025-05-15,"2025","48.933322","-123.479828"
"5828384752","Marchantia polymorpha","iNat record",2025-08-10,"2025","50.310986","-121.394333"
"5760207574","Marchantia polymorpha","iNat record",2025-08-20,"2025","48.816658","-121.740158"
"5206711018","Marchantia polymorpha","iNat record",2025-06-17,"2025","49.176751","-121.929471"
"4416813996","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.430908","-122.03907"
"3391383946","Marchantia polymorpha","iNat record",2021-07-23,"2021","56.144115","-122.298317"
"3039232518","Marchantia polymorpha","iNat record",2021-02-05,"2021","49.284444","-122.753889"
"3873184140","Marchantia polymorpha","iNat record",2022-05-19,"2022","49.980667","-124.761147"
"3307310553","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.278717","-117.223098"
"1890036934","Marchantia polymorpha","iNat record",2018-07-11,"2018","47.829778","-122.20112"
"4075679676","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.3711","-121.33091"
"4430614908","Marchantia polymorpha","iNat record",2023-10-12,"2023","44.565483","-123.275702"
"4901881840","Marchantia polymorpha","iNat record",2021-08-09,"2021","59.373087","-129.084104"
"4034593127","Marchantia polymorpha","iNat record",2017-06-27,"2017","47.6663","-117.402053"
"5909082217","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.120009","-119.676721"
"3947303421","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208127","-122.61954"
"3383868990","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473049","-122.696724"
"4903790216","Marchantia polymorpha","iNat record",2022-05-02,"2022","61.018639","-149.72908"
"3385214699","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.465564","-122.6482"
"5087678760","Marchantia polymorpha","iNat record",2025-03-10,"2025","48.504197","-122.656612"
"2244315899","Marchantia polymorpha","iNat record",2019-05-22,"2019","61.136099","-149.840212"
"2826127884","Marchantia polymorpha","iNat record",2020-07-22,"2020","48.4026","-122.153"
"4952314543","Marchantia polymorpha","iNat record",2024-10-02,"2024","49.170752","-121.961446"
"4946511410","Marchantia polymorpha","iNat record",2024-09-06,"2024","49.276855","-122.917605"
"3330752155","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.059169","-117.040689"
"5827984528","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119831","-119.67701"
"5761032352","Marchantia polymorpha","iNat record",2025-08-21,"2025","51.810875","-121.114914"
"4901364838","Marchantia polymorpha","iNat record",2024-04-20,"2024","49.485122","-115.094828"
"5828411005","Marchantia polymorpha","iNat record",2025-08-05,"2025","49.014072","-116.931305"
"4009791491","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491597","-121.441711"
"5282242701","Marchantia polymorpha","iNat record",2024-06-06,"2024","48.342347","-120.390638"
"5133423855","Marchantia polymorpha","iNat record",2025-04-11,"2025","49.266058","-123.259592"
"4901196822","Marchantia polymorpha","iNat record",2019-08-17,"2019","59.797554","-151.760437"
"4868117015","Marchantia polymorpha","iNat record",2024-05-14,"2024","53.118064","-119.845313"
"3408005736","Marchantia polymorpha","iNat record",2021-09-18,"2021","48.539587","-120.6799"
"3384701982","Marchantia polymorpha","iNat record",2021-05-29,"2021","50.172104","-119.292801"
"5166948745","Marchantia polymorpha","iNat record",2025-05-16,"2025","49.96983","-119.427703"
"3785027174","Marchantia polymorpha","iNat record",2022-05-15,"2022","45.722002","-122.646015"
"4953053453","Marchantia polymorpha","iNat record",2024-05-11,"2024","49.26575","-123.259959"
"5292411716","Marchantia polymorpha","iNat record",2025-07-31,"2025","65.291503","-148.165956"
"4945544618","Marchantia polymorpha","iNat record",2024-09-16,"2024","49.344428","-115.85157"
"2423161575","Marchantia polymorpha","iNat record",2019-09-16,"2019","49.110363","-122.641627"
"4936633104","Marchantia polymorpha","iNat record",2024-07-29,"2024","63.386993","-142.524794"
"3391548668","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461338","-122.68998"
"5198819844","Marchantia polymorpha","iNat record",2025-06-11,"2025","49.274351","-123.132059"
"5909021317","Marchantia polymorpha","iNat record",2022-09-18,"2022","54.669503","-122.782104"
"3070381916","Marchantia polymorpha","iNat record",2021-03-29,"2021","44.140814","-122.566154"
"3860561131","Marchantia polymorpha","iNat record",2022-06-10,"2022","49.513362","-123.916173"
"4936296307","Marchantia polymorpha","iNat record",2023-07-01,"2023","48.270236","-117.514778"
"3858823436","Marchantia polymorpha","iNat record",2022-05-31,"2022","51.344765","-119.41555"
"5759899058","Marchantia polymorpha","iNat record",2025-07-13,"2025","49.232828","-124.046058"
"2802581858","Marchantia polymorpha","iNat record",2020-06-11,"2020","50.092339","-117.467308"
"2873971180","Marchantia polymorpha","iNat record",2020-07-24,"2020","49.790408","-117.726487"
"3985840965","Marchantia polymorpha","iNat record",2022-11-23,"2022","47.667608","-122.381187"
"4935740667","Marchantia polymorpha","iNat record",2024-07-15,"2024","44.767022","-121.783372"
"4431127181","Marchantia polymorpha","iNat record",2023-10-16,"2023","42.599997","-122.525353"
"3912205553","Marchantia polymorpha","iNat record",2022-08-12,"2022","49.524017","-120.910508"
"3743023626","Marchantia polymorpha","iNat record",1997-09-20,"1997","49.731168","-119.59523"
"3743132557","Marchantia polymorpha","iNat record",2022-03-11,"2022","44.215394","-123.182667"
"4901808614","Marchantia polymorpha","iNat record",2023-08-18,"2023","42.45619","-123.443577"
"5177235551","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.7524","-122.234742"
"3314366478","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"4901380247","Marchantia polymorpha","iNat record",2023-07-17,"2023","51.654556","-128.130768"
"4904156242","Marchantia polymorpha","iNat record",2024-06-22,"2024","50.186603","-114.984655"
"4901126078","Marchantia polymorpha","iNat record",2008-08-08,"2008","57.050114","-135.321565"
"5238301472","Marchantia polymorpha","iNat record",2025-05-24,"2025","49.25209","-122.84343"
"5867947245","Marchantia polymorpha","iNat record",2025-09-30,"2025","61.187541","-149.820372"
"4075663659","Marchantia polymorpha","iNat record",2022-06-20,"2022","50.685817","-120.791812"
"3330444958","Marchantia polymorpha","iNat record",2021-07-16,"2021","49.045556","-119.049553"
"3858221025","Marchantia polymorpha","iNat record",2022-04-29,"2022","49.003043","-122.503388"
"4607161722","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.04203","-119.552834"
"5828249174","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.393575","-121.385108"
"3860443039","Marchantia polymorpha","iNat record",2022-06-15,"2022","60.461297","-150.31662"
"4901433492","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461362","-122.689412"
"1562976547","Marchantia polymorpha","iNat record",2017-05-23,"2017","57.048684","-135.31864"
"2626407634","Marchantia polymorpha","iNat record",2020-05-13,"2020","49.529359","-123.831633"
"4946616361","Marchantia polymorpha","iNat record",2024-05-15,"2024","53.135672","-121.321319"
"1699375828","Marchantia polymorpha","iNat record",2017-10-28,"2017","49.236403","-124.112077"
"3384487499","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392054","-129.056241"
"3384897617","Marchantia polymorpha","iNat record",2021-07-23,"2021","56.143599","-122.34779"
"4875342625","Marchantia polymorpha","iNat record",2024-05-31,"2024","49.200625","-120.031797"
"3385225356","Marchantia polymorpha","iNat record",2021-08-05,"2021","58.923634","-125.764542"
"5759594824","Marchantia polymorpha","iNat record",2025-08-26,"2025","45.628642","-122.686905"
"4981989929","Marchantia polymorpha","iNat record",2023-08-19,"2023","45.171603","-117.138969"
"4438772734","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.696813","-120.386842"
"3859780791","Marchantia polymorpha","iNat record",2022-05-26,"2022","50.139725","-119.337181"
"4923873793","Marchantia polymorpha","iNat record",2024-08-02,"2024","46.506105","-121.500977"
"3912043674","Marchantia polymorpha","iNat record",2022-07-14,"2022","52.584328","-125.842606"
"5827851818","Marchantia polymorpha","iNat record",2024-05-18,"2024","51.868653","-120.023755"
"4901077492","Marchantia polymorpha","iNat record",2017-07-27,"2017","46.934719","-121.469371"
"3860016948","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486912","-121.431313"
"4009895643","Marchantia polymorpha","iNat record",2022-09-27,"2022","44.053525","-123.074967"
"2826294868","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.285362","-116.523849"
"4902044386","Marchantia polymorpha","iNat record",2024-05-02,"2024","43.976163","-122.723476"
"3314300439","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"3384559485","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392037","-129.055862"
"4009731525","Marchantia polymorpha","iNat record",2022-08-13,"2022","49.06395","-122.321878"
"3383944008","Marchantia polymorpha","iNat record",2021-07-27,"2021","56.306248","-120.986435"
"4900900604","Marchantia polymorpha","iNat record",2021-06-13,"2021","60.524892","-150.064789"
"1453135382","Marchantia polymorpha","iNat record",2016-10-11,"2016","47.961479","-122.221613"
"3314191596","Marchantia polymorpha","iNat record",2021-06-16,"2021","49.182312","-116.692117"
"5828373577","Marchantia polymorpha","iNat record",2020-08-04,"2020","59.701035","-133.378167"
"3415946031","Marchantia polymorpha","iNat record",2021-11-01,"2021","47.804349","-122.381766"
"4177452200","Marchantia polymorpha","iNat record",2023-08-12,"2023","46.114735","-117.685525"
"3858729389","Marchantia polymorpha","iNat record",2022-06-26,"2022","46.168514","-117.705714"
"4137578834","Marchantia polymorpha","iNat record",2023-06-14,"2023","49.1721","-123.991203"
"4417021335","Marchantia polymorpha","iNat record",2023-06-13,"2023","49.016722","-118.332595"
"3018076595","Marchantia polymorpha","iNat record",2018-08-19,"2018","55.422706","-131.695611"
"3337788906","Marchantia polymorpha","iNat record",2021-07-17,"2021","50.526873","-122.381947"
"4946155520","Marchantia polymorpha","iNat record",2024-07-15,"2024","65.170128","-147.646955"
"3858997725","Marchantia polymorpha","iNat record",2022-06-22,"2022","45.59581","-123.001018"
"3031660526","Marchantia polymorpha","iNat record",2019-08-16,"2019","50.133728","-123.129922"
"4130231335","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461815","-122.068466"
"4130204467","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461686","-122.068159"
"4162134743","Marchantia polymorpha","iNat record",2023-05-31,"2023","64.87503","-147.854142"
"2984358999","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.350162","-121.09788"
"3314342468","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3355555179","Marchantia polymorpha","iNat record",2021-09-06,"2021","49.269292","-123.19258"
"3961173453","Marchantia polymorpha","iNat record",2022-10-30,"2022","46.802233","-122.411079"
"4901969730","Marchantia polymorpha","iNat record",2024-06-02,"2024","44.803341","-123.182923"
"3391400215","Marchantia polymorpha","iNat record",2021-08-11,"2021","57.466034","-130.233719"
"4952202476","Marchantia polymorpha","iNat record",2024-09-27,"2024","49.73753","-125.346764"
"4522677296","Marchantia polymorpha","iNat record",2024-02-09,"2024","49.249995","-123.232512"
"5840033752","Marchantia polymorpha","iNat record",2025-09-20,"2025","54.782444","-127.296692"
"5154025017","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.436038","-121.400817"
"5140082690","Marchantia polymorpha","iNat record",2025-03-30,"2025","46.921215","-122.858087"
"3385125550","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.39214","-129.056136"
"5890270366","Marchantia polymorpha","iNat record",2025-10-23,"2025","49.155503","-122.941719"
"5889223171","Marchantia polymorpha","iNat record",2025-06-06,"2025","51.654564","-128.132385"
"4039355674","Marchantia polymorpha","iNat record",2023-01-26,"2023","47.542995","-122.056314"
"3881608604","Marchantia polymorpha","iNat record",2022-07-26,"2022","49.201198","-117.890978"
"3802332574","Marchantia polymorpha","iNat record",2022-05-19,"2022","50.214592","-119.528305"
"5063319734","Marchantia polymorpha","iNat record",2024-06-25,"2024","49.013253","-116.876031"
"3902871902","Marchantia polymorpha","iNat record",2022-07-18,"2022","51.871998","-124.641724"
"4901499682","Marchantia polymorpha","iNat record",2024-06-04,"2024","56.640817","-121.549481"
"4901804991","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099639","-119.627311"
"4901809029","Marchantia polymorpha","iNat record",2024-04-28,"2024","50.022259","-119.429214"
"4867831549","Marchantia polymorpha","iNat record",2024-05-20,"2024","49.325556","-124.96"
"4852845202","Marchantia polymorpha","iNat record",2024-04-21,"2024","50.570008","-121.743378"
"3307542378","Marchantia polymorpha","iNat record",2021-06-16,"2021","44.130517","-122.378197"
"3888768604","Marchantia polymorpha","iNat record",2022-08-02,"2022","49.269503","-123.248214"
"4901848361","Marchantia polymorpha","iNat record",2024-05-19,"2024","50.938167","-119.412558"
"5282155373","Marchantia polymorpha","iNat record",2025-07-29,"2025","49.995537","-123.057664"
"4936201697","Marchantia polymorpha","iNat record",2024-08-22,"2024","48.46167","-123.498589"
"4936689288","Marchantia polymorpha","iNat record",2024-07-21,"2024","45.907495","-121.908692"
"4129852602","Marchantia polymorpha","iNat record",2023-05-31,"2023","64.874938","-147.853928"
"4903788099","Marchantia polymorpha","iNat record",2022-06-17,"2022","68.628027","-149.588159"
"4901457411","Marchantia polymorpha","iNat record",2024-06-02,"2024","44.941353","-118.050972"
"3307319616","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099488","-119.62709"
"4436160583","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.239674","-130.560074"
"4431223399","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.876503","-126.833162"
"4936954762","Marchantia polymorpha","iNat record",2020-10-04,"2020","49.031446","-122.638607"
"4875133156","Marchantia polymorpha","iNat record",2024-05-27,"2024","54.872345","-125.309532"
"4440864834","Marchantia polymorpha","iNat record",2023-08-19,"2023","58.504288","-122.689308"
"4130000339","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.46159","-122.068031"
"3301907388","Marchantia polymorpha","iNat record",2020-06-27,"2020","49.505639","-117.360614"
"3384901634","Marchantia polymorpha","iNat record",2021-09-27,"2021","45.672891","-122.647662"
"4416894678","Marchantia polymorpha","iNat record",2023-09-07,"2023","42.909047","-122.048758"
"3759923379","Marchantia polymorpha","iNat record",2022-03-28,"2022","47.657617","-122.289537"
"4904220982","Marchantia polymorpha","iNat record",2022-04-17,"2022","45.621751","-122.669543"
"4904161570","Marchantia polymorpha","iNat record",2023-05-14,"2023","44.343448","-121.448004"
"4120847898","Marchantia polymorpha","iNat record",2023-05-17,"2023","44.087585","-122.311592"
"4903927317","Marchantia polymorpha","iNat record",2022-04-29,"2022","45.531229","-122.584163"
"2826296239","Marchantia polymorpha","iNat record",2020-07-27,"2020","44.260386","-121.785347"
"5292993433","Marchantia polymorpha","iNat record",2025-08-04,"2025","49.458157","-116.547905"
"3391380754","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.471558","-122.65239"
"3391349241","Marchantia polymorpha","iNat record",2021-07-23,"2021","56.143791","-122.349251"
"3384060189","Marchantia polymorpha","iNat record",2021-09-10,"2021","51.052635","-118.139567"
"3889141806","Marchantia polymorpha","iNat record",2022-07-30,"2022","59.431213","-126.099869"
"2850537443","Marchantia polymorpha","iNat record",2019-08-11,"2019","49.845106","-115.452339"
"3802377277","Marchantia polymorpha","iNat record",2022-05-23,"2022","49.859397","-120.901948"
"5830911479","Marchantia polymorpha","iNat record",2025-09-21,"2025","55.405582","-127.792872"
"2634374670","Marchantia polymorpha","iNat record",2020-05-24,"2020","60.467342","-150.324495"
"2574309594","Marchantia polymorpha","iNat record",2010-06-06,"2010","50.118445","-119.628725"
"2465108203","Marchantia polymorpha","iNat record",2019-06-21,"2019","46.007227","-118.391706"
"3888899671","Marchantia polymorpha","iNat record",2022-07-26,"2022","50.143384","-123.128215"
"4424194280","Marchantia polymorpha","iNat record",2023-09-30,"2023","49.612763","-121.06634"
