"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895573206","Pohlia longibracteata","Herbarium record",1961-05-18,"1961","53.618611","-131.932778"
"5895576323","Pohlia longibracteata","Herbarium record",,"1904","47.25306","-122.44306"
"5895576523","Pohlia longibracteata","Herbarium record",1862-08-02,"1862","47.867998","-123.812656"
"5895585270","Pohlia longibracteata","Herbarium record",1960-10-23,"1960","47.845135","-121.926956"
"5895594434","Pohlia longibracteata","Herbarium record",1978-01-22,"1978","44.28062","-124.102026"
"5895613134","Pohlia longibracteata","Herbarium record",1960-10-22,"1960","47.844731","-121.927471"
"5895621061","Pohlia longibracteata","Herbarium record",,"1981","47.45222","-122.50667"
"5895627671","Pohlia longibracteata","Herbarium record",1903-05-04,"1903","47.60639","-122.33083"
"5895635488","Pohlia longibracteata","Herbarium record",1960-06-11,"1960","48.068333","-121.53516"
"5895639641","Pohlia longibracteata","Herbarium record",1904-04-25,"1904","47.60639","-122.33083"
"5895639798","Pohlia longibracteata","Herbarium record",1963-03-23,"1963","48.085744","-121.76109"
"5895641490","Pohlia longibracteata","Herbarium record",1903-05-01,"1903","47.0","-122.0"
"5895641839","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","47.60639","-122.33083"
"5895641973","Pohlia longibracteata","Herbarium record",1967-02-04,"1967","47.844098","-121.925411"
"5895643973","Pohlia longibracteata","Herbarium record",1961-02-13,"1961","49.271837","-123.194847"
"5895645742","Pohlia longibracteata","Herbarium record",1911-02-19,"1911","47.20917","-124.20194"
"5895651948","Pohlia longibracteata","Herbarium record",1960-07-11,"1960","48.059798","-121.551239"
"5895655844","Pohlia longibracteata","Herbarium record",1963-03-23,"1963","48.077716","-121.781946"
"5895658185","Pohlia longibracteata","Herbarium record",1905-03-18,"1905","48.509531","-121.919481"
"5895659998","Pohlia longibracteata","Herbarium record",1905-07-06,"1905","45.52361","-122.675"
"5895663647","Pohlia longibracteata","Herbarium record",1903-05-04,"1903","47.60639","-122.33083"
"5895672282","Pohlia longibracteata","Herbarium record",1904-04-25,"1904","47.60639","-122.33083"
"5895678271","Pohlia longibracteata","Herbarium record",1960-06-11,"1960","48.068333","-121.53516"
"5895680300","Pohlia longibracteata","Herbarium record",1962-05-05,"1962","48.082813","-121.754056"
"3864958693","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","45.70806","-122.55056"
"5076365943","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","47.641676","-122.330197"
"1987910876","Pohlia longibracteata","Herbarium record",1971-08-12,"1971","50.2","-127.7"
"1987908961","Pohlia longibracteata","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987902187","Pohlia longibracteata","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987865431","Pohlia longibracteata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987750490","Pohlia longibracteata","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987738994","Pohlia longibracteata","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987791139","Pohlia longibracteata","Herbarium record",,"1975","50.2","-127.8"
"1987743425","Pohlia longibracteata","Herbarium record",1964-06-08,"1964","53.3","-132.3"
"1987917412","Pohlia longibracteata","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987838669","Pohlia longibracteata","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987825473","Pohlia longibracteata","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"4849675637","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","45.70806","-122.55056"
"2028233764","Pohlia longibracteata","Herbarium record",1970-04-10,"1970","50.866667","-127.666667"
"2028204636","Pohlia longibracteata","Herbarium record",2001-02-24,"2001","49.25","-123.166667"
"3820668055","Pohlia longibracteata","Herbarium record",1997-06-19,"1997","43.181389","-123.813056"
"3820671274","Pohlia longibracteata","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820673140","Pohlia longibracteata","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820673722","Pohlia longibracteata","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820673924","Pohlia longibracteata","Herbarium record",1953-02-22,"1953","44.2614","-124.1069"
"3820674024","Pohlia longibracteata","Herbarium record",1997-09-11,"1997","43.215833","-123.971111"
"3820676124","Pohlia longibracteata","Herbarium record",2000-10-04,"2000","43.7822","-123.3029"
"3820679223","Pohlia longibracteata","Herbarium record",1998-05-01,"1998","42.867222","-124.128333"
"3820682832","Pohlia longibracteata","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820686935","Pohlia longibracteata","Herbarium record",1997-09-10,"1997","43.596667","-123.774167"
"3820689105","Pohlia longibracteata","Herbarium record",1998-05-01,"1998","42.867222","-124.128333"
"3820691759","Pohlia longibracteata","Herbarium record",2000-09-13,"2000","43.142","-122.7619"
"3820695010","Pohlia longibracteata","Herbarium record",1997-09-10,"1997","43.596667","-123.774167"
"3820695428","Pohlia longibracteata","Herbarium record",2000-09-28,"2000","45.1848","-123.659"
"3820695634","Pohlia longibracteata","Herbarium record",2000-08-11,"2000","43.3878","-122.5583"
"3436779850","Pohlia longibracteata","Herbarium record",1913-05-01,"1913","47.61419","-122.3283"
"3436781814","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","47.63854","-122.33458"
"1053976689","Pohlia longibracteata","Herbarium record",2009-08-24,"2009","58.327083","-134.567528"
"79059814","Pohlia longibracteata","Herbarium record",2000-08-08,"2000","67.122417","-159.053556"
"4851110656","Pohlia longibracteata","Herbarium record",1888-07-15,"1888","46.18806","-123.83"
"4851115726","Pohlia longibracteata","Herbarium record",1904-08-20,"1904","47.60639","-122.33083"
"4851115044","Pohlia longibracteata","Herbarium record",1974-03-22,"1974","48.82583","-122.21472"
"4070497322","Pohlia longibracteata","Herbarium record",1905-07-06,"1905","45.518857","-122.708015"
"4070497928","Pohlia longibracteata","Herbarium record",1981-06-27,"1981","43.001547","-124.454802"
"5087418922","Pohlia longibracteata","iNat record",2025-03-01,"2025","45.763322","-123.962263"
"4978441495","Pohlia longibracteata","iNat record",2024-10-24,"2024","48.790657","-125.114355"
"5134532701","Pohlia longibracteata","iNat record",2025-04-05,"2025","49.111169","-121.831475"
"2851021009","Pohlia longibracteata","iNat record",2020-07-29,"2020","49.76489","-124.971855"
"4046722358","Pohlia longibracteata","iNat record",2023-02-24,"2023","48.979088","-125.577774"
"3784872430","Pohlia longibracteata","iNat record",2022-05-16,"2022","49.323052","-122.634887"
"5087832280","Pohlia longibracteata","iNat record",2025-03-09,"2025","44.146283","-124.114364"
"3785014875","Pohlia longibracteata","iNat record",2022-05-16,"2022","49.323032","-122.634979"
"4416911015","Pohlia longibracteata","iNat record",2023-09-08,"2023","52.14136","-128.09015"
"3986266773","Pohlia longibracteata","iNat record",2022-11-19,"2022","48.790325","-125.114844"
"3860683300","Pohlia longibracteata","iNat record",2022-06-18,"2022","51.645748","-128.148361"
"3773437405","Pohlia longibracteata","iNat record",2022-05-07,"2022","49.211795","-122.965451"
"4606591381","Pohlia longibracteata","iNat record",2024-03-18,"2024","44.256173","-124.085083"
"5167875583","Pohlia longibracteata","iNat record",2024-10-19,"2024","48.082539","-123.566115"
"4522656467","Pohlia longibracteata","iNat record",2024-02-04,"2024","44.282137","-124.10878"
"2963781452","Pohlia longibracteata","iNat record",2020-08-19,"2020","49.000412","-125.658373"
"5198495789","Pohlia longibracteata","iNat record",2025-06-03,"2025","51.619737","-127.935538"
"4522668504","Pohlia longibracteata","iNat record",2024-02-04,"2024","44.282189","-124.108732"
"2028304698","Pohlia longibracteata","Herbarium record",1978-07-30,"1978","47.766667","-124.383333"
"2028202361","Pohlia longibracteata","Herbarium record",,"1965","51.666667","-128.133333"
"2028154546","Pohlia longibracteata","Herbarium record",2004-08-20,"2004","57.060556","-135.209722"
"2028306381","Pohlia longibracteata","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"2028230095","Pohlia longibracteata","Herbarium record",1978-07-30,"1978","47.766667","-124.383333"
"2028214435","Pohlia longibracteata","Herbarium record",1966-06-19,"1966","52.333333","-131.333333"
"2028176383","Pohlia longibracteata","Herbarium record",2004-08-20,"2004","57.060556","-135.209722"
"2028198727","Pohlia longibracteata","Herbarium record",1978-07-30,"1978","47.766667","-124.383333"
"1091036406","Pohlia longibracteata","Herbarium record",1904-04-20,"1904","47.0","-120.0"
"1091075142","Pohlia longibracteata","Herbarium record",1987-08-26,"1987","47.459184","-123.84642"
