"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196216024","Lewinskya speciosa","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5196216126","Lewinskya speciosa","Herbarium record",1977-07-23,"1977","68.5","-149.416667"
"5196216132","Lewinskya speciosa","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5196216135","Lewinskya speciosa","Herbarium record",1974-08-08,"1974","69.316667","-145.05"
"5196216148","Lewinskya speciosa","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196216160","Lewinskya speciosa","Herbarium record",1974-08-04,"1974","69.45","-146.05"
"5196216164","Lewinskya speciosa","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5196216167","Lewinskya speciosa","Herbarium record",1977-07-19,"1977","68.2","-149.4"
"5196216205","Lewinskya speciosa","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196219311","Lewinskya speciosa","Herbarium record",1970-07-26,"1970","69.416667","-146.0"
"5196219351","Lewinskya speciosa","Herbarium record",1974-08-04,"1974","69.45","-146.05"
"5196219353","Lewinskya speciosa","Herbarium record",1974-08-06,"1974","69.316667","-145.05"
"5196219357","Lewinskya speciosa","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5196219370","Lewinskya speciosa","Herbarium record",1976-07-18,"1976","68.15","-149.433333"
"5196219395","Lewinskya speciosa","Herbarium record",1976-07-19,"1976","68.45","-149.3"
"5196219410","Lewinskya speciosa","Herbarium record",1966-06-25,"1966","64.016667","-145.75"
"5196219414","Lewinskya speciosa","Herbarium record",1958-06-30,"1958","63.416667","-150.75"
"5196219418","Lewinskya speciosa","Herbarium record",1978-08-16,"1978","69.416667","-144.05"
"5196219421","Lewinskya speciosa","Herbarium record",1973-08-23,"1973","69.466667","-145.8"
"5196219423","Lewinskya speciosa","Herbarium record",1951-07-12,"1951","70.65","-156.916667"
"5196219424","Lewinskya speciosa","Herbarium record",1966-07-27,"1966","68.2","-152.783333"
"2252171299","Lewinskya speciosa","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252170052","Lewinskya speciosa","Herbarium record",1953-08-03,"1953","63.416667","-150.75"
"2252171090","Lewinskya speciosa","Herbarium record",1955-06-24,"1955","48.45","-123.55"
"2252171428","Lewinskya speciosa","Herbarium record",1967-07-31,"1967","63.738333","-149.29"
"2252171446","Lewinskya speciosa","Herbarium record",1957-08-06,"1957","61.5","-143.0"
"2252173911","Lewinskya speciosa","Herbarium record",2001-03-02,"2001","47.99833","-123.18"
"2252174615","Lewinskya speciosa","Herbarium record",1959-07-09,"1959","68.086667","-165.546389"
"2252175232","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.482878","-122.217066"
"2252173011","Lewinskya speciosa","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"2252172995","Lewinskya speciosa","Herbarium record",1956-08-01,"1956","63.416667","-150.916667"
"2252173608","Lewinskya speciosa","Herbarium record",1958-06-30,"1958","63.417","-150.833"
"2252171928","Lewinskya speciosa","Herbarium record",1966-06-22,"1966","64.183333","-145.883333"
"2252173334","Lewinskya speciosa","Herbarium record",1978-06-15,"1978","50.83","-118.08"
"5895551971","Lewinskya speciosa","Herbarium record",,"1930","46.00861","-122.84333"
"5895552214","Lewinskya speciosa","Herbarium record",2001-07-16,"2001","45.847031","-121.9311944"
"5895552901","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.60639","-122.33083"
"5895552988","Lewinskya speciosa","Herbarium record",1914-02-10,"1914","48.14694","-123.12194"
"5895554609","Lewinskya speciosa","Herbarium record",1928-03-20,"1928","48.25556","-121.60028"
"5895554637","Lewinskya speciosa","Herbarium record",1969-09-06,"1969","47.148213","-122.045129"
"5895556169","Lewinskya speciosa","Herbarium record",1930-06-01,"1930","48.568372","-123.073399"
"5895556720","Lewinskya speciosa","Herbarium record",1947-12-03,"1947","48.077888","-121.735455"
"5895559532","Lewinskya speciosa","Herbarium record",1905-07-03,"1905","48.610526","-123.18179"
"5895559784","Lewinskya speciosa","Herbarium record",1892-12-15,"1892","45.747605","-121.52101"
"5895560066","Lewinskya speciosa","Herbarium record",1992-01-11,"1992","47.8732251","-121.6567283"
"5895561157","Lewinskya speciosa","Herbarium record",1959-02-26,"1959","46.598978","-119.464645"
"5895561474","Lewinskya speciosa","Herbarium record",1933-07-17,"1933","48.695719","-122.87075"
"5895561795","Lewinskya speciosa","Herbarium record",2000-09-27,"2000","46.5594294","-121.6903022"
"5895563965","Lewinskya speciosa","Herbarium record",1964-10-18,"1964","47.676102","-120.734235"
"5895564667","Lewinskya speciosa","Herbarium record",1960-04-30,"1960","47.039715","-122.485172"
"5895569030","Lewinskya speciosa","Herbarium record",1963-07-13,"1963","47.692317","-121.296186"
"5895570465","Lewinskya speciosa","Herbarium record",2007-04-06,"2007","47.351152","-121.639252"
"5895570876","Lewinskya speciosa","Herbarium record",1976-04-24,"1976","47.85556","-121.96972"
"5895574600","Lewinskya speciosa","Herbarium record",1932-08-25,"1932","46.44","-122.84556"
"5895576702","Lewinskya speciosa","Herbarium record",1926-04-26,"1926","49.983333","-117.366667"
"5895580526","Lewinskya speciosa","Herbarium record",1956-06-17,"1956","48.236886","-121.679937"
"5895581128","Lewinskya speciosa","Herbarium record",1960-05-29,"1960","43.728995","-121.432142"
"5895583003","Lewinskya speciosa","Herbarium record",1959-07-23,"1959","46.460887","-122.778497"
"5895583107","Lewinskya speciosa","Herbarium record",1921-08-18,"1921","51.003673","-118.238951"
"5895583219","Lewinskya speciosa","Herbarium record",,"1928","48.05194","-122.17583"
"5895583237","Lewinskya speciosa","Herbarium record",1903-07-11,"1903","48.727766","-122.333436"
"5895584571","Lewinskya speciosa","Herbarium record",,"1927","48.05194","-122.17583"
"5895584577","Lewinskya speciosa","Herbarium record",1953-09-18,"1953","47.85667","-123.69389"
"5895584789","Lewinskya speciosa","Herbarium record",1967-07-25,"1967","63.768384","-145.814346"
"5895585059","Lewinskya speciosa","Herbarium record",1969-08-30,"1969","48.890246","-121.856402"
"5895586601","Lewinskya speciosa","Herbarium record",1882-05-01,"1882","45.714091","-121.464844"
"5895588388","Lewinskya speciosa","Herbarium record",2000-08-24,"2000","48.9104199","-118.9182065"
"5895588963","Lewinskya speciosa","Herbarium record",1977-05-29,"1977","47.890184","-121.312852"
"5895590859","Lewinskya speciosa","Herbarium record",1956-08-18,"1956","44.94306","-123.03389"
"5895590998","Lewinskya speciosa","Herbarium record",1963-07-13,"1963","47.807456","-121.549325"
"5895592349","Lewinskya speciosa","Herbarium record",1921-10-10,"1921","47.11056","-122.445"
"5895592566","Lewinskya speciosa","Herbarium record",1959-08-28,"1959","45.309996","-117.307392"
"5895592926","Lewinskya speciosa","Herbarium record",,"1926","48.05194","-122.17583"
"5895593142","Lewinskya speciosa","Herbarium record",,"1926","48.05194","-122.17583"
"5895599146","Lewinskya speciosa","Herbarium record",1930-12-26,"1930","47.525084","-121.821899"
"5895600551","Lewinskya speciosa","Herbarium record",1925-04-23,"1925","47.10417","-122.43333"
"5895601181","Lewinskya speciosa","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895602340","Lewinskya speciosa","Herbarium record",1891-09-15,"1891","47.60639","-122.33083"
"5895602871","Lewinskya speciosa","Herbarium record",1969-08-28,"1969","46.732148","-121.87439"
"5895608384","Lewinskya speciosa","Herbarium record",1926-04-26,"1926","49.983333","-117.366667"
"5895608675","Lewinskya speciosa","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895609065","Lewinskya speciosa","Herbarium record",1914-10-16,"1914","46.702436","-117.17861"
"5895611134","Lewinskya speciosa","Herbarium record",1931-06-22,"1931","47.917464","-123.509674"
"5895614318","Lewinskya speciosa","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895616785","Lewinskya speciosa","Herbarium record",1931-03-23,"1931","42.695634","-123.395056"
"5895621107","Lewinskya speciosa","Herbarium record",,"1970","48.862563","-117.359803"
"5895622985","Lewinskya speciosa","Herbarium record",,"1928","48.05194","-122.17583"
"5895622972","Lewinskya speciosa","Herbarium record",1967-07-25,"1967","63.768384","-145.814346"
"5895623821","Lewinskya speciosa","Herbarium record",1932-04-11,"1932","47.807371","-122.309849"
"5895625780","Lewinskya speciosa","Herbarium record",1894-04-02,"1894","45.799125","-121.485539"
"5895629460","Lewinskya speciosa","Herbarium record",1913-10-20,"1913","48.14694","-123.12194"
"5895629699","Lewinskya speciosa","Herbarium record",1927-06-03,"1927","49.783333","-118.133333"
"5895629847","Lewinskya speciosa","Herbarium record",2000-07-29,"2000","48.7939154","-119.4055575"
"5895631566","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.48306","-122.21583"
"5895632097","Lewinskya speciosa","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895632231","Lewinskya speciosa","Herbarium record",1935-07-07,"1935","45.335","-117.22083"
"5895633332","Lewinskya speciosa","Herbarium record",2007-04-06,"2007","47.351152","-121.639252"
"5895633612","Lewinskya speciosa","Herbarium record",1994-07-26,"1994","44.56472","-123.26083"
"5895636128","Lewinskya speciosa","Herbarium record",,"1911","57.806283","-152.382844"
"5895637714","Lewinskya speciosa","Herbarium record",2001-07-09,"2001","45.802432","-121.8524916"
"5895639497","Lewinskya speciosa","Herbarium record",1898-07-06,"1898","46.73184","-121.88962"
"5895640047","Lewinskya speciosa","Herbarium record",1927-04-15,"1927","47.20444","-121.99028"
"5895642105","Lewinskya speciosa","Herbarium record",1967-07-31,"1967","63.738908","-149.294042"
"5895644138","Lewinskya speciosa","Herbarium record",1933-05-13,"1933","48.25556","-121.60028"
"5895645367","Lewinskya speciosa","Herbarium record",1921-02-15,"1921","47.760654","-122.20623"
"5895645397","Lewinskya speciosa","Herbarium record",1964-10-07,"1964","47.804403","-121.522819"
"5895651619","Lewinskya speciosa","Herbarium record",1920-12-28,"1920","44.63694","-124.05222"
"5895653650","Lewinskya speciosa","Herbarium record",2001-08-01,"2001","48.185836","-120.4558031"
"5895655582","Lewinskya speciosa","Herbarium record",1958-08-18,"1958","44.362816","-118.113516"
"5895659863","Lewinskya speciosa","Herbarium record",1962-07-31,"1962","48.065462","-123.577995"
"5895660153","Lewinskya speciosa","Herbarium record",,"1927","48.05194","-122.17583"
"5895660287","Lewinskya speciosa","Herbarium record",1926-04-18,"1926","47.158445","-121.659384"
"5895665574","Lewinskya speciosa","Herbarium record",1963-07-17,"1963","45.268954","-117.210874"
"5895665905","Lewinskya speciosa","Herbarium record",1956-05-12,"1956","46.9437","-119.899635"
"5895665996","Lewinskya speciosa","Herbarium record",1929-05-04,"1929","46.870481","-117.172696"
"5895669750","Lewinskya speciosa","Herbarium record",1967-08-04,"1967","59.242029","-135.492492"
"5895670106","Lewinskya speciosa","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895671781","Lewinskya speciosa","Herbarium record",1923-12-01,"1923","47.110618","-122.443455"
"5895672038","Lewinskya speciosa","Herbarium record",1935-07-07,"1935","45.335","-117.22083"
"5895673787","Lewinskya speciosa","Herbarium record",1935-07-23,"1935","57.366292","-154.030224"
"5895675992","Lewinskya speciosa","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895679729","Lewinskya speciosa","Herbarium record",1961-09-23,"1961","47.34611","-120.84722"
"5895681460","Lewinskya speciosa","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895681809","Lewinskya speciosa","Herbarium record",,"1911","57.806283","-152.382844"
"5895682080","Lewinskya speciosa","Herbarium record",1882-05-01,"1882","45.714091","-121.464844"
"5895682233","Lewinskya speciosa","Herbarium record",1889-07-03,"1889","50.833333","-119.0"
"5895683333","Lewinskya speciosa","Herbarium record",1954-08-07,"1954","47.625843","-122.710011"
"5895684086","Lewinskya speciosa","Herbarium record",2000-07-28,"2000","48.9064152","-119.4317206"
"5895685938","Lewinskya speciosa","Herbarium record",1914-06-20,"1914","48.065347","-123.577824"
"5895685969","Lewinskya speciosa","Herbarium record",1973-10-20,"1973","48.14694","-123.12194"
"5895686277","Lewinskya speciosa","Herbarium record",1882-05-01,"1882","45.715","-121.46333"
"5895687306","Lewinskya speciosa","Herbarium record",1960-07-30,"1960","46.674026","-121.178147"
"5895687624","Lewinskya speciosa","Herbarium record",1935-07-26,"1935","57.366292","-154.030138"
"5895687643","Lewinskya speciosa","Herbarium record",1928-09-15,"1928","50.683333","-121.933333"
"5895689500","Lewinskya speciosa","Herbarium record",1940-11-17,"1940","47.081608","-122.445"
"5895689680","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.485822","-122.209232"
"4076818843","Lewinskya speciosa","Herbarium record",1956-06-23,"1956","47.037874","-122.900695"
"4076818866","Lewinskya speciosa","Herbarium record",1957-06-18,"1957","61.064284","-146.019105"
"3864965002","Lewinskya speciosa","Herbarium record",1945-07-16,"1945","59.546944","-139.727222"
"3864964937","Lewinskya speciosa","Herbarium record",,"1915","45.534997","-122.651488"
"3864964956","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.482878","-122.217066"
"2266071777","Lewinskya speciosa","Herbarium record",1898-07-06,"1898","47.030391","-122.680153"
"3032304301","Lewinskya speciosa","Herbarium record",1956-07-25,"1956","63.4146593","-150.333041"
"5076404581","Lewinskya speciosa","Herbarium record",1991-07-25,"1991","50.171236","-125.161111"
"5076418324","Lewinskya speciosa","Herbarium record",1958-08-11,"1958","68.666667","-141.03"
"5076418599","Lewinskya speciosa","Herbarium record",,"1906","47.203157","-122.240397"
"5076418600","Lewinskya speciosa","Herbarium record",1977-11-30,"1977","45.0","-122.0"
"5076418601","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.48","-122.195"
"5076418602","Lewinskya speciosa","Herbarium record",1891-06-08,"1891","47.607692","-122.329529"
"5076418609","Lewinskya speciosa","Herbarium record",1923-08-21,"1923","48.111112","-121.99732"
"5076418610","Lewinskya speciosa","Herbarium record",1947-12-15,"1947","48.078333","-121.74"
"5076418613","Lewinskya speciosa","Herbarium record",,"1861","48.54357","-117.903412"
"1987927710","Lewinskya speciosa","Herbarium record",1981-07-09,"1981","51.6","-120.1"
"1987911522","Lewinskya speciosa","Herbarium record",2011-04-07,"2011","47.65","-117.29"
"1987909851","Lewinskya speciosa","Herbarium record",1988-07-13,"1988","52.9","172.7"
"1987744554","Lewinskya speciosa","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987872586","Lewinskya speciosa","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987864957","Lewinskya speciosa","Herbarium record",1965-09-04,"1965","52.98","-122.49"
"1987931578","Lewinskya speciosa","Herbarium record",1977-07-31,"1977","51.2","-123.0"
"1987898569","Lewinskya speciosa","Herbarium record",1963-06-11,"1963","54.23","-129.55"
"1987906003","Lewinskya speciosa","Herbarium record",1924-04-10,"1924","46.95","-117.8"
"4513884279","Lewinskya speciosa","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987780111","Lewinskya speciosa","Herbarium record",1962-05-09,"1962","48.8","-123.52"
"1987754320","Lewinskya speciosa","Herbarium record",1950-07-27,"1950","49.1","-124.1"
"1987754702","Lewinskya speciosa","Herbarium record",1977-08-15,"1977","49.3","-115.4"
"1987772197","Lewinskya speciosa","Herbarium record",2006-07-26,"2006","57.648","-153.294"
"1987723757","Lewinskya speciosa","Herbarium record",2007-05-19,"2007","51.9","-120.1"
"1987912417","Lewinskya speciosa","Herbarium record",1995-05-13,"1995","51.8","-120.1"
"1987896303","Lewinskya speciosa","Herbarium record",1961-10-01,"1961","48.47","-123.55"
"1987927115","Lewinskya speciosa","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987887721","Lewinskya speciosa","Herbarium record",2014-08-15,"2014","64.73","-156.93"
"1987850295","Lewinskya speciosa","Herbarium record",1998-07-16,"1998","57.6","-156.8"
"1987778113","Lewinskya speciosa","Herbarium record",1970-06-28,"1970","59.42","-126.09"
"1987780747","Lewinskya speciosa","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987774615","Lewinskya speciosa","Herbarium record",1970-06-12,"1970","58.9","-123.0"
"1987742819","Lewinskya speciosa","Herbarium record",,"1961","48.78","-123.7"
"1987752367","Lewinskya speciosa","Herbarium record",1977-07-23,"1977","54.33","-128.63"
"1987924832","Lewinskya speciosa","Herbarium record",1990-08-14,"1990","50.7","-119.3"
"1987913891","Lewinskya speciosa","Herbarium record",1999-11-12,"1999","47.66","-117.43"
"1987927627","Lewinskya speciosa","Herbarium record",1950-05-24,"1950","48.8","-124.2"
"1987915670","Lewinskya speciosa","Herbarium record",2001-07-20,"2001","63.16","-142.09"
"1987858703","Lewinskya speciosa","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987883858","Lewinskya speciosa","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987800755","Lewinskya speciosa","Herbarium record",1979-05-19,"1979","50.3","-121.5"
"1987861901","Lewinskya speciosa","Herbarium record",1979-05-18,"1979","49.8","-119.8"
"1987845521","Lewinskya speciosa","Herbarium record",2011-05-17,"2011","51.9","-120.0"
"1987804640","Lewinskya speciosa","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987806031","Lewinskya speciosa","Herbarium record",,"1961","49.28","-122.85"
"1987922472","Lewinskya speciosa","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987893974","Lewinskya speciosa","Herbarium record",2002-07-18,"2002","51.3","-117.4"
"1987878871","Lewinskya speciosa","Herbarium record",1947-06-24,"1947","48.88","-124.26"
"1987882599","Lewinskya speciosa","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987876068","Lewinskya speciosa","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987827628","Lewinskya speciosa","Herbarium record",1894-04-02,"1894","45.8","-121.5"
"1987815063","Lewinskya speciosa","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987761753","Lewinskya speciosa","Herbarium record",2001-07-22,"2001","63.4","-143.5"
"1987815320","Lewinskya speciosa","Herbarium record",1976-05-17,"1976","50.9","-118.8"
"1987821081","Lewinskya speciosa","Herbarium record",2001-06-07,"2001","61.9","-149.3"
"1987840136","Lewinskya speciosa","Herbarium record",1969-07-10,"1969","50.3","-121.95"
"1987854953","Lewinskya speciosa","Herbarium record",1923-08-30,"1923","49.77","-117.47"
"1987774392","Lewinskya speciosa","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987854913","Lewinskya speciosa","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987772951","Lewinskya speciosa","Herbarium record",1976-07-17,"1976","58.7","-124.7"
"1987766687","Lewinskya speciosa","Herbarium record",,"1976","59.0","-133.0"
"1987767357","Lewinskya speciosa","Herbarium record",1976-07-17,"1976","58.7","-124.7"
"1987919933","Lewinskya speciosa","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987896734","Lewinskya speciosa","Herbarium record",1980-09-20,"1980","51.7","-119.7"
"1987797934","Lewinskya speciosa","Herbarium record",2004-11-07,"2004","47.65","-117.29"
"4849611938","Lewinskya speciosa","Herbarium record",,"1928","48.05194","-122.17583"
"4849611937","Lewinskya speciosa","Herbarium record",1926-04-26,"1926","49.995","-117.359"
"2028239755","Lewinskya speciosa","Herbarium record",1976-05-20,"1976","49.333333","-116.75"
"2028149820","Lewinskya speciosa","Herbarium record",1980-09-20,"1980","51.666667","-119.666667"
"2028157852","Lewinskya speciosa","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"2028251724","Lewinskya speciosa","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"2028263887","Lewinskya speciosa","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028196175","Lewinskya speciosa","Herbarium record",1990-06-14,"1990","49.866667","-121.433333"
"2028152592","Lewinskya speciosa","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028192184","Lewinskya speciosa","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"4849652090","Lewinskya speciosa","Herbarium record",1969-08-16,"1969","49.5","-120.5"
"4849652141","Lewinskya speciosa","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"4849652144","Lewinskya speciosa","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"3820669252","Lewinskya speciosa","Herbarium record",1994-09-08,"1994","42.110647","-122.931396"
"3820670797","Lewinskya speciosa","Herbarium record",1998-08-27,"1998","42.227563","-123.138909"
"4949554435","Lewinskya speciosa","Herbarium record",2018-06-12,"2018","44.5356","-122.6734"
"4949554438","Lewinskya speciosa","Herbarium record",2018-06-13,"2018","45.4776","-122.7557"
"4949554460","Lewinskya speciosa","Herbarium record",2018-06-12,"2018","44.5356","-122.6734"
"2005556049","Lewinskya speciosa","Herbarium record",1971-06-15,"1971","64.845833","-147.720833"
"2005556145","Lewinskya speciosa","Herbarium record",1958-08-18,"1958","44.422068","-118.103916"
"2005556306","Lewinskya speciosa","Herbarium record",,"1928","48.05194","-122.17583"
"3898284849","Lewinskya speciosa","Herbarium record",1957-07-28,"1957","69.433333","-143.783333"
"3898284848","Lewinskya speciosa","Herbarium record",1957-07-28,"1957","69.433333","-143.783333"
"1929634561","Lewinskya speciosa","Herbarium record",1952-07-26,"1952","69.37","-145.05"
"79057638","Lewinskya speciosa","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79057780","Lewinskya speciosa","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"79057764","Lewinskya speciosa","Herbarium record",2004-07-22,"2004","64.905194","-147.705778"
"79057867","Lewinskya speciosa","Herbarium record",1999-08-04,"1999","67.096972","-159.015861"
"79057767","Lewinskya speciosa","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79057845","Lewinskya speciosa","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79057846","Lewinskya speciosa","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79057847","Lewinskya speciosa","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79057852","Lewinskya speciosa","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79057724","Lewinskya speciosa","Herbarium record",2000-08-05,"2000","67.144167","-159.037056"
"79057857","Lewinskya speciosa","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"79057718","Lewinskya speciosa","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"79057719","Lewinskya speciosa","Herbarium record",2000-08-03,"2000","67.125567","-150.044083"
"79057720","Lewinskya speciosa","Herbarium record",2000-08-03,"2000","67.125567","-159.044083"
"79057825","Lewinskya speciosa","Herbarium record",1999-07-25,"1999","67.125278","-159.0415"
"79057831","Lewinskya speciosa","Herbarium record",1999-07-28,"1999","67.122861","-159.052667"
"79057828","Lewinskya speciosa","Herbarium record",1999-07-28,"1999","67.122861","-159.052667"
"79057824","Lewinskya speciosa","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79057805","Lewinskya speciosa","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"1269733429","Lewinskya speciosa","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851107511","Lewinskya speciosa","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107839","Lewinskya speciosa","Herbarium record",1892-12-15,"1892","45.72778","-121.48528"
"4851108852","Lewinskya speciosa","Herbarium record",1893-07-15,"1893","45.44639","-122.63806"
"4851109294","Lewinskya speciosa","Herbarium record",1893-07-15,"1893","45.44639","-122.63806"
"4851109299","Lewinskya speciosa","Herbarium record",1894-03-18,"1894","45.715","-121.46333"
"4851112875","Lewinskya speciosa","Herbarium record",2023-06-21,"2023","47.898011","-117.13563"
"4851112874","Lewinskya speciosa","Herbarium record",2023-06-24,"2023","48.611482","-120.19046"
"4851113671","Lewinskya speciosa","Herbarium record",1962-06-09,"1962","46.793547","-117.405035"
"4851117415","Lewinskya speciosa","Herbarium record",1882-05-01,"1882","45.715","-121.46333"
"4851118030","Lewinskya speciosa","Herbarium record",1914-10-16,"1914","46.73139","-117.17861"
"4851118040","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.48306","-122.21583"
"4851118038","Lewinskya speciosa","Herbarium record",1929-05-04,"1929","46.8625","-117.16583"
"4851118036","Lewinskya speciosa","Herbarium record",1888-06-17,"1888","47.23722","-121.17778"
"4851118047","Lewinskya speciosa","Herbarium record",1891-03-27,"1891","47.60639","-122.33083"
"4851118046","Lewinskya speciosa","Herbarium record",1923-08-21,"1923","47.90667","-120.89389"
"4851118043","Lewinskya speciosa","Herbarium record",,"1888","47.20444","-121.99028"
"4851118052","Lewinskya speciosa","Herbarium record",1924-04-10,"1924","48.96278","-120.79361"
"4851109123","Lewinskya speciosa","Herbarium record",1948-05-15,"1948","48.057498","-117.718626"
"4911360228","Lewinskya speciosa","Herbarium record",2023-08-03,"2023","46.0511","-121.769"
"4911360230","Lewinskya speciosa","Herbarium record",2023-08-03,"2023","46.0511","-121.769"
"4851114935","Lewinskya speciosa","Herbarium record",1977-04-03,"1977","43.746659","-122.510686"
"4851115971","Lewinskya speciosa","Herbarium record",1892-12-12,"1892","45.715","-121.46333"
"4851115996","Lewinskya speciosa","Herbarium record",1889-10-11,"1889","45.715","-121.46333"
"4851116283","Lewinskya speciosa","Herbarium record",1894-04-02,"1894","45.72889","-121.52"
"4850235268","Lewinskya speciosa","Herbarium record",2018-06-09,"2018","46.985806","-121.955729"
"4850235277","Lewinskya speciosa","Herbarium record",2018-06-09,"2018","46.985806","-121.955729"
"4850236096","Lewinskya speciosa","Herbarium record",2018-06-09,"2018","46.985806","-121.955729"
"4850236097","Lewinskya speciosa","Herbarium record",2018-06-09,"2018","46.985806","-121.955729"
"4070497570","Lewinskya speciosa","Herbarium record",2014-05-12,"2014","45.618056","-122.424167"
"4070498287","Lewinskya speciosa","Herbarium record",2012-11-26,"2012","45.62925","-122.642556"
"4070498371","Lewinskya speciosa","Herbarium record",2013-03-01,"2013","45.685556","-121.315"
"4070499337","Lewinskya speciosa","Herbarium record",2015-03-05,"2015","45.529167","-122.653056"
"4068400022","Lewinskya speciosa","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"3456360438","Lewinskya speciosa","iNat record",2022-01-18,"2022","48.439479","-123.296395"
"3079613309","Lewinskya speciosa","iNat record",2021-04-01,"2021","48.488545","-123.342378"
"4153628798","Lewinskya speciosa","iNat record",2023-06-13,"2023","50.036541","-123.117119"
"3456505280","Lewinskya speciosa","iNat record",2022-01-20,"2022","49.686562","-124.991983"
"4853020310","Lewinskya speciosa","iNat record",2024-04-23,"2024","50.102132","-125.211011"
"4875183815","Lewinskya speciosa","iNat record",2024-05-14,"2024","45.493564","-122.599471"
"3456441316","Lewinskya speciosa","iNat record",2021-12-16,"2021","48.491392","-123.333538"
"2980772496","Lewinskya speciosa","iNat record",2020-09-21,"2020","49.6887","-124.99806"
"3456167350","Lewinskya speciosa","iNat record",2022-01-18,"2022","49.685316","-124.995531"
"5063861314","Lewinskya speciosa","iNat record",2025-01-30,"2025","47.732192","-122.311453"
"3947076882","Lewinskya speciosa","iNat record",2022-10-14,"2022","49.264238","-123.177322"
"5892456476","Lewinskya speciosa","iNat record",2023-10-25,"2023","51.54577","-119.2853"
"5889896278","Lewinskya speciosa","iNat record",2022-04-29,"2022","49.148263","-122.9156"
"1261674547","Lewinskya speciosa","Herbarium record",2000-08-10,"2000","45.21944","-121.69388"
"1261787270","Lewinskya speciosa","Herbarium record",1972-07-03,"1972","46.98333","-121.93333"
"1261791133","Lewinskya speciosa","Herbarium record",1978-06-15,"1978","50.83333","-118.08333"
"1261787241","Lewinskya speciosa","Herbarium record",1977-11-30,"1977","45.0","-122.0"
"1261791111","Lewinskya speciosa","Herbarium record",1978-06-15,"1978","50.83333","-118.08333"
"1261791118","Lewinskya speciosa","Herbarium record",1977-08-27,"1977","53.25","-119.45"
