"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895558361","Plagiomnium venustum","Herbarium record",1931-03-26,"1931","48.763196","-122.419782"
"5895559267","Plagiomnium venustum","Herbarium record",1950-07-02,"1950","48.165896","-124.73246"
"5895560573","Plagiomnium venustum","Herbarium record",1932-03-11,"1932","47.60639","-122.33083"
"5895561334","Plagiomnium venustum","Herbarium record",,"1908","47.653016","-122.307014"
"5895562245","Plagiomnium venustum","Herbarium record",1927-04-15,"1927","47.20444","-121.99028"
"5895562268","Plagiomnium venustum","Herbarium record",1927-06-01,"1927","49.783333","-118.133333"
"5895565043","Plagiomnium venustum","Herbarium record",,"1922","42.12778","-123.53778"
"5895566405","Plagiomnium venustum","Herbarium record",1963-07-11,"1963","45.305462","-121.883099"
"5895568650","Plagiomnium venustum","Herbarium record",1932-06-13,"1932","47.2625","-121.28333"
"5895568661","Plagiomnium venustum","Herbarium record",1924-08-28,"1924","46.71639","-122.95306"
"5895570856","Plagiomnium venustum","Herbarium record",1904-05-05,"1904","48.51278","-122.61139"
"5895572398","Plagiomnium venustum","Herbarium record",1911-04-10,"1911","47.60639","-122.33083"
"5895573139","Plagiomnium venustum","Herbarium record",1908-12-22,"1908","47.651639","-122.305177"
"5895575178","Plagiomnium venustum","Herbarium record",1959-07-24,"1959","46.525","-122.81417"
"5895576307","Plagiomnium venustum","Herbarium record",1933-05-14,"1933","47.15556","-122.43278"
"5895576417","Plagiomnium venustum","Herbarium record",,"1928","48.05194","-122.17583"
"5895576677","Plagiomnium venustum","Herbarium record",1932-04-11,"1932","47.80739","-122.309418"
"5895577237","Plagiomnium venustum","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895578631","Plagiomnium venustum","Herbarium record",2008-03-25,"2008","47.4821139","-122.9188528"
"5895578990","Plagiomnium venustum","Herbarium record",2001-06-26,"2001","46.6571308","-121.4948991"
"5895582475","Plagiomnium venustum","Herbarium record",1920-05-10,"1920","47.60639","-122.33083"
"5895584849","Plagiomnium venustum","Herbarium record",1969-08-21,"1969","48.844631","-123.278714"
"5895584935","Plagiomnium venustum","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895588472","Plagiomnium venustum","Herbarium record",,"1924","48.05194","-122.17583"
"5895589103","Plagiomnium venustum","Herbarium record",1958-08-16,"1958","47.587005","-124.106627"
"5895589141","Plagiomnium venustum","Herbarium record",1924-08-28,"1924","46.71639","-122.95306"
"5895589271","Plagiomnium venustum","Herbarium record",1894-06-15,"1894","45.747605","-121.52101"
"5895590340","Plagiomnium venustum","Herbarium record",1909-04-20,"1909","47.07266","-123.771464"
"5895591025","Plagiomnium venustum","Herbarium record",1961-06-12,"1961","49.016667","-123.083333"
"5895591137","Plagiomnium venustum","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895593078","Plagiomnium venustum","Herbarium record",1963-03-25,"1963","48.97399","-122.068981"
"5895594350","Plagiomnium venustum","Herbarium record",1943-08-05,"1943","53.804901","-122.743321"
"5895594373","Plagiomnium venustum","Herbarium record",1952-05-24,"1952","47.462566","-123.860834"
"5895596373","Plagiomnium venustum","Herbarium record",1892-03-13,"1892","47.60639","-122.33083"
"5895596439","Plagiomnium venustum","Herbarium record",,"1904","47.607089","-122.332764"
"5895597278","Plagiomnium venustum","Herbarium record",1914-05-03,"1914","48.058703","-123.436306"
"5895598717","Plagiomnium venustum","Herbarium record",1998-08-26,"1998","42.233611","-123.127778"
"5895598723","Plagiomnium venustum","Herbarium record",1931-08-21,"1931","47.57778","-124.29333"
"5895599045","Plagiomnium venustum","Herbarium record",1921-10-15,"1921","47.11056","-122.445"
"5895600529","Plagiomnium venustum","Herbarium record",1909-01-13,"1909","47.701694","-122.33194"
"5895602888","Plagiomnium venustum","Herbarium record",2001-07-04,"2001","47.3252365","-120.6084894"
"5895602921","Plagiomnium venustum","Herbarium record",,"1927","48.05194","-122.17583"
"5895604832","Plagiomnium venustum","Herbarium record",1932-10-30,"1932","47.551675","-122.254956"
"5895605068","Plagiomnium venustum","Herbarium record",1953-04-13,"1953","45.52361","-122.675"
"5895605212","Plagiomnium venustum","Herbarium record",1907-08-06,"1907","47.873678","-123.461552"
"5895606697","Plagiomnium venustum","Herbarium record",1996-03-20,"1996","46.816667","-122.266667"
"5895608323","Plagiomnium venustum","Herbarium record",1995-06-22,"1995","44.56472","-123.26083"
"5895608406","Plagiomnium venustum","Herbarium record",1932-08-13,"1932","42.11778","-122.365"
"5895611209","Plagiomnium venustum","Herbarium record",1932-04-03,"1932","47.66667","-122.30861"
"5895612640","Plagiomnium venustum","Herbarium record",1890-04-20,"1890","47.60639","-122.33083"
"5895614380","Plagiomnium venustum","Herbarium record",2001-08-06,"2001","47.485822","-122.209232"
"5895614602","Plagiomnium venustum","Herbarium record",1960-03-22,"1960","45.863397","-121.98972"
"5895614691","Plagiomnium venustum","Herbarium record",,"1892","47.60639","-122.33083"
"5895614778","Plagiomnium venustum","Herbarium record",1893-05-06,"1893","48.428321","-123.366479"
"5895616591","Plagiomnium venustum","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895616733","Plagiomnium venustum","Herbarium record",1937-06-14,"1937","47.85556","-121.96972"
"5895620527","Plagiomnium venustum","Herbarium record",,"1924","48.05194","-122.17583"
"5895622752","Plagiomnium venustum","Herbarium record",1976-04-24,"1976","47.85556","-121.96972"
"5895622842","Plagiomnium venustum","Herbarium record",2000-06-04,"2000","48.041667","-123.591667"
"5895623785","Plagiomnium venustum","Herbarium record",1927-08-26,"1927","48.13667","-123.73278"
"5895629767","Plagiomnium venustum","Herbarium record",2001-08-16,"2001","46.0940302","-121.8676976"
"5895631759","Plagiomnium venustum","Herbarium record",1932-08-13,"1932","42.11778","-122.365"
"5895631893","Plagiomnium venustum","Herbarium record",1940-11-17,"1940","47.081608","-122.445"
"5895632112","Plagiomnium venustum","Herbarium record",1933-02-22,"1933","48.17083","-122.36333"
"5895632127","Plagiomnium venustum","Herbarium record",1904-04-01,"1904","47.657583","-122.30547"
"5895633467","Plagiomnium venustum","Herbarium record",2001-07-04,"2001","47.3252365","-120.6084894"
"5895633617","Plagiomnium venustum","Herbarium record",1959-07-24,"1959","46.525","-122.81417"
"5895634198","Plagiomnium venustum","Herbarium record",1960-06-19,"1960","47.843003","-121.923695"
"5895636096","Plagiomnium venustum","Herbarium record",,"1922","42.12778","-123.53778"
"5895636164","Plagiomnium venustum","Herbarium record",,"1924","48.05194","-122.17583"
"5895637424","Plagiomnium venustum","Herbarium record",1903-07-06,"1903","48.725623","-122.332764"
"5895637585","Plagiomnium venustum","Herbarium record",1925-04-23,"1925","47.10417","-122.43333"
"5895637611","Plagiomnium venustum","Herbarium record",1908-12-17,"1908","47.60639","-122.33083"
"5895637631","Plagiomnium venustum","Herbarium record",1992-02-03,"1992","47.8205","-121.554908"
"5895641668","Plagiomnium venustum","Herbarium record",1951-09-15,"1951","48.679732","-122.295842"
"5895641916","Plagiomnium venustum","Herbarium record",1963-07-25,"1963","46.460887","-122.778497"
"5895641959","Plagiomnium venustum","Herbarium record",1933-05-14,"1933","47.15556","-122.43278"
"5895643389","Plagiomnium venustum","Herbarium record",1885-09-24,"1885","45.815104","-121.149862"
"5895645757","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"5895647893","Plagiomnium venustum","Herbarium record",,"1929","48.53944","-121.745"
"5895649775","Plagiomnium venustum","Herbarium record",1953-09-23,"1953","48.544472","-123.564763"
"5895650062","Plagiomnium venustum","Herbarium record",,"1922","42.12778","-123.53778"
"5895650298","Plagiomnium venustum","Herbarium record",2000-06-20,"2000","48.8641391","-119.006128"
"5895654129","Plagiomnium venustum","Herbarium record",1925-07-02,"1925","48.52667","-123.12167"
"5895655327","Plagiomnium venustum","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895655437","Plagiomnium venustum","Herbarium record",1892-12-15,"1892","45.747605","-121.52101"
"5895657361","Plagiomnium venustum","Herbarium record",1939-04-12,"1939","44.97676","-123.026619"
"5895657638","Plagiomnium venustum","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895659431","Plagiomnium venustum","Herbarium record",1908-04-10,"1908","47.108866","-122.449463"
"5895660036","Plagiomnium venustum","Herbarium record",,"1911","47.97917","-122.20083"
"5895661869","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","46.73184","-121.88962"
"5895663779","Plagiomnium venustum","Herbarium record",1931-03-23,"1931","42.64861","-122.80944"
"5895663806","Plagiomnium venustum","Herbarium record",1998-06-12,"1998","42.239444","-123.216389"
"5895665413","Plagiomnium venustum","Herbarium record",1906-03-10,"1906","48.42139","-122.33278"
"5895667540","Plagiomnium venustum","Herbarium record",,"1916","48.078538","-123.092194"
"5895667632","Plagiomnium venustum","Herbarium record",1936-05-30,"1936","47.185902","-122.43072"
"5895669450","Plagiomnium venustum","Herbarium record",1912-03-15,"1912","46.84417","-123.13611"
"5895671368","Plagiomnium venustum","Herbarium record",1939-03-17,"1939","44.9325","-123.11861"
"5895671426","Plagiomnium venustum","Herbarium record",1937-04-10,"1937","47.33528","-122.08333"
"5895671789","Plagiomnium venustum","Herbarium record",1925-07-28,"1925","47.03444","-122.82194"
"5895675912","Plagiomnium venustum","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895677593","Plagiomnium venustum","Herbarium record",1885-09-24,"1885","45.815104","-121.149862"
"5895677807","Plagiomnium venustum","Herbarium record",1959-04-05,"1959","48.165096","-123.985999"
"5895678289","Plagiomnium venustum","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895679727","Plagiomnium venustum","Herbarium record",1934-10-02,"1934","45.58278","-122.35222"
"5895679769","Plagiomnium venustum","Herbarium record",,"1908","47.66667","-122.30861"
"5895683682","Plagiomnium venustum","Herbarium record",1962-06-04,"1962","48.835345","-123.263683"
"5895683948","Plagiomnium venustum","Herbarium record",1885-09-24,"1885","45.815104","-121.149862"
"5895685665","Plagiomnium venustum","Herbarium record",1952-05-24,"1952","47.46722","-123.84417"
"5895685927","Plagiomnium venustum","Herbarium record",1893-05-06,"1893","48.428321","-123.366479"
"5895686238","Plagiomnium venustum","Herbarium record",1923-07-17,"1923","48.706596","-122.882767"
"3416739020","Plagiomnium venustum","Herbarium record",1950-07-11,"1950","47.44028","-124.19028"
"3416739021","Plagiomnium venustum","Herbarium record",1979-06-21,"1979","43.802866","-122.916674"
"3416739779","Plagiomnium venustum","Herbarium record",1950-07-02,"1950","47.75028","-123.74972"
"4076804431","Plagiomnium venustum","Herbarium record",1906-05-05,"1906","47.60621","-122.332071"
"4076810905","Plagiomnium venustum","Herbarium record",1969-08-19,"1969","47.257697","-122.743299"
"4076810998","Plagiomnium venustum","Herbarium record",1927-06-01,"1927","50.0","-118.0"
"4076828902","Plagiomnium venustum","Herbarium record",1945-07-22,"1945","47.59575","-122.596633"
"3864946711","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533","-122.033"
"3864946708","Plagiomnium venustum","Herbarium record",1912-03-30,"1912","46.843988","-123.137365"
"3864946746","Plagiomnium venustum","Herbarium record",1950-07-02,"1950","47.75028","-123.74972"
"3864946721","Plagiomnium venustum","Herbarium record",1950-07-11,"1950","47.44028","-124.19028"
"3864946751","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533","-122.033"
"3864946729","Plagiomnium venustum","Herbarium record",,"1880","45.206004","-123.189103"
"3864946731","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","47.067612","-122.705977"
"3864946750","Plagiomnium venustum","Herbarium record",,"1882","45.350259","-122.648304"
"3864946772","Plagiomnium venustum","Herbarium record",1906-04-20,"1906","47.60621","-122.332071"
"3864946742","Plagiomnium venustum","Herbarium record",,"1904","47.60621","-122.332071"
"3864960478","Plagiomnium venustum","Herbarium record",1912-03-24,"1912","43.420754","-123.296178"
"2266071110","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"5076353797","Plagiomnium venustum","Herbarium record",,"1921","48.051764","-122.177082"
"5076354503","Plagiomnium venustum","Herbarium record",1991-06-11,"1991","44.539842","-123.693164"
"5076354505","Plagiomnium venustum","Herbarium record",1993-02-10,"1993","44.412443","-123.331688"
"5076354565","Plagiomnium venustum","Herbarium record",1992-12-13,"1992","44.412443","-123.331688"
"5076354567","Plagiomnium venustum","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076354568","Plagiomnium venustum","Herbarium record",1993-02-10,"1993","44.412387","-123.331592"
"5076383820","Plagiomnium venustum","Herbarium record",,"1924","48.04","-122.406"
"5076383821","Plagiomnium venustum","Herbarium record",,"1902","49.216667","-122.916667"
"5076383828","Plagiomnium venustum","Herbarium record",,"1892","47.607692","-122.329529"
"5076383829","Plagiomnium venustum","Herbarium record",1945-09-16,"1945","47.814011","-124.176698"
"5076383830","Plagiomnium venustum","Herbarium record",,"1925","48.04","-122.406"
"5076383831","Plagiomnium venustum","Herbarium record",,"1904","47.60621","-122.332071"
"5076383836","Plagiomnium venustum","Herbarium record",,"1922","48.04","-122.406"
"5076383837","Plagiomnium venustum","Herbarium record",,"1858","49.666667","-125.833333"
"5076445384","Plagiomnium venustum","Herbarium record",1898-06-21,"1898","47.619566","-122.245443"
"5076445385","Plagiomnium venustum","Herbarium record",1938-04-10,"1938","47.054496","-122.957129"
"5076445386","Plagiomnium venustum","Herbarium record",1979-06-21,"1979","43.802866","-122.916674"
"5076445388","Plagiomnium venustum","Herbarium record",1975-08-16,"1975","47.457382","-123.864324"
"5076445389","Plagiomnium venustum","Herbarium record",1937-06-14,"1937","47.882536","-122.025903"
"5076445415","Plagiomnium venustum","Herbarium record",1950-08-13,"1950","48.46","-123.55"
"1987933306","Plagiomnium venustum","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987904795","Plagiomnium venustum","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987802154","Plagiomnium venustum","Herbarium record",2011-04-03,"2011","47.7","-117.5"
"1987785473","Plagiomnium venustum","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987885611","Plagiomnium venustum","Herbarium record",1950-07-26,"1950","48.6","-123.6"
"1987844392","Plagiomnium venustum","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987887379","Plagiomnium venustum","Herbarium record",2009-07-14,"2009","48.48","-123.38"
"1987838396","Plagiomnium venustum","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987742210","Plagiomnium venustum","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987859768","Plagiomnium venustum","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987841237","Plagiomnium venustum","Herbarium record",2009-06-23,"2009","49.75","-126.49"
"1987745077","Plagiomnium venustum","Herbarium record",1966-06-25,"1966","53.0","-132.3"
"1987920452","Plagiomnium venustum","Herbarium record",1961-05-03,"1961","48.5","-123.4"
"1987913391","Plagiomnium venustum","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987878527","Plagiomnium venustum","Herbarium record",2008-09-27,"2008","49.2","-123.1"
"1987854615","Plagiomnium venustum","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"1987843448","Plagiomnium venustum","Herbarium record",1969-08-19,"1969","49.2","-121.7"
"1987921218","Plagiomnium venustum","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987807514","Plagiomnium venustum","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987817365","Plagiomnium venustum","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987806635","Plagiomnium venustum","Herbarium record",2009-07-20,"2009","49.75","-126.49"
"1987799350","Plagiomnium venustum","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987767665","Plagiomnium venustum","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987742656","Plagiomnium venustum","Herbarium record",2013-07-17,"2013","53.92","-122.69"
"1987894085","Plagiomnium venustum","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987874366","Plagiomnium venustum","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987854576","Plagiomnium venustum","Herbarium record",2008-05-28,"2008","47.955","-123.568"
"1987848611","Plagiomnium venustum","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987873099","Plagiomnium venustum","Herbarium record",1993-10-22,"1993","48.7","-123.9"
"1987875034","Plagiomnium venustum","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987780377","Plagiomnium venustum","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987786106","Plagiomnium venustum","Herbarium record",1998-03-30,"1998","43.8","-122.8"
"1987756446","Plagiomnium venustum","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987895286","Plagiomnium venustum","Herbarium record",1993-02-08,"1993","48.6","-122.9"
"1987923395","Plagiomnium venustum","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987890437","Plagiomnium venustum","Herbarium record",2009-06-19,"2009","49.75","-126.49"
"1987922900","Plagiomnium venustum","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987892941","Plagiomnium venustum","Herbarium record",2008-05-29,"2008","48.035","-123.593"
"1987878261","Plagiomnium venustum","Herbarium record",1999-06-12,"1999","50.2","-120.5"
"4513889876","Plagiomnium venustum","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1987829157","Plagiomnium venustum","Herbarium record",1961-05-17,"1961","53.26","-132.09"
"1987813583","Plagiomnium venustum","Herbarium record",2017-04-22,"2017","48.87","-123.35"
"1987879437","Plagiomnium venustum","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987857772","Plagiomnium venustum","Herbarium record",2010-01-28,"2010","49.18","-121.92"
"1987879819","Plagiomnium venustum","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987802719","Plagiomnium venustum","Herbarium record",2010-07-21,"2010","50.25","-121.478"
"1987798006","Plagiomnium venustum","Herbarium record",1998-03-30,"1998","43.8","-122.8"
"1987755513","Plagiomnium venustum","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987734230","Plagiomnium venustum","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987761426","Plagiomnium venustum","Herbarium record",1998-04-16,"1998","42.333","-122.446"
"1987772026","Plagiomnium venustum","Herbarium record",2010-10-26,"2010","48.787","-118.181"
"1987766464","Plagiomnium venustum","Herbarium record",1966-06-20,"1966","53.3","-132.0"
"1987907463","Plagiomnium venustum","Herbarium record",1999-05-15,"1999","48.7","-124.2"
"1987886497","Plagiomnium venustum","Herbarium record",1980-03-30,"1980","49.2","-122.6"
"1987869561","Plagiomnium venustum","Herbarium record",2008-04-28,"2008","48.139","-123.558"
"1987821669","Plagiomnium venustum","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987767149","Plagiomnium venustum","Herbarium record",2000-10-13,"2000","45.0","-118.9"
"1987835128","Plagiomnium venustum","Herbarium record",2009-05-09,"2009","49.278","-123.229"
"1987923232","Plagiomnium venustum","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987724310","Plagiomnium venustum","Herbarium record",1996-06-07,"1996","49.3","-121.7"
"1987758106","Plagiomnium venustum","Herbarium record",2009-06-17,"2009","49.563","-121.431"
"1987823086","Plagiomnium venustum","Herbarium record",1996-03-16,"1996","49.1","-122.9"
"1987881884","Plagiomnium venustum","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987856609","Plagiomnium venustum","Herbarium record",1966-07-30,"1966","53.1","-131.7"
"5087829241","Plagiomnium venustum","iNat record",2025-03-14,"2025","48.493133","-123.340619"
"3070712542","Plagiomnium venustum","iNat record",2021-03-19,"2021","49.54376","-124.803605"
"4597556410","Plagiomnium venustum","iNat record",2024-03-10,"2024","49.308277","-123.146675"
"3961240459","Plagiomnium venustum","iNat record",2022-03-17,"2022","45.388983","-122.763564"
"3892542466","Plagiomnium venustum","iNat record",2022-07-16,"2022","49.436294","-125.302025"
"4028762617","Plagiomnium venustum","iNat record",2022-03-19,"2022","47.529881","-122.076989"
"3698360736","Plagiomnium venustum","iNat record",2022-02-19,"2022","48.417747","-123.559939"
"2028150604","Plagiomnium venustum","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028269875","Plagiomnium venustum","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"4414247574","Plagiomnium venustum","iNat record",2023-05-11,"2023","48.65387","-123.733124"
"4111891664","Plagiomnium venustum","iNat record",2023-05-06,"2023","48.829812","-123.514503"
"3860051231","Plagiomnium venustum","iNat record",2022-05-24,"2022","49.451318","-119.56352"
"1211210726","Plagiomnium venustum","Herbarium record",1893-05-06,"1893","48.434775","-123.352589"
"1211210710","Plagiomnium venustum","Herbarium record",1893-05-16,"1893","48.434775","-123.352589"
"1211210690","Plagiomnium venustum","Herbarium record",1893-05-06,"1893","48.434775","-123.352589"
"3820672629","Plagiomnium venustum","Herbarium record",1939-01-07,"1939","44.617061","-123.343641"
"3820674686","Plagiomnium venustum","Herbarium record",,"1917","44.5647","-123.2608"
"3820675485","Plagiomnium venustum","Herbarium record",1917-04-14,"1917","44.583","-123.3014"
"3820679824","Plagiomnium venustum","Herbarium record",1976-03-15,"1976","44.599998","-123.333336"
"3820679955","Plagiomnium venustum","Herbarium record",1939-11-15,"1939","44.583","-123.3014"
"3820682940","Plagiomnium venustum","Herbarium record",1917-03-28,"1917","44.583","-123.3014"
"3820693632","Plagiomnium venustum","Herbarium record",,"1911","44.5647","-123.2608"
"2005557396","Plagiomnium venustum","Herbarium record",1971-04-04,"1971","49.183333","-122.46667"
"3898281367","Plagiomnium venustum","Herbarium record",1933-05-10,"1933","47.533","-122.033"
"1930365594","Plagiomnium venustum","Herbarium record",1893-05-06,"1893","48.433333","-123.35"
"1928401388","Plagiomnium venustum","Herbarium record",2006-04-22,"2006","42.0889","-123.55567"
"2573250464","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","47.030391","-122.680153"
"2573252917","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","47.030391","-122.680153"
"2573252920","Plagiomnium venustum","Herbarium record",,"1856","49.655324","-125.803241"
"1269732843","Plagiomnium venustum","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107422","Plagiomnium venustum","Herbarium record",1895-05-15,"1895","45.974342","-121.340296"
"4851107498","Plagiomnium venustum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107865","Plagiomnium venustum","Herbarium record",,"1885","45.86667","-120.76667"
"4851107940","Plagiomnium venustum","Herbarium record",1890-07-11,"1890","48.775","-122.59778"
"4851108217","Plagiomnium venustum","Herbarium record",1961-05-03,"1961","48.5","-123.41667"
"4851108754","Plagiomnium venustum","Herbarium record",,"1892","47.60639","-122.33083"
"4851108830","Plagiomnium venustum","Herbarium record",1894-04-11,"1894","45.71667","-122.8"
"4851109399","Plagiomnium venustum","Herbarium record",1894-04-12,"1894","45.84389","-122.77944"
"4851114786","Plagiomnium venustum","Herbarium record",1901-04-02,"1901","47.65889","-117.425"
"4851114788","Plagiomnium venustum","Herbarium record",,"1892","47.60639","-122.33083"
"4851114790","Plagiomnium venustum","Herbarium record",,"1892","47.60639","-122.33083"
"4851114793","Plagiomnium venustum","Herbarium record",1908-12-17,"1908","47.60639","-122.33083"
"4851114792","Plagiomnium venustum","Herbarium record",1898-05-01,"1898","46.77562","-121.780826"
"4851109205","Plagiomnium venustum","Herbarium record",1948-03-27,"1948","47.546196","-117.37917"
"4851111572","Plagiomnium venustum","Herbarium record",1888-06-06,"1888","47.23722","-121.17778"
"4851111585","Plagiomnium venustum","Herbarium record",1888-07-07,"1888","47.20444","-121.99028"
"4851113471","Plagiomnium venustum","Herbarium record",2011-03-16,"2011","47.526","-122.127"
"4851114216","Plagiomnium venustum","Herbarium record",1888-06-25,"1888","49.25","-123.133333"
"4851116251","Plagiomnium venustum","Herbarium record",1894-06-15,"1894","45.72889","-121.52"
"5099351660","Plagiomnium venustum","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099356902","Plagiomnium venustum","Herbarium record",2021-04-24,"2021","45.71119","-121.54992"
"5099357633","Plagiomnium venustum","Herbarium record",2021-04-25,"2021","45.61789","-121.95221"
"5099362456","Plagiomnium venustum","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363250","Plagiomnium venustum","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"3696559800","Plagiomnium venustum","Herbarium record",,"1925","48.05194","-122.17583"
"4851103393","Plagiomnium venustum","Herbarium record",2010-01-05,"2010","47.657833","-122.4075"
"4851105139","Plagiomnium venustum","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497632","Plagiomnium venustum","Herbarium record",1977-04-17,"1977","42.261335","-123.585438"
"4070498128","Plagiomnium venustum","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"4070498173","Plagiomnium venustum","Herbarium record",2012-11-26,"2012","45.574722","-122.785"
"4070499292","Plagiomnium venustum","Herbarium record",1907-01-01,"1907","45.522466","-122.647934"
"4070499436","Plagiomnium venustum","Herbarium record",1905-06-08,"1905","45.354799","-122.610855"
"3776203454","Plagiomnium venustum","Herbarium record",1924-08-28,"1924","46.720833","-122.972778"
"4068399443","Plagiomnium venustum","Herbarium record",1998-04-02,"1998","42.243611","-123.199444"
"4068399525","Plagiomnium venustum","Herbarium record",1998-05-01,"1998","42.243611","-123.203333"
"4068399536","Plagiomnium venustum","Herbarium record",1998-12-17,"1998","42.466667","-122.533333"
"4068399569","Plagiomnium venustum","Herbarium record",1998-06-12,"1998","42.236944","-123.219167"
"4068400146","Plagiomnium venustum","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4068400324","Plagiomnium venustum","Herbarium record",1998-08-26,"1998","42.233056","-123.129722"
"4068400396","Plagiomnium venustum","Herbarium record",1998-08-16,"1998","42.268333","-122.528333"
"4068400530","Plagiomnium venustum","Herbarium record",1998-12-08,"1998","42.6","-122.983333"
"3759478944","Plagiomnium venustum","iNat record",2022-04-13,"2022","47.644417","-122.05313"
"5037166237","Plagiomnium venustum","iNat record",2025-01-08,"2025","48.460146","-123.308959"
"4507646023","Plagiomnium venustum","iNat record",2023-12-27,"2023","48.325195","-123.544363"
"5133149622","Plagiomnium venustum","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"4535675639","Plagiomnium venustum","iNat record",2024-02-16,"2024","48.825427","-123.61944"
"5007631555","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.078671","-123.708983"
"5133523295","Plagiomnium venustum","iNat record",2025-04-13,"2025","49.239605","-122.913986"
"3416013952","Plagiomnium venustum","iNat record",2018-03-30,"2018","48.456897","-123.477828"
"2518032918","Plagiomnium venustum","iNat record",2019-12-11,"2019","48.673724","-123.426554"
"4133679793","Plagiomnium venustum","iNat record",2023-06-04,"2023","48.657125","-122.460997"
"3859484941","Plagiomnium venustum","iNat record",2022-06-16,"2022","49.666859","-124.973396"
"4994054307","Plagiomnium venustum","iNat record",2024-11-27,"2024","48.527332","-123.529053"
"4430569023","Plagiomnium venustum","iNat record",2023-10-13,"2023","48.756573","-123.60363"
"5007745676","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.092101","-122.039935"
"2984419337","Plagiomnium venustum","iNat record",2019-11-17,"2019","49.527513","-124.933473"
"3058755960","Plagiomnium venustum","iNat record",2021-02-27,"2021","48.493423","-123.342804"
"3457008411","Plagiomnium venustum","iNat record",2021-12-02,"2021","49.691405","-125.03775"
"3759590959","Plagiomnium venustum","iNat record",2022-03-24,"2022","48.506497","-123.375642"
"2963948747","Plagiomnium venustum","iNat record",2020-10-24,"2020","48.465289","-123.464703"
"4847015372","Plagiomnium venustum","iNat record",2024-01-19,"2024","47.081084","-122.980899"
"4994169563","Plagiomnium venustum","iNat record",2024-11-26,"2024","49.658866","-125.086967"
