"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987927660","Paraleucobryum enerve","Herbarium record",1961-06-18,"1961","53.3","-132.3"
"1987758430","Paraleucobryum enerve","Herbarium record",1964-07-28,"1964","53.1","-132.1"
"4513895058","Paraleucobryum enerve","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987749358","Paraleucobryum enerve","Herbarium record",2001-08-18,"2001","60.5","-145.8"
"1987915713","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987860296","Paraleucobryum enerve","Herbarium record",2013-08-11,"2013","63.05","-141.87"
"1987875667","Paraleucobryum enerve","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987814997","Paraleucobryum enerve","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987834144","Paraleucobryum enerve","Herbarium record",1974-08-15,"1974","59.0","-133.0"
"1987814472","Paraleucobryum enerve","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987812466","Paraleucobryum enerve","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987765891","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987728959","Paraleucobryum enerve","Herbarium record",1981-07-06,"1981","51.8","-119.8"
"1987801703","Paraleucobryum enerve","Herbarium record",,"1968","52.8","-132.1"
"1987734898","Paraleucobryum enerve","Herbarium record",1968-07-02,"1968","57.09","-134.83"
"1987910250","Paraleucobryum enerve","Herbarium record",1968-09-02,"1968","49.7","-118.9"
"1987727610","Paraleucobryum enerve","Herbarium record",1977-07-28,"1977","57.4","-126.8"
"1987917618","Paraleucobryum enerve","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987859811","Paraleucobryum enerve","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987891291","Paraleucobryum enerve","Herbarium record",1964-07-06,"1964","52.3","-131.5"
"1987892990","Paraleucobryum enerve","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987883848","Paraleucobryum enerve","Herbarium record",1961-07-12,"1961","53.1","-132.1"
"1987929123","Paraleucobryum enerve","Herbarium record",1967-07-20,"1967","57.05","-135.33"
"1987928655","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987818689","Paraleucobryum enerve","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987894718","Paraleucobryum enerve","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987798021","Paraleucobryum enerve","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987794726","Paraleucobryum enerve","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"4513884839","Paraleucobryum enerve","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987901549","Paraleucobryum enerve","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987808575","Paraleucobryum enerve","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987764454","Paraleucobryum enerve","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987788793","Paraleucobryum enerve","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987873596","Paraleucobryum enerve","Herbarium record",1994-08-25,"1994","51.833","-176.6937"
"1987773463","Paraleucobryum enerve","Herbarium record",1968-07-02,"1968","57.09","-134.83"
"1987853311","Paraleucobryum enerve","Herbarium record",1961-07-23,"1961","52.0","-120.0"
"1987809996","Paraleucobryum enerve","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987876853","Paraleucobryum enerve","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987853138","Paraleucobryum enerve","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987932438","Paraleucobryum enerve","Herbarium record",2000-07-23,"2000","57.5","-156.5"
"1987910798","Paraleucobryum enerve","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987877875","Paraleucobryum enerve","Herbarium record",1890-08-08,"1890","51.3","-117.4"
"1987826450","Paraleucobryum enerve","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987839692","Paraleucobryum enerve","Herbarium record",1967-07-20,"1967","57.05","-135.33"
"1987871339","Paraleucobryum enerve","Herbarium record",1964-08-11,"1964","51.4","-117.5"
"1987875244","Paraleucobryum enerve","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987802496","Paraleucobryum enerve","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987784053","Paraleucobryum enerve","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987745553","Paraleucobryum enerve","Herbarium record",1988-07-23,"1988","52.9","172.8"
"1987762513","Paraleucobryum enerve","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987752127","Paraleucobryum enerve","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987739913","Paraleucobryum enerve","Herbarium record",1968-08-28,"1968","49.7","-118.9"
"1987747721","Paraleucobryum enerve","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987814624","Paraleucobryum enerve","Herbarium record",2011-06-19,"2011","58.416","-134.544"
"1987817543","Paraleucobryum enerve","Herbarium record",2008-07-10,"2008","51.8944","-176.6859"
"1987757871","Paraleucobryum enerve","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987760156","Paraleucobryum enerve","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987772332","Paraleucobryum enerve","Herbarium record",2003-08-17,"2003","52.36","175.93"
"1987932088","Paraleucobryum enerve","Herbarium record",,"1981","53.2","-132.4"
"1987900887","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987832031","Paraleucobryum enerve","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987785035","Paraleucobryum enerve","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987808174","Paraleucobryum enerve","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987775256","Paraleucobryum enerve","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987833382","Paraleucobryum enerve","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987790510","Paraleucobryum enerve","Herbarium record",1973-08-06,"1973","54.6","-128.2"
"1987748065","Paraleucobryum enerve","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"5196028594","Paraleucobryum enerve","Herbarium record",2007-07-30,"2007","63.404781","-149.442414"
"5196032574","Paraleucobryum enerve","Herbarium record",2007-07-30,"2007","63.39231","-149.052356"
"5196033025","Paraleucobryum enerve","Herbarium record",2007-07-18,"2007","63.493361","-149.862067"
"5196033027","Paraleucobryum enerve","Herbarium record",2007-06-20,"2007","63.530752","-150.845245"
"5196088486","Paraleucobryum enerve","Herbarium record",2006-07-19,"2006","63.747434","-149.205844"
"5196089128","Paraleucobryum enerve","Herbarium record",2006-07-17,"2006","63.738836","-149.21743"
"5196091715","Paraleucobryum enerve","Herbarium record",2007-07-16,"2007","63.422438","-150.233792"
"5196134671","Paraleucobryum enerve","Herbarium record",2011-07-06,"2011","60.74882","-153.943919"
"5196134673","Paraleucobryum enerve","Herbarium record",2010-07-08,"2010","60.752716","-153.980554"
"5196134672","Paraleucobryum enerve","Herbarium record",2011-07-05,"2011","60.7597","-153.928669"
"5196150007","Paraleucobryum enerve","Herbarium record",2011-07-27,"2011","58.829","-155.0695"
"5196154591","Paraleucobryum enerve","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"5196154595","Paraleucobryum enerve","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"5196154604","Paraleucobryum enerve","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"5196154606","Paraleucobryum enerve","Herbarium record",2001-08-13,"2001","60.304717","-143.01945"
"5196154607","Paraleucobryum enerve","Herbarium record",2000-08-25,"2000","52.883333","173.15"
"5196154844","Paraleucobryum enerve","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5196154846","Paraleucobryum enerve","Herbarium record",1994-08-09,"1994","51.839117","-176.714483"
"5196181611","Paraleucobryum enerve","Herbarium record",1800-01-01,"1800","64.718999","-144.014546"
"5196192010","Paraleucobryum enerve","Herbarium record",2007-07-16,"2007","63.422438","-150.233792"
"5196211403","Paraleucobryum enerve","Herbarium record",1993-08-15,"1993","55.188333","-162.781667"
"5196219349","Paraleucobryum enerve","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"5196219359","Paraleucobryum enerve","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"5196219361","Paraleucobryum enerve","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196219363","Paraleucobryum enerve","Herbarium record",1993-07-11,"1993","64.866667","-165.75"
"5196219365","Paraleucobryum enerve","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"5196219541","Paraleucobryum enerve","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196219543","Paraleucobryum enerve","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196229322","Paraleucobryum enerve","Herbarium record",2015-09-01,"2015","56.4796","-132.0615"
"2252171937","Paraleucobryum enerve","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"2252172006","Paraleucobryum enerve","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2252172616","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"5895557168","Paraleucobryum enerve","Herbarium record",,"1933","61.955","-145.30528"
"5895590529","Paraleucobryum enerve","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"5895635924","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"5895675651","Paraleucobryum enerve","Herbarium record",1889-08-11,"1889","51.016464","-118.502759"
"5895687487","Paraleucobryum enerve","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"4076824374","Paraleucobryum enerve","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"4076824975","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2266068476","Paraleucobryum enerve","Herbarium record",1986-08-17,"1986","58.266667","-134.516667"
"2266072308","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2266069028","Paraleucobryum enerve","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"5076410890","Paraleucobryum enerve","Herbarium record",1890-08-07,"1890","51.830858","-117.33124"
"5076410894","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"5076410911","Paraleucobryum enerve","Herbarium record",,"1889","51.06","-118.52"
"1987920753","Paraleucobryum enerve","Herbarium record",1974-07-18,"1974","55.1","-127.5"
"1987915856","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987888908","Paraleucobryum enerve","Herbarium record",1964-09-12,"1964","53.0","-132.1"
"1987883075","Paraleucobryum enerve","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987875027","Paraleucobryum enerve","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987837964","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987919009","Paraleucobryum enerve","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987913199","Paraleucobryum enerve","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987805125","Paraleucobryum enerve","Herbarium record",1968-09-01,"1968","58.3","-134.42"
"1987773661","Paraleucobryum enerve","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987896566","Paraleucobryum enerve","Herbarium record",1981-07-22,"1981","58.3","-129.5"
"1987903339","Paraleucobryum enerve","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987768077","Paraleucobryum enerve","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987882680","Paraleucobryum enerve","Herbarium record",1968-09-01,"1968","58.39","-134.57"
"1987720226","Paraleucobryum enerve","Herbarium record",2016-08-13,"2016","52.1613","-174.43214"
"1987730624","Paraleucobryum enerve","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987913869","Paraleucobryum enerve","Herbarium record",1967-08-07,"1967","57.09","-134.83"
"1987808343","Paraleucobryum enerve","Herbarium record",1968-06-22,"1968","56.81","-132.96"
"1987886445","Paraleucobryum enerve","Herbarium record",1980-06-29,"1980","54.8","-127.3"
"1987801150","Paraleucobryum enerve","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987923400","Paraleucobryum enerve","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987914676","Paraleucobryum enerve","Herbarium record",,"1959","59.0","-133.0"
"1987788727","Paraleucobryum enerve","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987922819","Paraleucobryum enerve","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987752652","Paraleucobryum enerve","Herbarium record",1988-07-19,"1988","52.9","173.2"
"1987850993","Paraleucobryum enerve","Herbarium record",1977-08-06,"1977","54.8","-128.7"
"1987803618","Paraleucobryum enerve","Herbarium record",,"2014","57.054533","-122.868367"
"1987928453","Paraleucobryum enerve","Herbarium record",2000-08-25,"2000","52.9","173.2"
"1987920096","Paraleucobryum enerve","Herbarium record",,"1959","57.1","-127.5"
"1987924899","Paraleucobryum enerve","Herbarium record",1971-07-20,"1971","53.3","-120.1"
"1987922335","Paraleucobryum enerve","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987895299","Paraleucobryum enerve","Herbarium record",1974-07-21,"1974","54.8","-127.3"
"1987836751","Paraleucobryum enerve","Herbarium record",2007-08-02,"2007","53.8","-166.5"
"1987870814","Paraleucobryum enerve","Herbarium record",1994-08-09,"1994","51.8391","-176.7145"
"1987867663","Paraleucobryum enerve","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987826190","Paraleucobryum enerve","Herbarium record",1994-08-17,"1994","51.82","-176.65"
"1987840948","Paraleucobryum enerve","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987798716","Paraleucobryum enerve","Herbarium record",1988-07-23,"1988","52.9","172.8"
"1987788842","Paraleucobryum enerve","Herbarium record",2000-08-25,"2000","52.9","173.2"
"1987793226","Paraleucobryum enerve","Herbarium record",1968-07-27,"1968","57.09","-134.83"
"1987769015","Paraleucobryum enerve","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987777389","Paraleucobryum enerve","Herbarium record",1949-09-03,"1949","52.94","173.24"
"1987761434","Paraleucobryum enerve","Herbarium record",1981-07-15,"1981","53.3","-132.2"
"1987738867","Paraleucobryum enerve","Herbarium record",,"1931","54.3","-130.3"
"1987931652","Paraleucobryum enerve","Herbarium record",1988-07-19,"1988","52.9","173.23"
"1987857304","Paraleucobryum enerve","Herbarium record",1966-07-11,"1966","52.6","-131.8"
"1987922633","Paraleucobryum enerve","Herbarium record",,"1961","53.8","-133.0"
"1987853087","Paraleucobryum enerve","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987862826","Paraleucobryum enerve","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987860746","Paraleucobryum enerve","Herbarium record",2006-08-16,"2006","51.847","-176.62"
"1987805617","Paraleucobryum enerve","Herbarium record",1966-07-28,"1966","52.5","-131.7"
"1987830565","Paraleucobryum enerve","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987805259","Paraleucobryum enerve","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987767219","Paraleucobryum enerve","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987787877","Paraleucobryum enerve","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987730980","Paraleucobryum enerve","Herbarium record",,"2014","57.04275","-122.862327"
"1987732263","Paraleucobryum enerve","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987749585","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987898595","Paraleucobryum enerve","Herbarium record",2002-09-14,"2002","52.9","173.2"
"1987909290","Paraleucobryum enerve","Herbarium record",1967-08-12,"1967","57.09","-134.83"
"1987922522","Paraleucobryum enerve","Herbarium record",2000-08-17,"2000","52.852","173.183"
"1987881774","Paraleucobryum enerve","Herbarium record",2000-07-24,"2000","57.4","-156.4"
"1987908405","Paraleucobryum enerve","Herbarium record",2000-08-19,"2000","52.9","173.2"
"1987867797","Paraleucobryum enerve","Herbarium record",1971-07-06,"1971","52.6","-131.7"
"1987894527","Paraleucobryum enerve","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987893720","Paraleucobryum enerve","Herbarium record",1986-07-15,"1986","58.4","-134.4"
"1987844731","Paraleucobryum enerve","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987902205","Paraleucobryum enerve","Herbarium record",1988-07-13,"1988","52.8","173.1"
"1987809232","Paraleucobryum enerve","Herbarium record",1964-08-10,"1964","51.4","-117.8"
"1987885190","Paraleucobryum enerve","Herbarium record",1964-09-12,"1964","53.0","-132.1"
"1987831947","Paraleucobryum enerve","Herbarium record",,"1973","50.5","-126.7"
"4513891523","Paraleucobryum enerve","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987741918","Paraleucobryum enerve","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987790549","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987738007","Paraleucobryum enerve","Herbarium record",1985-08-13,"1985","52.8","-132.0"
"1987777203","Paraleucobryum enerve","Herbarium record",2006-08-30,"2006","51.83","-176.677"
"1987768034","Paraleucobryum enerve","Herbarium record",2008-07-07,"2008","51.85","-176.7004"
"1987862341","Paraleucobryum enerve","Herbarium record",1965-07-04,"1965","49.5","-123.5"
"1987855770","Paraleucobryum enerve","Herbarium record",2000-08-12,"2000","52.9","173.2"
"1987932207","Paraleucobryum enerve","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987922843","Paraleucobryum enerve","Herbarium record",2000-08-16,"2000","52.9","173.2"
"1987846825","Paraleucobryum enerve","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987793524","Paraleucobryum enerve","Herbarium record",1977-07-18,"1977","58.0","-129.0"
"1987806939","Paraleucobryum enerve","Herbarium record",2002-09-18,"2002","52.9","173.2"
"1987837532","Paraleucobryum enerve","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987871053","Paraleucobryum enerve","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987841628","Paraleucobryum enerve","Herbarium record",1957-08-09,"1957","53.3","-132.3"
"1987881961","Paraleucobryum enerve","Herbarium record",1958-07-28,"1958","53.0","-120.9"
"1987878773","Paraleucobryum enerve","Herbarium record",2008-07-22,"2008","51.84","-176.6644"
"1987852149","Paraleucobryum enerve","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987763439","Paraleucobryum enerve","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987825893","Paraleucobryum enerve","Herbarium record",1977-08-06,"1977","54.8","-128.7"
"1987782713","Paraleucobryum enerve","Herbarium record",1975-09-03,"1975","66.0","-156.0"
"1987780639","Paraleucobryum enerve","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987801505","Paraleucobryum enerve","Herbarium record",2008-07-16,"2008","51.8339","-176.6671"
"1987805951","Paraleucobryum enerve","Herbarium record",2008-07-10,"2008","51.8888","-176.6872"
"1987787725","Paraleucobryum enerve","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987928543","Paraleucobryum enerve","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987889187","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987883711","Paraleucobryum enerve","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987876805","Paraleucobryum enerve","Herbarium record",1968-07-29,"1968","57.09","-134.83"
"1987922832","Paraleucobryum enerve","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987854856","Paraleucobryum enerve","Herbarium record",2008-07-25,"2008","51.8213","-176.6689"
"2028274493","Paraleucobryum enerve","Herbarium record",1966-07-11,"1966","52.633333","-131.916667"
"2028248313","Paraleucobryum enerve","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028245291","Paraleucobryum enerve","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028255191","Paraleucobryum enerve","Herbarium record",2007-08-03,"2007","53.85","-166.45"
"2028158059","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028196172","Paraleucobryum enerve","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028243712","Paraleucobryum enerve","Herbarium record",1986-08-14,"1986","54.583333","-130.25"
"2028249326","Paraleucobryum enerve","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028168316","Paraleucobryum enerve","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"2028303594","Paraleucobryum enerve","Herbarium record",,"1972","50.683333","-128.316667"
"2028278083","Paraleucobryum enerve","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028265770","Paraleucobryum enerve","Herbarium record",1981-07-22,"1981","58.333333","-129.5"
"2028297799","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028245139","Paraleucobryum enerve","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028280557","Paraleucobryum enerve","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028312020","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028163034","Paraleucobryum enerve","Herbarium record",1971-07-04,"1971","52.916667","-131.75"
"2028178255","Paraleucobryum enerve","Herbarium record",1968-08-01,"1968","52.75","-132.116667"
"2028223485","Paraleucobryum enerve","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028188446","Paraleucobryum enerve","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028255456","Paraleucobryum enerve","Herbarium record",1982-08-02,"1982","70.25","-148.666667"
"2028273458","Paraleucobryum enerve","Herbarium record",,"1979","53.666667","-129.916667"
"2028298065","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"92632741","Paraleucobryum enerve","OCCURRENCE",1978-06-08,"1978","50.16","-127.83"
"4849643992","Paraleucobryum enerve","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"1211213209","Paraleucobryum enerve","Herbarium record",1986-07-15,"1986","58.383333","-134.35"
"79057295","Paraleucobryum enerve","Herbarium record",1989-07-12,"1989","54.0","-124.0"
"4850231412","Paraleucobryum enerve","Herbarium record",2018-05-30,"2018","52.932807","-132.070716"
"5104156365","Paraleucobryum enerve","Herbarium record",2016-07-22,"2016","60.463678","-151.085613"
"4414163512","Paraleucobryum enerve","iNat record",2023-07-19,"2023","53.064647","-129.44028"
