"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987928119","Brachythecium frigidum","Herbarium record",1957-08-16,"1957","52.8","-132.1"
"1987880113","Brachythecium frigidum","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987915439","Brachythecium frigidum","Herbarium record",1968-07-01,"1968","57.09","-134.83"
"1987793749","Brachythecium frigidum","Herbarium record",1978-05-02,"1978","49.2","-124.0"
"1987922516","Brachythecium frigidum","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987933669","Brachythecium frigidum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987861715","Brachythecium frigidum","Herbarium record",1981-08-09,"1981","49.2","-124.6"
"1987858384","Brachythecium frigidum","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987906263","Brachythecium frigidum","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987812846","Brachythecium frigidum","Herbarium record",1961-08-30,"1961","53.2","-131.8"
"1987878766","Brachythecium frigidum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987873022","Brachythecium frigidum","Herbarium record",1992-06-20,"1992","44.1","-121.5"
"1987858564","Brachythecium frigidum","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987865423","Brachythecium frigidum","Herbarium record",1968-07-28,"1968","57.09","-134.83"
"1987786427","Brachythecium frigidum","Herbarium record",1977-07-05,"1977","49.4","-118.0"
"1987772781","Brachythecium frigidum","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1987796179","Brachythecium frigidum","Herbarium record",1977-08-07,"1977","49.2","-117.8"
"1987852403","Brachythecium frigidum","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987789157","Brachythecium frigidum","Herbarium record",1976-12-15,"1976","49.2","-121.8"
"1987779743","Brachythecium frigidum","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987750963","Brachythecium frigidum","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987745598","Brachythecium frigidum","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987752773","Brachythecium frigidum","Herbarium record",2009-10-01,"2009","49.2","-119.84"
"1987801181","Brachythecium frigidum","Herbarium record",2011-07-27,"2011","54.8561","-163.41"
"1987793021","Brachythecium frigidum","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987764623","Brachythecium frigidum","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987915909","Brachythecium frigidum","Herbarium record",2008-08-16,"2008","54.05","-165.5129"
"1987736384","Brachythecium frigidum","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987865882","Brachythecium frigidum","Herbarium record",2005-07-06,"2005","57.46","-154.569"
"1987910994","Brachythecium frigidum","Herbarium record",2000-05-03,"2000","46.6","-121.7"
"1987881071","Brachythecium frigidum","Herbarium record",1969-08-30,"1969","47.0","-121.7"
"1987841372","Brachythecium frigidum","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987818041","Brachythecium frigidum","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987857220","Brachythecium frigidum","Herbarium record",1976-07-29,"1976","49.4","-117.9"
"1987777618","Brachythecium frigidum","Herbarium record",2008-08-16,"2008","54.05","-165.5129"
"1987806613","Brachythecium frigidum","Herbarium record",1971-04-24,"1971","47.74","-122.62"
"1987733595","Brachythecium frigidum","Herbarium record",1945-09-30,"1945","47.2","-121.0"
"1987759913","Brachythecium frigidum","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987755862","Brachythecium frigidum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987803439","Brachythecium frigidum","Herbarium record",2014-08-25,"2014","51.97683","177.53378"
"1987756654","Brachythecium frigidum","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987724701","Brachythecium frigidum","Herbarium record",1975-08-12,"1975","50.5","-128.0"
"1987724970","Brachythecium frigidum","Herbarium record",1975-08-10,"1975","48.8","-123.7"
"1987800108","Brachythecium frigidum","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987721789","Brachythecium frigidum","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1804557957","Brachythecium frigidum","Herbarium record",1887-06-08,"1887","49.15","-124.05"
"1804372450","Brachythecium frigidum","Herbarium record",1910-07-01,"1910","53.25","-132.017"
"3046104569","Brachythecium frigidum","Herbarium record",2018-03-27,"2018","42.726117","-124.395467"
"1065653531","Brachythecium frigidum","Herbarium record",1995-02-28,"1995","43.92828","-122.89768"
"1065652836","Brachythecium frigidum","Herbarium record",1994-09-20,"1994","43.92828","-122.89768"
"1065652880","Brachythecium frigidum","Herbarium record",1994-09-20,"1994","43.92828","-122.89768"
"1065652883","Brachythecium frigidum","Herbarium record",1994-09-20,"1994","43.92828","-122.89768"
"4999936835","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.3677","175.904"
"2900352817","Brachythecium frigidum","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"1052554678","Brachythecium frigidum","Herbarium record",2013-03-01,"2013","42.725556","-124.394528"
"1052516339","Brachythecium frigidum","Herbarium record",1994-03-07,"1994","49.25","-123.166667"
"4401253338","Brachythecium frigidum","Herbarium record",2018-07-20,"2018","60.793056","-149.547778"
"3886710304","Brachythecium frigidum","Herbarium record",2021-10-03,"2021","44.249187","-123.553484"
"4598387375","Brachythecium frigidum","Herbarium record",2022-05-19,"2022","42.40103","-121.6516"
"4856472103","Brachythecium frigidum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856462555","Brachythecium frigidum","Herbarium record",1992-06-18,"1992","44.383333","-122.15"
"4856472076","Brachythecium frigidum","Herbarium record",1994-09-07,"1994","47.008333","-122.833333"
"4856259399","Brachythecium frigidum","Herbarium record",1998-05-06,"1998","47.983333","-123.316667"
"4856462766","Brachythecium frigidum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856471539","Brachythecium frigidum","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"4856460664","Brachythecium frigidum","Herbarium record",1997-04-21,"1997","47.783333","-122.933333"
"4856259400","Brachythecium frigidum","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856683438","Brachythecium frigidum","Herbarium record",1993-05-07,"1993","42.516667","-118.95"
"4856683439","Brachythecium frigidum","Herbarium record",1997-09-13,"1997","47.916667","-123.833333"
"4856372608","Brachythecium frigidum","Herbarium record",1997-04-21,"1997","47.783333","-122.933333"
"4856253128","Brachythecium frigidum","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856577167","Brachythecium frigidum","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856462769","Brachythecium frigidum","Herbarium record",2000-06-12,"2000","47.633333","-123.2"
"4856256435","Brachythecium frigidum","Herbarium record",1992-06-20,"1992","44.116667","-121.516667"
"4856495447","Brachythecium frigidum","Herbarium record",2001-03-28,"2001","45.933333","-120.633333"
"1805425216","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.48917","-121.80364"
"1805440004","Brachythecium frigidum","Herbarium record",1907-04-16,"1907","46.2949","-123.42689"
"1805302793","Brachythecium frigidum","Herbarium record",1927-10-07,"1927","50.016667","-117.28333"
"5196028671","Brachythecium frigidum","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196032473","Brachythecium frigidum","Herbarium record",1800-01-01,"1800","62.702791","-150.326304"
"5196032803","Brachythecium frigidum","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"5196131071","Brachythecium frigidum","Herbarium record",2004-07-15,"2004","57.049444","-135.316939"
"5196131136","Brachythecium frigidum","Herbarium record",2006-07-24,"2006","57.661667","-153.266083"
"5196131137","Brachythecium frigidum","Herbarium record",2006-07-27,"2006","57.582556","-153.385917"
"5196131153","Brachythecium frigidum","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"5196131154","Brachythecium frigidum","Herbarium record",1993-07-01,"1993","56.833333","-158.250556"
"5196131161","Brachythecium frigidum","Herbarium record",2001-08-10,"2001","60.120833","-143.283883"
"5196131162","Brachythecium frigidum","Herbarium record",2001-08-10,"2001","60.20055","-143.206383"
"5196131165","Brachythecium frigidum","Herbarium record",2005-07-06,"2005","57.460194","-154.568944"
"5196134575","Brachythecium frigidum","Herbarium record",1963-02-09,"1963","58.333333","-132.5"
"5196191584","Brachythecium frigidum","Herbarium record",1800-01-01,"1800","61.243898","-143.817282"
"5196196651","Brachythecium frigidum","Herbarium record",2006-07-20,"2006","63.738182","-149.197195"
"5196196653","Brachythecium frigidum","Herbarium record",2006-07-03,"2006","63.616087","-150.643984"
"2252140527","Brachythecium frigidum","Herbarium record",1905-05-01,"1905","47.60639","-122.33083"
"2252140845","Brachythecium frigidum","Herbarium record",1932-12-30,"1932","45.94861","-122.53833"
"2252140221","Brachythecium frigidum","Herbarium record",1932-12-30,"1932","45.94861","-122.53833"
"2252140838","Brachythecium frigidum","Herbarium record",1954-07-28,"1954","51.25","-118.166667"
"2252139411","Brachythecium frigidum","Herbarium record",1962-09-15,"1962","48.255036","-121.25248"
"2252138948","Brachythecium frigidum","Herbarium record",1945-03-26,"1945","45.798211","-121.912579"
"2252140164","Brachythecium frigidum","Herbarium record",1984-06-12,"1984","50.166667","-115.466667"
"2252139718","Brachythecium frigidum","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"2252140544","Brachythecium frigidum","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"2252140713","Brachythecium frigidum","Herbarium record",2001-02-25,"2001","48.06528","-123.08389"
"2252140354","Brachythecium frigidum","Herbarium record",1954-07-26,"1954","51.25","-118.166667"
"2252140265","Brachythecium frigidum","Herbarium record",,"1900","46.976666","-123.816938"
"2252139583","Brachythecium frigidum","Herbarium record",1907-03-10,"1907","47.60639","-122.33083"
"2252140050","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.48306","-122.21583"
"2252141265","Brachythecium frigidum","Herbarium record",1898-02-15,"1898","47.030391","-122.680153"
"2252139914","Brachythecium frigidum","Herbarium record",1907-04-16,"1907","46.20333","-123.38194"
"2252139807","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252140483","Brachythecium frigidum","Herbarium record",1984-06-11,"1984","50.0","-115.31"
"2252139998","Brachythecium frigidum","Herbarium record",1949-07-26,"1949","49.25","-123.25"
"2252140750","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252140590","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252141086","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252139920","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252141209","Brachythecium frigidum","Herbarium record",1958-05-29,"1958","53.15","-121.483333"
"2252140812","Brachythecium frigidum","Herbarium record",1965-06-21,"1965","51.333333","-117.416667"
"2252140043","Brachythecium frigidum","Herbarium record",1980-08-27,"1980","50.366667","-115.783333"
"2252140667","Brachythecium frigidum","Herbarium record",1962-08-15,"1962","48.45","-123.55"
"2252141425","Brachythecium frigidum","Herbarium record",1950-07-27,"1950","48.45","-123.55"
"2252139988","Brachythecium frigidum","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252141117","Brachythecium frigidum","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252139544","Brachythecium frigidum","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"2252140119","Brachythecium frigidum","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252141455","Brachythecium frigidum","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252140847","Brachythecium frigidum","Herbarium record",1955-06-24,"1955","48.45","-123.55"
"2252140997","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252140242","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252142032","Brachythecium frigidum","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252140451","Brachythecium frigidum","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"2252139265","Brachythecium frigidum","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252140315","Brachythecium frigidum","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"5895551490","Brachythecium frigidum","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895552154","Brachythecium frigidum","Herbarium record",2000-05-15,"2000","48.7761865","-119.2858838"
"5895552332","Brachythecium frigidum","Herbarium record",1999-08-09,"1999","44.70833","-122.05417"
"5895552600","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895552685","Brachythecium frigidum","Herbarium record",2001-08-15,"2001","46.2193278","-122.0420045"
"5895553024","Brachythecium frigidum","Herbarium record",2004-07-25,"2004","46.2275046","-122.1659078"
"5895553167","Brachythecium frigidum","Herbarium record",1935-05-10,"1935","55.134718","-159.847404"
"5895553244","Brachythecium frigidum","Herbarium record",1962-08-25,"1962","45.39497","-121.980465"
"5895553263","Brachythecium frigidum","Herbarium record",1963-07-16,"1963","45.12293","-117.699494"
"5895553403","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895553680","Brachythecium frigidum","Herbarium record",2000-06-21,"2000","48.8033575","-119.1746913"
"5895554161","Brachythecium frigidum","Herbarium record",1961-05-22,"1961","54.066667","-131.783333"
"5895554324","Brachythecium frigidum","Herbarium record",1909-02-13,"1909","47.014432","-123.81341"
"5895554418","Brachythecium frigidum","Herbarium record",1963-07-21,"1963","47.267028","-120.591173"
"5895554480","Brachythecium frigidum","Herbarium record",2000-07-28,"2000","48.9064152","-119.4317206"
"5895554498","Brachythecium frigidum","Herbarium record",1948-06-20,"1948","60.05083","-148.0675"
"5895555001","Brachythecium frigidum","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895555016","Brachythecium frigidum","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895555187","Brachythecium frigidum","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895555324","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7879189","-119.030547"
"5895555633","Brachythecium frigidum","Herbarium record",1996-06-09,"1996","42.416875","-119.716764"
"5895555757","Brachythecium frigidum","Herbarium record",2000-05-15,"2000","48.7710566","-119.2785235"
"5895555827","Brachythecium frigidum","Herbarium record",1953-05-16,"1953","48.53944","-121.745"
"5895556105","Brachythecium frigidum","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895556841","Brachythecium frigidum","Herbarium record",2000-06-28,"2000","48.8597489","-119.0308786"
"5895557128","Brachythecium frigidum","Herbarium record",1963-08-23,"1963","46.831839","-121.89427"
"5895557801","Brachythecium frigidum","Herbarium record",1958-08-17,"1958","44.339201","-121.596731"
"5895558038","Brachythecium frigidum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895558109","Brachythecium frigidum","Herbarium record",1907-04-16,"1907","46.20333","-123.38194"
"5895558183","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9386083","-119.0889418"
"5895558464","Brachythecium frigidum","Herbarium record",1923-09-28,"1923","45.475331","-121.565618"
"5895558573","Brachythecium frigidum","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895558602","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.979493","-123.714062"
"5895558646","Brachythecium frigidum","Herbarium record",1963-08-20,"1963","46.783493","-121.759492"
"5895558841","Brachythecium frigidum","Herbarium record",1952-06-01,"1952","47.03806","-122.89944"
"5895559108","Brachythecium frigidum","Herbarium record",1963-03-23,"1963","48.086088","-121.704012"
"5895559216","Brachythecium frigidum","Herbarium record",1962-07-24,"1962","47.51611","-123.33111"
"5895559282","Brachythecium frigidum","Herbarium record",1960-10-23,"1960","47.845135","-121.926956"
"5895559326","Brachythecium frigidum","Herbarium record",,"1892","47.60639","-122.33083"
"5895559356","Brachythecium frigidum","Herbarium record",1930-03-23,"1930","47.42556","-121.77556"
"5895559740","Brachythecium frigidum","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895559978","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.977941","-123.715951"
"5895560075","Brachythecium frigidum","Herbarium record",1979-06-09,"1979","45.715","-121.46333"
"5895560246","Brachythecium frigidum","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895560271","Brachythecium frigidum","Herbarium record",2000-08-05,"2000","48.9644198","-118.9365482"
"5895560778","Brachythecium frigidum","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895560861","Brachythecium frigidum","Herbarium record",1962-08-25,"1962","45.386648","-121.664044"
"5895560887","Brachythecium frigidum","Herbarium record",2000-06-07,"2000","48.7808868","-119.2503229"
"5895560978","Brachythecium frigidum","Herbarium record",1963-08-20,"1963","46.783493","-121.759492"
"5895561448","Brachythecium frigidum","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"5895561685","Brachythecium frigidum","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895561831","Brachythecium frigidum","Herbarium record",1912-03-03,"1912","46.84417","-123.13611"
"5895562284","Brachythecium frigidum","Herbarium record",2000-09-28,"2000","46.6571298","-121.5996018"
"5895562627","Brachythecium frigidum","Herbarium record",1911-08-11,"1911","48.05917","-123.81361"
"5895563004","Brachythecium frigidum","Herbarium record",2001-07-26,"2001","47.8586301","-121.1435145"
"5895563027","Brachythecium frigidum","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895563186","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895563316","Brachythecium frigidum","Herbarium record",,"1929","47.33556","-120.57778"
"5895563624","Brachythecium frigidum","Herbarium record",,"1936","54.166667","-165.966667"
"5895563951","Brachythecium frigidum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895563999","Brachythecium frigidum","Herbarium record",1996-06-09,"1996","42.416875","-119.716764"
"5895564108","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7900789","-119.0320471"
"5895564119","Brachythecium frigidum","Herbarium record",2001-08-15,"2001","47.485822","-122.209232"
"5895564254","Brachythecium frigidum","Herbarium record",1904-07-18,"1904","48.659868","-122.82251"
"5895564301","Brachythecium frigidum","Herbarium record",,"1970","48.895264","-117.3535326"
"5895564405","Brachythecium frigidum","Herbarium record",2000-07-14,"2000","48.8847467","-119.2713857"
"5895564452","Brachythecium frigidum","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895566377","Brachythecium frigidum","Herbarium record",1945-05-30,"1945","58.06386","-153.076883"
"5895566577","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895567232","Brachythecium frigidum","Herbarium record",2002-08-06,"2002","46.526133","-121.3250922"
"5895568622","Brachythecium frigidum","Herbarium record",,"1930","46.866294","-121.731262"
"5895570643","Brachythecium frigidum","Herbarium record",1952-06-25,"1952","47.484149","-123.874111"
"5895570713","Brachythecium frigidum","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895570785","Brachythecium frigidum","Herbarium record",1954-08-17,"1954","47.860513","-123.933034"
"5895570830","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7879189","-119.030547"
"5895570848","Brachythecium frigidum","Herbarium record",1952-07-02,"1952","47.2930081","-123.5763655"
"5895570932","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895570940","Brachythecium frigidum","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895572369","Brachythecium frigidum","Herbarium record",1956-07-15,"1956","46.996412","-121.717186"
"5895572635","Brachythecium frigidum","Herbarium record",1923-08-30,"1923","46.876319","-121.689265"
"5895572801","Brachythecium frigidum","Herbarium record",1927-04-16,"1927","50.516667","-117.9"
"5895572922","Brachythecium frigidum","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895573012","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7879189","-119.030547"
"5895574402","Brachythecium frigidum","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895574657","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895574664","Brachythecium frigidum","Herbarium record",1962-08-24,"1962","45.585271","-122.072481"
"5895574711","Brachythecium frigidum","Herbarium record",1958-08-05,"1958","48.2297398","-120.044993"
"5895574783","Brachythecium frigidum","Herbarium record",1959-08-16,"1959","42.525219","-122.842725"
"5895575113","Brachythecium frigidum","Herbarium record",1930-07-09,"1930","48.64889","-122.87472"
"5895575257","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8779186","-119.0650499"
"5895575289","Brachythecium frigidum","Herbarium record",2000-05-08,"2000","48.7721661","-119.330575"
"5895576406","Brachythecium frigidum","Herbarium record",1954-08-19,"1954","47.96861","-123.58167"
"5895576456","Brachythecium frigidum","Herbarium record",2007-01-28,"2007","47.452405","-121.78556"
"5895576546","Brachythecium frigidum","Herbarium record",1996-03-20,"1996","46.816667","-122.283333"
"5895576712","Brachythecium frigidum","Herbarium record",1948-04-29,"1948","60.54278","-145.7575"
"5895576902","Brachythecium frigidum","Herbarium record",1959-08-27,"1959","45.258063","-117.318749"
"5895577233","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9467183","-119.0967722"
"5895579275","Brachythecium frigidum","Herbarium record",1910-08-19,"1910","55.343782","-131.650402"
"5895580393","Brachythecium frigidum","Herbarium record",1952-08-22,"1952","47.3367085","-123.5127648"
"5895580497","Brachythecium frigidum","Herbarium record",1961-08-28,"1961","53.2","-131.983333"
"5895580660","Brachythecium frigidum","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895580843","Brachythecium frigidum","Herbarium record",1962-05-05,"1962","48.083278","-121.753451"
"5895581199","Brachythecium frigidum","Herbarium record",2001-07-23,"2001","47.9615287","-121.2662199"
"5895582446","Brachythecium frigidum","Herbarium record",1962-07-26,"1962","47.947443","-123.257117"
"5895583116","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895584373","Brachythecium frigidum","Herbarium record",1914-03-05,"1914","48.11833","-123.42944"
"5895584594","Brachythecium frigidum","Herbarium record",,"1922","44.04639","-123.02083"
"5895584632","Brachythecium frigidum","Herbarium record",2000-08-24,"2000","48.9104199","-118.9182065"
"5895585260","Brachythecium frigidum","Herbarium record",1946-06-13,"1946","54.13556","-165.77306"
"5895586771","Brachythecium frigidum","Herbarium record",1961-04-23,"1961","49.01074","-125.620079"
"5895587173","Brachythecium frigidum","Herbarium record",1962-07-09,"1962","47.557948","-120.672115"
"5895588470","Brachythecium frigidum","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895588615","Brachythecium frigidum","Herbarium record",1963-07-06,"1963","46.785192","-121.781559"
"5895588626","Brachythecium frigidum","Herbarium record",1959-08-23,"1959","45.022285","-117.195833"
"5895588773","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7900789","-119.0320471"
"5895589024","Brachythecium frigidum","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895590996","Brachythecium frigidum","Herbarium record",1963-05-18,"1963","47.33556","-120.57778"
"5895592448","Brachythecium frigidum","Herbarium record",1962-07-09,"1962","47.59639","-120.66028"
"5895592471","Brachythecium frigidum","Herbarium record",1963-02-23,"1963","47.844847","-121.892452"
"5895592524","Brachythecium frigidum","Herbarium record",1911-10-20,"1911","47.0075","-122.90806"
"5895592746","Brachythecium frigidum","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895593179","Brachythecium frigidum","Herbarium record",1962-07-26,"1962","47.947443","-123.257117"
"5895594866","Brachythecium frigidum","Herbarium record",2000-08-24,"2000","48.9104199","-118.9182065"
"5895595002","Brachythecium frigidum","Herbarium record",2000-06-28,"2000","48.8597489","-119.0308786"
"5895595106","Brachythecium frigidum","Herbarium record",2001-08-13,"2001","46.5855321","-121.390195"
"5895596569","Brachythecium frigidum","Herbarium record",,"1970","48.9843669","-117.0341254"
"5895596805","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895596819","Brachythecium frigidum","Herbarium record",1910-07-04,"1910","45.000782","-122.840257"
"5895596824","Brachythecium frigidum","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895597092","Brachythecium frigidum","Herbarium record",2000-06-28,"2000","48.8597489","-119.0308786"
"5895598394","Brachythecium frigidum","Herbarium record",2001-08-16,"2001","46.0940302","-121.8676976"
"5895598551","Brachythecium frigidum","Herbarium record",1963-03-23,"1963","48.086088","-121.704012"
"5895598576","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895599262","Brachythecium frigidum","Herbarium record",1904-08-13,"1904","45.58972","-122.07417"
"5895600649","Brachythecium frigidum","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895600732","Brachythecium frigidum","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895600807","Brachythecium frigidum","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895602592","Brachythecium frigidum","Herbarium record",1959-08-16,"1959","42.525219","-122.842725"
"5895602760","Brachythecium frigidum","Herbarium record",2000-05-15,"2000","48.7710566","-119.2785235"
"5895602801","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895602987","Brachythecium frigidum","Herbarium record",1969-09-04,"1969","42.883575","-122.12955"
"5895603162","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895603205","Brachythecium frigidum","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895604484","Brachythecium frigidum","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895604589","Brachythecium frigidum","Herbarium record",2000-08-17,"2000","48.8417587","-119.0527888"
"5895604963","Brachythecium frigidum","Herbarium record",1963-07-15,"1963","45.201816","-118.212118"
"5895605057","Brachythecium frigidum","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895605173","Brachythecium frigidum","Herbarium record",,"1927","49.983333","-117.366667"
"5895606344","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7900789","-119.0320471"
"5895606530","Brachythecium frigidum","Herbarium record",1932-07-01,"1932","52.094695","-174.602966"
"5895606738","Brachythecium frigidum","Herbarium record",1948-04-28,"1948","42.951633","-123.033044"
"5895606795","Brachythecium frigidum","Herbarium record",2002-08-01,"2002","47.2676308","-121.2412048"
"5895607115","Brachythecium frigidum","Herbarium record",1963-07-03,"1963","48.252798","-121.246834"
"5895608919","Brachythecium frigidum","Herbarium record",2001-08-09,"2001","46.2193284","-121.9795029"
"5895609282","Brachythecium frigidum","Herbarium record",2000-08-21,"2000","48.773299","-119.0113662"
"5895610464","Brachythecium frigidum","Herbarium record",1959-08-16,"1959","42.525219","-122.842725"
"5895610804","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.977941","-123.715951"
"5895614989","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895615094","Brachythecium frigidum","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895615253","Brachythecium frigidum","Herbarium record",2000-08-17,"2000","48.7497503","-118.8708718"
"5895616503","Brachythecium frigidum","Herbarium record",1963-07-06,"1963","46.782403","-121.779897"
"5895616528","Brachythecium frigidum","Herbarium record",1921-08-15,"1921","42.94167","-122.15"
"5895617007","Brachythecium frigidum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895617162","Brachythecium frigidum","Herbarium record",,"1927","49.983333","-117.366667"
"5895618361","Brachythecium frigidum","Herbarium record",1961-06-19,"1961","47.39361","-122.42361"
"5895620517","Brachythecium frigidum","Herbarium record",1962-08-25,"1962","45.386648","-121.664044"
