"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2005601564","Diplophyllum albicans","Herbarium record",1967-07-06,"1967","53.266667","-168.216667"
"2005601733","Diplophyllum albicans","Herbarium record",1967-07-12,"1967","53.815276","-166.615769"
"2005601673","Diplophyllum albicans","Herbarium record",1971-06-30,"1971","53.035278","-131.609722"
"2005614241","Diplophyllum albicans","Herbarium record",1980-06-25,"1980","52.748415","-132.047002"
"2005601718","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005601767","Diplophyllum albicans","Herbarium record",1964-09-12,"1964","53.03005","-132.060735"
"2005601698","Diplophyllum albicans","Herbarium record",1980-07-14,"1980","47.61695","-123.463953"
"2005601713","Diplophyllum albicans","Herbarium record",1968-06-19,"1968","52.937272","173.242394"
"2005601472","Diplophyllum albicans","Herbarium record",1977-06-06,"1977","53.583333","-132.916667"
"2005601682","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","55.341667","-131.645833"
"2005601770","Diplophyllum albicans","Herbarium record",1964-09-05,"1964","48.044539","-121.522612"
"2005597504","Diplophyllum albicans","Herbarium record",1945-09-30,"1945","47.195398","-120.939249"
"2005597011","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005597326","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005601484","Diplophyllum albicans","Herbarium record",1967-07-13,"1967","53.867088","-166.525276"
"2005597318","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.107916","-135.268592"
"2005597337","Diplophyllum albicans","Herbarium record",1967-07-11,"1967","53.867088","-166.525276"
"2005597646","Diplophyllum albicans","Herbarium record",1969-07-15,"1969","51.542222","178.983333"
"2005601483","Diplophyllum albicans","Herbarium record",1967-07-06,"1967","53.266667","-168.216667"
"2005601502","Diplophyllum albicans","Herbarium record",1967-07-11,"1967","53.867088","-166.525276"
"2005597048","Diplophyllum albicans","Herbarium record",1947-06-28,"1947","48.097326","-121.813461"
"2005601535","Diplophyllum albicans","Herbarium record",1964-10-04,"1964","48.070934","-121.700564"
"2005597393","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.895043","-135.036333"
"2005601741","Diplophyllum albicans","Herbarium record",1968-06-15,"1968","52.832786","173.174681"
"2005601657","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.151082","-170.25427"
"2005601675","Diplophyllum albicans","Herbarium record",1975-06-15,"1975","51.842126","-176.659156"
"2005601650","Diplophyllum albicans","Herbarium record",1988-07-24,"1988","52.29123","-174.141944"
"2005601787","Diplophyllum albicans","Herbarium record",1990-07-19,"1990","51.831478","-176.631354"
"2005601496","Diplophyllum albicans","Herbarium record",1967-07-06,"1967","53.337347","-168.093427"
"2005601744","Diplophyllum albicans","Herbarium record",1990-07-24,"1990","52.168726","-174.304573"
"2005601640","Diplophyllum albicans","Herbarium record",1975-06-19,"1975","51.837833","-176.592937"
"2005601578","Diplophyllum albicans","Herbarium record",1990-07-26,"1990","52.1686","-174.175068"
"2005601784","Diplophyllum albicans","Herbarium record",1968-06-18,"1968","52.897222","173.146111"
"2005601697","Diplophyllum albicans","Herbarium record",1988-07-20,"1988","51.913262","-176.706808"
"2005597275","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005596921","Diplophyllum albicans","Herbarium record",1967-08-09,"1967","57.082185","-135.287095"
"2005601497","Diplophyllum albicans","Herbarium record",1980-06-25,"1980","52.753089","-132.038754"
"2005601522","Diplophyllum albicans","Herbarium record",1968-06-11,"1968","57.833345","-152.360187"
"2005597606","Diplophyllum albicans","Herbarium record",1967-07-11,"1967","53.867088","-166.525276"
"2005601544","Diplophyllum albicans","Herbarium record",1967-07-12,"1967","53.859845","-166.516754"
"1804369884","Diplophyllum albicans","Herbarium record",1986-07-26,"1986","50.1996928","-124.8340662"
"1804418560","Diplophyllum albicans","Herbarium record",1967-07-30,"1967","53.9663185","-132.8343873"
"1804531813","Diplophyllum albicans","Herbarium record",1971-06-08,"1971","50.049667","-127.2011233"
"1804523828","Diplophyllum albicans","Herbarium record",1977-07-16,"1977","56.4163885","-129.3343892"
"1804364614","Diplophyllum albicans","Herbarium record",1970-07-09,"1970","50.3496819","-125.8840975"
"1804398317","Diplophyllum albicans","Herbarium record",1964-07-07,"1964","50.7833","-128.429"
"1804485382","Diplophyllum albicans","Herbarium record",1965-06-18,"1965","51.666361","-128.1341925"
"1804441452","Diplophyllum albicans","Herbarium record",1970-10-30,"1970","49.0829885","-125.1510465"
"1804609979","Diplophyllum albicans","Herbarium record",1978-02-20,"1978","49.3441105","-123.0179972"
"1804403801","Diplophyllum albicans","Herbarium record",1970-04-15,"1970","50.9329785","-126.334125"
"1804468999","Diplophyllum albicans","Herbarium record",1971-08-11,"1971","50.1496599","-127.8511424"
"1804447955","Diplophyllum albicans","Herbarium record",1979-06-29,"1979","54.8329939","-127.3342736"
"1804388644","Diplophyllum albicans","Herbarium record",1966-07-02,"1966","53.5829145","-132.9183755"
"1804379022","Diplophyllum albicans","Herbarium record",1971-08-10,"1971","50.1663605","-127.8011416"
"1804446813","Diplophyllum albicans","Herbarium record",1977-06-06,"1977","53.5829145","-132.9183755"
"1804440195","Diplophyllum albicans","Herbarium record",1971-08-11,"1971","50.1496599","-127.8511424"
"1804475701","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.1997017","-123.9840438"
"1804449003","Diplophyllum albicans","Herbarium record",1970-04-14,"1970","50.8996679","-127.2841486"
"1949667700","Diplophyllum albicans","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949667693","Diplophyllum albicans","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"1949667668","Diplophyllum albicans","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949666237","Diplophyllum albicans","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949668055","Diplophyllum albicans","Herbarium record",1999-07-19,"1999","53.583333","-132.916667"
"1949667368","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949667325","Diplophyllum albicans","Herbarium record",1989-07-26,"1989","54.067778","-131.783889"
"1949667704","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949667450","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949667105","Diplophyllum albicans","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667964","Diplophyllum albicans","Herbarium record",1998-07-16,"1998","53.583333","-132.916667"
"1949666252","Diplophyllum albicans","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949667148","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949667982","Diplophyllum albicans","Herbarium record",1998-07-14,"1998","53.583333","-132.833333"
"1949667413","Diplophyllum albicans","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667569","Diplophyllum albicans","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949667484","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949668265","Diplophyllum albicans","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668347","Diplophyllum albicans","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949667113","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949667924","Diplophyllum albicans","Herbarium record",1998-07-14,"1998","53.583333","-132.833333"
"1949667151","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949667483","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949668128","Diplophyllum albicans","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949666221","Diplophyllum albicans","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949667348","Diplophyllum albicans","Herbarium record",1989-07-26,"1989","54.067222","-131.783889"
"1949668182","Diplophyllum albicans","Herbarium record",1990-08-05,"1990","54.059722","-131.779167"
"1949667315","Diplophyllum albicans","Herbarium record",1989-07-26,"1989","54.067778","-131.783889"
"1949666509","Diplophyllum albicans","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949667421","Diplophyllum albicans","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949668534","Diplophyllum albicans","Herbarium record",1977-07-01,"1977","55.033333","-129.566667"
"1949668141","Diplophyllum albicans","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949667835","Diplophyllum albicans","Herbarium record",1994-08-04,"1994","53.583333","-132.916667"
"1994893919","Diplophyllum albicans","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"1994893932","Diplophyllum albicans","Herbarium record",1969-08-23,"1969","47.583333","-123.583333"
"1994893906","Diplophyllum albicans","Herbarium record",1969-08-23,"1969","47.583333","-123.583333"
"1987919534","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987928593","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987913743","Diplophyllum albicans","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987899839","Diplophyllum albicans","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987922668","Diplophyllum albicans","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987820745","Diplophyllum albicans","Herbarium record",2011-08-28,"2011","54.84253","-163.40451"
"1987846699","Diplophyllum albicans","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987881868","Diplophyllum albicans","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987877998","Diplophyllum albicans","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987742238","Diplophyllum albicans","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987790465","Diplophyllum albicans","Herbarium record",1981-08-21,"1981","49.2","-125.4"
"1987815621","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987849037","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987933503","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987914985","Diplophyllum albicans","Herbarium record",2005-06-19,"2005","50.773","-128.077"
"1987766013","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987772010","Diplophyllum albicans","Herbarium record",2005-07-02,"2005","57.451","-154.635"
"1987784838","Diplophyllum albicans","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987786043","Diplophyllum albicans","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987782888","Diplophyllum albicans","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987825156","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987829133","Diplophyllum albicans","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987748304","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987745286","Diplophyllum albicans","Herbarium record",2011-06-20,"2011","58.297","-134.38"
"1987721987","Diplophyllum albicans","Herbarium record",2011-08-28,"2011","54.84253","-163.40451"
"1987750033","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987740003","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987730963","Diplophyllum albicans","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987757783","Diplophyllum albicans","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987769196","Diplophyllum albicans","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987783541","Diplophyllum albicans","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987819723","Diplophyllum albicans","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987769658","Diplophyllum albicans","Herbarium record",1959-08-07,"1959","49.4","-123.0"
"1987730346","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987737325","Diplophyllum albicans","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987790391","Diplophyllum albicans","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987731642","Diplophyllum albicans","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987765004","Diplophyllum albicans","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987837718","Diplophyllum albicans","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987735717","Diplophyllum albicans","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987782774","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987756920","Diplophyllum albicans","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987893071","Diplophyllum albicans","Herbarium record",1991-07-14,"1991","49.4","-122.9"
"1987759156","Diplophyllum albicans","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987728155","Diplophyllum albicans","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987719523","Diplophyllum albicans","Herbarium record",1961-05-04,"1961","48.6","-124.4"
"1987933377","Diplophyllum albicans","Herbarium record",,"1969","50.1","-127.1"
"1987931496","Diplophyllum albicans","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987929237","Diplophyllum albicans","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987864927","Diplophyllum albicans","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987929115","Diplophyllum albicans","Herbarium record",1969-09-01,"1969","45.75","-122.66"
"1987765663","Diplophyllum albicans","Herbarium record",2011-08-25,"2011","54.83595","-163.8151"
"1987751031","Diplophyllum albicans","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987813585","Diplophyllum albicans","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987858098","Diplophyllum albicans","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987731406","Diplophyllum albicans","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987759142","Diplophyllum albicans","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987921188","Diplophyllum albicans","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987874900","Diplophyllum albicans","Herbarium record",1969-06-19,"1969","49.7","-125.7"
"1987797383","Diplophyllum albicans","Herbarium record",2016-08-16,"2016","52.16694","-174.448"
"1987736649","Diplophyllum albicans","Herbarium record",1963-07-04,"1963","47.91","-122.1"
"1987778208","Diplophyllum albicans","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987828715","Diplophyllum albicans","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987718601","Diplophyllum albicans","Herbarium record",1962-07-28,"1962","47.93","-123.41"
"1987775979","Diplophyllum albicans","Herbarium record",1974-10-22,"1974","49.4","-123.0"
"1987759149","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987745810","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987933272","Diplophyllum albicans","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987804586","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987930649","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987920968","Diplophyllum albicans","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987854941","Diplophyllum albicans","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987803060","Diplophyllum albicans","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987719263","Diplophyllum albicans","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987825955","Diplophyllum albicans","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987926260","Diplophyllum albicans","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987739623","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987830833","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987727810","Diplophyllum albicans","Herbarium record",1974-05-26,"1974","49.5","-123.2"
"1987744567","Diplophyllum albicans","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987778036","Diplophyllum albicans","Herbarium record",2014-08-26,"2014","52.1","-173.5"
"1987883598","Diplophyllum albicans","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987879823","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987739479","Diplophyllum albicans","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987832056","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987830186","Diplophyllum albicans","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987800026","Diplophyllum albicans","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987785545","Diplophyllum albicans","Herbarium record",1968-05-10,"1968","54.3","-130.3"
"1987929445","Diplophyllum albicans","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987898678","Diplophyllum albicans","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987777174","Diplophyllum albicans","Herbarium record",1961-04-23,"1961","49.0","-125.5"
"1987870896","Diplophyllum albicans","Herbarium record",1971-07-02,"1971","52.4","-131.3"
"1987867832","Diplophyllum albicans","Herbarium record",2008-07-19,"2008","51.821","-176.6698"
"1987887831","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987780002","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987743973","Diplophyllum albicans","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987748111","Diplophyllum albicans","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987726437","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987852875","Diplophyllum albicans","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987933539","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987923091","Diplophyllum albicans","Herbarium record",1968-07-29,"1968","57.09","-134.83"
"1987923113","Diplophyllum albicans","Herbarium record",1980-09-17,"1980","53.2","-132.5"
"1987915939","Diplophyllum albicans","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987927029","Diplophyllum albicans","Herbarium record",1966-05-09,"1966","59.46","-135.31"
"1987928036","Diplophyllum albicans","Herbarium record",1971-03-21,"1971","49.0","-125.5"
"1987743357","Diplophyllum albicans","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987739103","Diplophyllum albicans","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987783154","Diplophyllum albicans","Herbarium record",2013-07-27,"2013","52.99366","-169.74165"
"1987894832","Diplophyllum albicans","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987826973","Diplophyllum albicans","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987818337","Diplophyllum albicans","Herbarium record",1997-07-08,"1997","48.2","-121.4"
"1987813336","Diplophyllum albicans","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987790149","Diplophyllum albicans","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987783169","Diplophyllum albicans","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987772133","Diplophyllum albicans","Herbarium record",1980-07-08,"1980","49.1","-124.6"
"1987781020","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987767234","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987761816","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987725721","Diplophyllum albicans","Herbarium record",1964-09-11,"1964","54.3","-130.3"
"1987921478","Diplophyllum albicans","Herbarium record",1959-08-28,"1959","49.4","-123.1"
"1987737605","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987908692","Diplophyllum albicans","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"4899445593","Diplophyllum albicans","Herbarium record",2022-07-17,"2022","49.345556","-122.825833"
"1987900112","Diplophyllum albicans","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"4513896485","Diplophyllum albicans","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987887555","Diplophyllum albicans","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987787565","Diplophyllum albicans","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987860321","Diplophyllum albicans","Herbarium record",,"1961","53.1","-132.3"
"1987930510","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987868511","Diplophyllum albicans","Herbarium record",2006-08-23,"2006","51.759","-176.491"
"1987846078","Diplophyllum albicans","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987932504","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987845073","Diplophyllum albicans","Herbarium record",1981-06-25,"1981","49.4","-123.2"
"1987822832","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987892282","Diplophyllum albicans","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987801346","Diplophyllum albicans","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987877830","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987874235","Diplophyllum albicans","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987902655","Diplophyllum albicans","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987887002","Diplophyllum albicans","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"4899445020","Diplophyllum albicans","Herbarium record",2023-11-12,"2023","50.79625","-127.984639"
"1987930820","Diplophyllum albicans","Herbarium record",1986-08-04,"1986","51.8","-176.5"
"1987926719","Diplophyllum albicans","Herbarium record",1968-07-02,"1968","61.13","-162.82"
"1987911941","Diplophyllum albicans","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987780817","Diplophyllum albicans","Herbarium record",1988-08-13,"1988","52.9","173.13"
"1987803778","Diplophyllum albicans","Herbarium record",2000-08-19,"2000","52.9","173.2"
"1987932180","Diplophyllum albicans","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987893127","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987885346","Diplophyllum albicans","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987871104","Diplophyllum albicans","Herbarium record",1960-11-11,"1960","49.6","-123.2"
"1987818580","Diplophyllum albicans","Herbarium record",1995-07-17,"1995","54.9","-159.3"
"1987799534","Diplophyllum albicans","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987748182","Diplophyllum albicans","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987835934","Diplophyllum albicans","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987743164","Diplophyllum albicans","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987900504","Diplophyllum albicans","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987892913","Diplophyllum albicans","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987866843","Diplophyllum albicans","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987785101","Diplophyllum albicans","Herbarium record",1959-08-03,"1959","49.4","-122.9"
"1987874007","Diplophyllum albicans","Herbarium record",1961-07-12,"1961","53.1","-132.1"
"1987866108","Diplophyllum albicans","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987723656","Diplophyllum albicans","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987897860","Diplophyllum albicans","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987774728","Diplophyllum albicans","Herbarium record",2000-05-19,"2000","52.106","-173.8379"
"1987779807","Diplophyllum albicans","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987877130","Diplophyllum albicans","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987931686","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987826334","Diplophyllum albicans","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987724236","Diplophyllum albicans","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987781196","Diplophyllum albicans","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987901435","Diplophyllum albicans","Herbarium record",2016-08-08,"2016","52.15245","-174.44533"
"1987737867","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987736271","Diplophyllum albicans","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987884859","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987742359","Diplophyllum albicans","Herbarium record",1964-06-14,"1964","49.1","-125.7"
"1987733411","Diplophyllum albicans","Herbarium record",2000-07-23,"2000","57.5","-156.5"
"1987762433","Diplophyllum albicans","Herbarium record",1968-05-23,"1968","55.5","-133.0"
"1987766600","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987886394","Diplophyllum albicans","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987747187","Diplophyllum albicans","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987743218","Diplophyllum albicans","Herbarium record",,"1962","52.8","-132.0"
"1987800169","Diplophyllum albicans","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987734260","Diplophyllum albicans","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987836648","Diplophyllum albicans","Herbarium record",2000-07-16,"2000","50.24","-126.66"
"1987837004","Diplophyllum albicans","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987824684","Diplophyllum albicans","Herbarium record",1971-05-10,"1971","48.4","-123.6"
