"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987779432","Marsupella emarginata","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987779794","Marsupella emarginata","Herbarium record",2011-08-23,"2011","54.862","-163.4254"
"1987778561","Marsupella emarginata","Herbarium record",2004-05-16,"2004","57.1","-135.3"
"1987897619","Marsupella emarginata","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987850200","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987763294","Marsupella emarginata","Herbarium record",,"1981","50.1","-122.3"
"1987848466","Marsupella emarginata","Herbarium record",1957-08-12,"1957","49.9","-125.7"
"1987880370","Marsupella emarginata","Herbarium record",1974-05-26,"1974","49.5","-123.2"
"1987750349","Marsupella emarginata","Herbarium record",1967-07-29,"1967","57.1","-135.2"
"1987923077","Marsupella emarginata","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987849065","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987826753","Marsupella emarginata","Herbarium record",1975-06-15,"1975","51.84","-176.59"
"1987847088","Marsupella emarginata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987726356","Marsupella emarginata","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987828739","Marsupella emarginata","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987778847","Marsupella emarginata","Herbarium record",1973-06-15,"1973","48.91","-121.81"
"1987805798","Marsupella emarginata","Herbarium record",1974-06-07,"1974","50.0","-123.1"
"1987772262","Marsupella emarginata","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987794717","Marsupella emarginata","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987773138","Marsupella emarginata","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987765737","Marsupella emarginata","Herbarium record",1996-07-10,"1996","54.9","-159.3"
"1987781731","Marsupella emarginata","Herbarium record",2006-08-12,"2006","52.1","177.6"
"1987931153","Marsupella emarginata","Herbarium record",2006-08-02,"2006","57.437","-153.186"
"1987925428","Marsupella emarginata","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987924346","Marsupella emarginata","Herbarium record",1984-05-02,"1984","49.3","-124.5"
"1987755307","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987751052","Marsupella emarginata","Herbarium record",1967-09-16,"1967","50.1","-122.8"
"1987896274","Marsupella emarginata","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987853116","Marsupella emarginata","Herbarium record",1962-09-16,"1962","47.91","-122.1"
"1987870161","Marsupella emarginata","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987819577","Marsupella emarginata","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987925019","Marsupella emarginata","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987873413","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987806021","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987882946","Marsupella emarginata","Herbarium record",1961-09-07,"1961","49.4","-123.0"
"1987903677","Marsupella emarginata","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987884254","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987860583","Marsupella emarginata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987834027","Marsupella emarginata","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987825731","Marsupella emarginata","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987821417","Marsupella emarginata","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987806837","Marsupella emarginata","Herbarium record",2013-07-29,"2013","52.78681","-169.74361"
"1987822411","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987819022","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987854750","Marsupella emarginata","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987855335","Marsupella emarginata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987809608","Marsupella emarginata","Herbarium record",1980-06-05,"1980","49.6","-123.2"
"1987834936","Marsupella emarginata","Herbarium record",2000-05-04,"2000","45.6","-122.1"
"1987815838","Marsupella emarginata","Herbarium record",1975-06-01,"1975","49.3","-122.0"
"1987811593","Marsupella emarginata","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987755210","Marsupella emarginata","Herbarium record",1969-09-14,"1969","50.1","-122.8"
"1987755691","Marsupella emarginata","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987785329","Marsupella emarginata","Herbarium record",1974-10-12,"1974","50.069651","-122.946573"
"1987792252","Marsupella emarginata","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987784749","Marsupella emarginata","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987742691","Marsupella emarginata","Herbarium record",2000-08-16,"2000","52.9","173.2"
"1987774373","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987780625","Marsupella emarginata","Herbarium record",1969-04-27,"1969","49.3","-121.8"
"1987755874","Marsupella emarginata","Herbarium record",1980-05-13,"1980","49.7","-123.2"
"1987851902","Marsupella emarginata","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987763400","Marsupella emarginata","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987746738","Marsupella emarginata","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987757690","Marsupella emarginata","Herbarium record",1980-11-11,"1980","49.4","-122.8"
"1987726146","Marsupella emarginata","Herbarium record",2000-08-19,"2000","52.9","173.2"
"1987773664","Marsupella emarginata","Herbarium record",1967-08-07,"1967","56.9","-135.0"
"1987767678","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987754952","Marsupella emarginata","Herbarium record",1994-08-05,"1994","51.83","-176.63"
"1987758493","Marsupella emarginata","Herbarium record",1968-06-22,"1968","56.6","-132.8"
"1987724616","Marsupella emarginata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987721746","Marsupella emarginata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987720391","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987917633","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987915088","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987923859","Marsupella emarginata","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987933712","Marsupella emarginata","Herbarium record",1967-09-14,"1967","47.91","-122.1"
"1987898619","Marsupella emarginata","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987924620","Marsupella emarginata","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987924846","Marsupella emarginata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987871823","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987897716","Marsupella emarginata","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987892818","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987893134","Marsupella emarginata","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987843961","Marsupella emarginata","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987893373","Marsupella emarginata","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987874965","Marsupella emarginata","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987868621","Marsupella emarginata","Herbarium record",1970-05-02,"1970","49.4","-123.1"
"1987917269","Marsupella emarginata","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987866529","Marsupella emarginata","Herbarium record",1969-08-12,"1969","49.7","-125.2"
"1987797910","Marsupella emarginata","Herbarium record",1968-09-14,"1968","49.9","-123.0"
"1987858871","Marsupella emarginata","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987855471","Marsupella emarginata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987816743","Marsupella emarginata","Herbarium record",1966-05-09,"1966","59.46","-135.31"
"1987906060","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"4899444429","Marsupella emarginata","Herbarium record",2023-11-13,"2023","50.811306","-127.984333"
"1987808750","Marsupella emarginata","Herbarium record",1963-07-03,"1963","47.91","-122.1"
"1987826648","Marsupella emarginata","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987826301","Marsupella emarginata","Herbarium record",,"1973","50.1","-126.5"
"1987818583","Marsupella emarginata","Herbarium record",1974-06-07,"1974","49.6","-123.2"
"1987839360","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987839308","Marsupella emarginata","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987766944","Marsupella emarginata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987780721","Marsupella emarginata","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987815515","Marsupella emarginata","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987830821","Marsupella emarginata","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987845857","Marsupella emarginata","Herbarium record",1974-09-08,"1974","46.6","-122.86"
"1987753461","Marsupella emarginata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987771002","Marsupella emarginata","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987905873","Marsupella emarginata","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987770766","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987786064","Marsupella emarginata","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987761397","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987741313","Marsupella emarginata","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987750628","Marsupella emarginata","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987906612","Marsupella emarginata","Herbarium record",1962-03-21,"1962","49.3","-122.9"
"1987744624","Marsupella emarginata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987809143","Marsupella emarginata","Herbarium record",1961-04-23,"1961","48.8","-124.1"
"1987725695","Marsupella emarginata","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987795393","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987723617","Marsupella emarginata","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987741965","Marsupella emarginata","Herbarium record",1950-07-12,"1950","49.1","-124.4"
"1987892240","Marsupella emarginata","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987896736","Marsupella emarginata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987730159","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987896240","Marsupella emarginata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"4899444575","Marsupella emarginata","Herbarium record",2024-04-23,"2024","50.132778","-125.131667"
"1987893621","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987902346","Marsupella emarginata","Herbarium record",1967-12-10,"1967","49.3","-121.8"
"1987884471","Marsupella emarginata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987893368","Marsupella emarginata","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987915163","Marsupella emarginata","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987882361","Marsupella emarginata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987898639","Marsupella emarginata","Herbarium record",1961-04-23,"1961","49.0","-125.5"
"1987897400","Marsupella emarginata","Herbarium record",1969-06-26,"1969","48.6","-124.2"
"1987911026","Marsupella emarginata","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987909465","Marsupella emarginata","Herbarium record",2005-07-05,"2005","57.46","-154.549"
"1987902062","Marsupella emarginata","Herbarium record",1962-09-16,"1962","47.91","-122.1"
"1987894814","Marsupella emarginata","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987861491","Marsupella emarginata","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987878603","Marsupella emarginata","Herbarium record",1994-08-11,"1994","51.8245","-176.623"
"1987875811","Marsupella emarginata","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987871583","Marsupella emarginata","Herbarium record",2009-05-10,"2009","49.3","-122.5"
"1987901696","Marsupella emarginata","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987923163","Marsupella emarginata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987840345","Marsupella emarginata","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987867585","Marsupella emarginata","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987859348","Marsupella emarginata","Herbarium record",1968-07-29,"1968","57.09","-134.83"
"1987856962","Marsupella emarginata","Herbarium record",1994-08-08,"1994","51.8","-176.5"
"1987849594","Marsupella emarginata","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987849426","Marsupella emarginata","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987828030","Marsupella emarginata","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987828885","Marsupella emarginata","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987858018","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987828301","Marsupella emarginata","Herbarium record",1995-07-17,"1995","54.9","-159.3"
"1987817428","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987871446","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987866638","Marsupella emarginata","Herbarium record",1967-07-20,"1967","53.2","-132.5"
"1987867489","Marsupella emarginata","Herbarium record",1957-08-09,"1957","53.6","-132.3"
"1987856526","Marsupella emarginata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987838530","Marsupella emarginata","Herbarium record",1895-08-28,"1895","45.62","-122.04"
"1987794354","Marsupella emarginata","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987786810","Marsupella emarginata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987777720","Marsupella emarginata","Herbarium record",1979-06-21,"1979","53.7","-129.9"
"1987782716","Marsupella emarginata","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987877498","Marsupella emarginata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987802567","Marsupella emarginata","Herbarium record",2015-08-02,"2015","49.62","-116.99"
"1987791253","Marsupella emarginata","Herbarium record",2004-05-17,"2004","57.1","-135.2"
"1987778750","Marsupella emarginata","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987754009","Marsupella emarginata","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987762115","Marsupella emarginata","Herbarium record",1963-07-03,"1963","47.91","-122.1"
"1987738670","Marsupella emarginata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987749857","Marsupella emarginata","Herbarium record",1976-08-19,"1976","49.8","-123.0"
"1987805053","Marsupella emarginata","Herbarium record",1970-08-20,"1970","49.4","-122.9"
"1987748883","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987743910","Marsupella emarginata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987740766","Marsupella emarginata","Herbarium record",1973-06-07,"1973","49.5","-123.2"
"1987721739","Marsupella emarginata","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987768751","Marsupella emarginata","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987872697","Marsupella emarginata","Herbarium record",1981-07-07,"1981","52.2","-119.4"
"1987737831","Marsupella emarginata","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987747136","Marsupella emarginata","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987733125","Marsupella emarginata","Herbarium record",2003-08-03,"2003","51.83","-176.63"
"1987753690","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987769687","Marsupella emarginata","Herbarium record",1971-08-09,"1971","50.1","-127.8"
"1987867740","Marsupella emarginata","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987749127","Marsupella emarginata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987720050","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.4"
"1987793200","Marsupella emarginata","Herbarium record",1963-09-26,"1963","46.6","-122.86"
"1987720474","Marsupella emarginata","Herbarium record",1996-07-06,"1996","54.9","-159.3"
"1987730292","Marsupella emarginata","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987863051","Marsupella emarginata","Herbarium record",2014-07-18,"2014","57.79","-152.41"
"1987858688","Marsupella emarginata","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987869709","Marsupella emarginata","Herbarium record",1976-08-12,"1976","49.7","-123.0"
"1987720811","Marsupella emarginata","Herbarium record",1961-04-23,"1961","49.3","-125.3"
"1987846434","Marsupella emarginata","Herbarium record",,"1985","52.0","177.5"
"1987829219","Marsupella emarginata","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987918418","Marsupella emarginata","Herbarium record",1965-07-31,"1965","51.0","-118.3"
"1987884787","Marsupella emarginata","Herbarium record",1974-06-26,"1974","49.5","-125.5"
"1987899951","Marsupella emarginata","Herbarium record",1969-08-10,"1969","49.7","-125.2"
"1987893631","Marsupella emarginata","Herbarium record",2012-08-17,"2012","49.361","-121.5"
"1987927701","Marsupella emarginata","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987851009","Marsupella emarginata","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987846556","Marsupella emarginata","Herbarium record",1969-10-05,"1969","49.4","-123.0"
"1987872526","Marsupella emarginata","Herbarium record",1958-07-05,"1958","50.1","-127.2"
"1987861992","Marsupella emarginata","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987925706","Marsupella emarginata","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987930979","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987830311","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987895467","Marsupella emarginata","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987803092","Marsupella emarginata","Herbarium record",1962-09-16,"1962","47.91","-122.1"
"1987838466","Marsupella emarginata","Herbarium record",1994-08-07,"1994","51.8","-176.6"
"1987911200","Marsupella emarginata","Herbarium record",1984-08-09,"1984","50.2","-127.8"
"1987780645","Marsupella emarginata","Herbarium record",2014-08-26,"2014","52.1","-173.5"
"1987803401","Marsupella emarginata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987882111","Marsupella emarginata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987890547","Marsupella emarginata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987848898","Marsupella emarginata","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987850018","Marsupella emarginata","Herbarium record",,"1916","49.8","-123.1"
"1987832641","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987834390","Marsupella emarginata","Herbarium record",1974-09-03,"1974","49.8","-124.2"
"1987840789","Marsupella emarginata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987843318","Marsupella emarginata","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987841026","Marsupella emarginata","Herbarium record",1988-07-19,"1988","52.9","173.23"
"1987827290","Marsupella emarginata","Herbarium record",1974-09-08,"1974","46.6","-122.86"
"1987823551","Marsupella emarginata","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987845006","Marsupella emarginata","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987858991","Marsupella emarginata","Herbarium record",2014-08-26,"2014","52.1","-173.5"
"1987759390","Marsupella emarginata","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987750055","Marsupella emarginata","Herbarium record",1996-07-07,"1996","54.9","-159.3"
"1987821201","Marsupella emarginata","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987727035","Marsupella emarginata","Herbarium record",,"1966","49.7","-122.1"
"1987816039","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987810147","Marsupella emarginata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987796652","Marsupella emarginata","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987773830","Marsupella emarginata","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987775066","Marsupella emarginata","Herbarium record",1970-01-07,"1970","49.3","-122.9"
"1987816705","Marsupella emarginata","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987806825","Marsupella emarginata","Herbarium record",2014-08-25,"2014","52.1","-173.5"
"1987743004","Marsupella emarginata","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987807027","Marsupella emarginata","Herbarium record",2014-07-17,"2014","57.79","-152.41"
"1987766964","Marsupella emarginata","Herbarium record",1965-08-31,"1965","49.3","-124.5"
"1987919788","Marsupella emarginata","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987721109","Marsupella emarginata","Herbarium record",1966-09-13,"1966","49.9","-123.0"
"1987732288","Marsupella emarginata","Herbarium record",1977-10-05,"1977","67.0","-156.1"
"1987766949","Marsupella emarginata","Herbarium record",1976-12-04,"1976","49.3","-122.7"
"1987828555","Marsupella emarginata","Herbarium record",2013-08-01,"2013","52.065","-173.6792"
"1987787221","Marsupella emarginata","Herbarium record",1974-06-26,"1974","49.5","-125.5"
"1987773849","Marsupella emarginata","Herbarium record",1964-09-13,"1964","53.0","-132.1"
"1987745668","Marsupella emarginata","Herbarium record",1974-09-03,"1974","49.8","-124.2"
"1987794047","Marsupella emarginata","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987899808","Marsupella emarginata","Herbarium record",2000-08-16,"2000","52.852","173.183"
"1987888352","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987811551","Marsupella emarginata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987867367","Marsupella emarginata","Herbarium record",1968-06-15,"1968","56.28","-132.43"
"1987812906","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987825863","Marsupella emarginata","Herbarium record",1975-05-19,"1975","49.3","-121.9"
"1987900125","Marsupella emarginata","Herbarium record",2005-07-04,"2005","57.465","-154.559"
"1987857483","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987844214","Marsupella emarginata","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987933725","Marsupella emarginata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987756054","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.4"
"1987885729","Marsupella emarginata","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987787974","Marsupella emarginata","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987839027","Marsupella emarginata","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987836477","Marsupella emarginata","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987924754","Marsupella emarginata","Herbarium record",2011-08-25,"2011","54.83595","-163.8151"
"1949666668","Marsupella emarginata","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"5892765032","Marsupella emarginata","iNat record",2025-05-31,"2025","51.652","-128.14032"
"2028229954","Marsupella emarginata","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2028319884","Marsupella emarginata","Herbarium record",1994-08-21,"1994","51.916667","-176.75"
"92621583","Marsupella emarginata","OCCURRENCE",1993-07-27,"1993","48.06","-121.48"
"92621581","Marsupella emarginata","OCCURRENCE",1994-10-04,"1994","44.55","-122.38"
"1211204507","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"3820667615","Marsupella emarginata","Herbarium record",1978-02-16,"1978","44.296667","-122.873056"
"3820668466","Marsupella emarginata","Herbarium record",1979-05-10,"1979","43.208462","-123.725952"
"3820668482","Marsupella emarginata","Herbarium record",1969-08-10,"1969","49.65","-125.2"
"3820668964","Marsupella emarginata","Herbarium record",2001-06-01,"2001","45.5278","-122.0864"
"3820669011","Marsupella emarginata","Herbarium record",1992-03-21,"1992","43.78794","-122.71737"
"3820669465","Marsupella emarginata","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820670179","Marsupella emarginata","Herbarium record",1983-07-12,"1983","44.36749","-123.48458"
"3820670181","Marsupella emarginata","Herbarium record",1983-07-21,"1983","43.3363","-122.50827"
"3820670211","Marsupella emarginata","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820670182","Marsupella emarginata","Herbarium record",1978-05-29,"1978","45.58298","-122.07403"
"3820670183","Marsupella emarginata","Herbarium record",1977-03-05,"1977","44.51038","-122.27599"
"3820670201","Marsupella emarginata","Herbarium record",1978-05-28,"1978","45.666667","-123.483333"
"3820670191","Marsupella emarginata","Herbarium record",1987-02-12,"1987","42.708333","-123.916667"
"3820670268","Marsupella emarginata","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"3820670253","Marsupella emarginata","Herbarium record",1977-10-30,"1977","48.083333","-121.5"
"3820671035","Marsupella emarginata","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"3820672986","Marsupella emarginata","Herbarium record",1996-06-26,"1996","43.712468","-122.354217"
"3820673622","Marsupella emarginata","Herbarium record",1989-01-21,"1989","44.29498","-122.87422"
"3820674403","Marsupella emarginata","Herbarium record",1978-05-29,"1978","45.5256","-122.09471"
"3820674491","Marsupella emarginata","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"3820674513","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.683333"
"3820674628","Marsupella emarginata","Herbarium record",1978-05-29,"1978","45.5256","-122.09471"
"3820675731","Marsupella emarginata","Herbarium record",2000-09-05,"2000","45.2584","-123.94"
"3820677283","Marsupella emarginata","Herbarium record",1999-06-29,"1999","44.60383","-121.98253"
"3820678838","Marsupella emarginata","Herbarium record",1992-03-25,"1992","48.948601","-121.763791"
"3820679551","Marsupella emarginata","Herbarium record",1977-03-05,"1977","44.47839","-122.41384"
"3820679556","Marsupella emarginata","Herbarium record",1978-10-15,"1978","43.811944","-121.942778"
"3820679557","Marsupella emarginata","Herbarium record",1978-05-28,"1978","45.666667","-123.483333"
"3820680285","Marsupella emarginata","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820680629","Marsupella emarginata","Herbarium record",1978-03-20,"1978","43.65","-123.88"
"3820680632","Marsupella emarginata","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"3820687251","Marsupella emarginata","Herbarium record",1978-05-27,"1978","44.245982","-123.654578"
"3820688564","Marsupella emarginata","Herbarium record",1979-05-27,"1979","44.245982","-123.654578"
"3820688615","Marsupella emarginata","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820688866","Marsupella emarginata","Herbarium record",2005-06-16,"2005","42.793611","-123.833333"
"3820689158","Marsupella emarginata","Herbarium record",2000-10-03,"2000","43.6816","-123.7781"
"3820692570","Marsupella emarginata","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820692845","Marsupella emarginata","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820693793","Marsupella emarginata","Herbarium record",2000-10-12,"2000","43.7296","-123.9486"
"3820693804","Marsupella emarginata","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"2005601066","Marsupella emarginata","Herbarium record",1931-09-01,"1931","46.783076","-121.728119"
"2005601038","Marsupella emarginata","Herbarium record",1964-09-12,"1964","53.020138","-132.075154"
"2005601132","Marsupella emarginata","Herbarium record",1975-06-15,"1975","51.843611","-176.656667"
"2005614886","Marsupella emarginata","Herbarium record",1967-07-12,"1967","53.859395","-166.523216"
