"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2574039619","Polytrichum juniperinum","iNat record",2020-02-09,"2020","48.492594","-123.349433"
"5087384313","Polytrichum juniperinum","iNat record",2025-03-02,"2025","48.439687","-123.294953"
"3747003369","Polytrichum juniperinum","iNat record",2021-03-23,"2021","47.498245","-121.709005"
"3314491037","Polytrichum juniperinum","iNat record",2021-06-10,"2021","53.342329","-126.466433"
"5838028987","Polytrichum juniperinum","iNat record",2025-09-26,"2025","50.207218","-124.981865"
"1453387894","Polytrichum juniperinum","iNat record",2017-01-29,"2017","48.872497","-123.311568"
"2988484350","Polytrichum juniperinum","iNat record",2019-05-26,"2019","51.214744","-121.917413"
"3070558553","Polytrichum juniperinum","iNat record",2017-04-28,"2017","49.043997","-125.702902"
"3773333243","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.80432","-123.058254"
"2563613196","Polytrichum juniperinum","iNat record",2020-01-26,"2020","49.310228","-122.895644"
"4165504350","Polytrichum juniperinum","iNat record",2022-07-31,"2022","51.161815","-118.982255"
"3320942070","Polytrichum juniperinum","iNat record",2021-05-22,"2021","51.866767","-120.589564"
"4006626739","Polytrichum juniperinum","iNat record",2022-12-12,"2022","49.132313","-123.937508"
"3013931571","Polytrichum juniperinum","iNat record",2020-12-10,"2020","49.363053","-122.860444"
"2611294795","Polytrichum juniperinum","iNat record",2020-04-27,"2020","49.087622","-122.823975"
"3327821339","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021713","-123.827271"
"3314607470","Polytrichum juniperinum","iNat record",2021-06-22,"2021","51.761545","-119.934983"
"1990601589","Polytrichum juniperinum","iNat record",2019-01-27,"2019","48.487778","-123.380554"
"2451703525","Polytrichum juniperinum","iNat record",2019-09-18,"2019","47.390545","-122.489901"
"2573898790","Polytrichum juniperinum","iNat record",2019-04-18,"2019","48.459137","-123.315117"
"4111564554","Polytrichum juniperinum","iNat record",2023-04-29,"2023","48.473444","-123.375881"
"4465483940","Polytrichum juniperinum","iNat record",2023-12-10,"2023","47.058859","-122.943753"
"4442382158","Polytrichum juniperinum","iNat record",2023-08-21,"2023","57.055222","-122.866386"
"3398865407","Polytrichum juniperinum","iNat record",2021-08-11,"2021","57.4655","-130.232666"
"4936215936","Polytrichum juniperinum","iNat record",2024-05-15,"2024","50.580212","-119.093788"
"3860595738","Polytrichum juniperinum","iNat record",2022-06-10,"2022","52.243667","-126.297508"
"2597837813","Polytrichum juniperinum","iNat record",2020-01-01,"2020","49.373928","-123.286652"
"3858308024","Polytrichum juniperinum","iNat record",2022-05-01,"2022","47.48121","-120.570573"
"3986245109","Polytrichum juniperinum","iNat record",2022-11-26,"2022","49.23638","-124.096764"
"4872237872","Polytrichum juniperinum","iNat record",2024-05-25,"2024","51.004589","-118.239145"
"3407897699","Polytrichum juniperinum","iNat record",2021-09-09,"2021","51.486728","-120.700356"
"3391715052","Polytrichum juniperinum","iNat record",2021-07-18,"2021","54.482903","-122.696968"
"2898332045","Polytrichum juniperinum","iNat record",2020-10-12,"2020","49.3413","-122.726622"
"2611099357","Polytrichum juniperinum","iNat record",2020-04-27,"2020","49.1937","-122.728683"
"3747323439","Polytrichum juniperinum","iNat record",2021-10-03,"2021","47.21417","-122.402616"
"4103285744","Polytrichum juniperinum","iNat record",2023-04-29,"2023","48.516331","-123.587956"
"3859863154","Polytrichum juniperinum","iNat record",2022-05-02,"2022","49.242235","-123.112254"
"5139923395","Polytrichum juniperinum","iNat record",2020-05-18,"2020","49.106278","-125.613581"
"4528018454","Polytrichum juniperinum","iNat record",2024-02-20,"2024","48.654663","-122.862389"
"5844541309","Polytrichum juniperinum","iNat record",2025-10-11,"2025","48.521871","-123.516668"
"4028883276","Polytrichum juniperinum","iNat record",2023-01-04,"2023","48.537614","-123.500664"
"2802559716","Polytrichum juniperinum","iNat record",2020-05-24,"2020","53.890913","-122.850678"
"4022333895","Polytrichum juniperinum","iNat record",2023-01-24,"2023","48.457495","-123.322524"
"4854799045","Polytrichum juniperinum","iNat record",2024-05-03,"2024","49.385925","-123.233617"
"4442646143","Polytrichum juniperinum","iNat record",2023-07-26,"2023","59.239674","-130.560074"
"5086931821","Polytrichum juniperinum","iNat record",2023-04-10,"2023","49.450903","-126.281758"
"4442529994","Polytrichum juniperinum","iNat record",2023-06-12,"2023","49.137966","-118.183655"
"4919337095","Polytrichum juniperinum","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"4596992917","Polytrichum juniperinum","iNat record",2024-03-09,"2024","57.105527","-135.395616"
"3858473645","Polytrichum juniperinum","iNat record",2022-06-11,"2022","49.051533","-123.618446"
"5070004574","Polytrichum juniperinum","iNat record",2025-02-16,"2025","48.31433","-123.653962"
"3058793087","Polytrichum juniperinum","iNat record",2021-03-10,"2021","48.94071","-125.55333"
"4867845765","Polytrichum juniperinum","iNat record",2024-04-15,"2024","49.354404","-123.337944"
"4453682078","Polytrichum juniperinum","iNat record",2023-07-22,"2023","57.47366","-130.263046"
"4868099183","Polytrichum juniperinum","iNat record",2024-04-15,"2024","49.355368","-123.337609"
"5008147336","Polytrichum juniperinum","iNat record",2025-01-01,"2025","49.07869","-123.702858"
"4976599573","Polytrichum juniperinum","iNat record",2024-10-24,"2024","47.53342","-122.164086"
"3384353828","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.111447","-119.674117"
"3859805682","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.041344","-119.554176"
"4935694109","Polytrichum juniperinum","iNat record",2021-08-28,"2021","50.632003","-116.061972"
"4976449213","Polytrichum juniperinum","iNat record",2024-10-22,"2024","49.539833","-123.919188"
"3858401904","Polytrichum juniperinum","iNat record",2022-06-04,"2022","50.668183","-121.987167"
"2596420124","Polytrichum juniperinum","iNat record",2020-03-30,"2020","49.258114","-122.621392"
"2573957645","Polytrichum juniperinum","iNat record",2019-06-22,"2019","52.560619","-125.609444"
"5108139937","Polytrichum juniperinum","iNat record",2025-03-22,"2025","49.32777","-122.447311"
"3039448838","Polytrichum juniperinum","iNat record",2021-02-07,"2021","48.3167","-123.643608"
"2802669871","Polytrichum juniperinum","iNat record",2020-06-18,"2020","49.36945","-122.9495"
"3343704187","Polytrichum juniperinum","iNat record",2021-07-23,"2021","56.144126","-122.300078"
"1891358052","Polytrichum juniperinum","iNat record",2017-06-16,"2017","48.874552","-123.383331"
"3415560488","Polytrichum juniperinum","iNat record",2021-11-11,"2021","48.362807","-123.536342"
"5897672880","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.614533","-124.062119"
"2851006767","Polytrichum juniperinum","iNat record",2020-07-14,"2020","49.299581","-122.912681"
"3039321410","Polytrichum juniperinum","iNat record",2021-02-03,"2021","48.489278","-123.376054"
"4420756412","Polytrichum juniperinum","iNat record",2022-07-17,"2022","48.833228","-125.135375"
"3302436611","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.0216","-123.820289"
"3772876026","Polytrichum juniperinum","iNat record",2022-04-29,"2022","49.300743","-122.702992"
"3337955446","Polytrichum juniperinum","iNat record",2021-08-07,"2021","49.071072","-123.644858"
"5216486157","Polytrichum juniperinum","iNat record",2025-03-29,"2025","45.518815","-122.708145"
"5139953087","Polytrichum juniperinum","iNat record",2024-05-05,"2024","49.632006","-124.99883"
"2456496089","Polytrichum juniperinum","iNat record",2019-04-14,"2019","49.512049","-123.916853"
"3773487174","Polytrichum juniperinum","iNat record",2022-05-07,"2022","49.406928","-117.661338"
"4138377200","Polytrichum juniperinum","iNat record",2023-06-22,"2023","49.225557","-121.619676"
"5892510085","Polytrichum juniperinum","iNat record",2025-10-25,"2025","53.236358","-131.862821"
"3456809078","Polytrichum juniperinum","iNat record",2022-01-14,"2022","49.554633","-123.235939"
"2579263028","Polytrichum juniperinum","iNat record",2020-03-07,"2020","48.440133","-123.296272"
"3384375860","Polytrichum juniperinum","iNat record",2021-06-14,"2021","50.293411","-122.812981"
"4936902631","Polytrichum juniperinum","iNat record",2024-08-28,"2024","48.836605","-124.131308"
"3747029356","Polytrichum juniperinum","iNat record",2020-06-08,"2020","47.014942","-121.63562"
"3455904616","Polytrichum juniperinum","iNat record",2021-09-05,"2021","48.77634","-123.383713"
"4976197532","Polytrichum juniperinum","iNat record",2024-10-25,"2024","49.312089","-121.772309"
"4851988793","Polytrichum juniperinum","iNat record",2024-04-26,"2024","48.535981","-123.499169"
"4138062082","Polytrichum juniperinum","iNat record",2023-05-27,"2023","51.423023","-122.169296"
"5008011876","Polytrichum juniperinum","iNat record",2024-12-09,"2024","49.101055","-125.478058"
"3764230226","Polytrichum juniperinum","iNat record",2022-04-24,"2022","48.592538","-123.030438"
"4852506209","Polytrichum juniperinum","iNat record",2024-04-28,"2024","49.229877","-123.233971"
"5844121967","Polytrichum juniperinum","iNat record",2025-09-19,"2025","54.337833","-129.297302"
"4954300993","Polytrichum juniperinum","iNat record",2024-10-09,"2024","47.583022","-122.149658"
"4442578959","Polytrichum juniperinum","iNat record",2023-10-07,"2023","49.013289","-123.691838"
"4039306820","Polytrichum juniperinum","iNat record",2023-02-19,"2023","49.503989","-124.681825"
"3407899726","Polytrichum juniperinum","iNat record",2021-09-08,"2021","51.625172","-120.823411"
"3802718426","Polytrichum juniperinum","iNat record",2022-04-11,"2022","47.12202","-122.180998"
"4424554579","Polytrichum juniperinum","iNat record",2023-08-07,"2023","59.712898","-136.609604"
"4976471307","Polytrichum juniperinum","iNat record",2024-10-24,"2024","47.533447","-122.164092"
"4597379666","Polytrichum juniperinum","iNat record",2024-03-07,"2024","49.341262","-123.233228"
"4599948177","Polytrichum juniperinum","iNat record",2023-09-27,"2023","48.531481","-123.512561"
"4976502179","Polytrichum juniperinum","iNat record",2024-10-24,"2024","47.534","-122.164214"
"4116230707","Polytrichum juniperinum","iNat record",2023-05-12,"2023","49.16602","-124.016289"
"5909200640","Polytrichum juniperinum","iNat record",2025-12-01,"2025","48.439353","-123.297447"
"4440948970","Polytrichum juniperinum","iNat record",2023-11-08,"2023","48.438228","-123.292288"
"4510398757","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.107887","-122.180534"
"4465534421","Polytrichum juniperinum","iNat record",2023-05-11,"2023","48.6544","-123.729088"
"4458671582","Polytrichum juniperinum","iNat record",2023-11-27,"2023","48.459342","-123.321945"
"3802783807","Polytrichum juniperinum","iNat record",2022-05-25,"2022","48.771325","-123.367967"
"4607563878","Polytrichum juniperinum","iNat record",2024-03-29,"2024","47.903142","-121.816262"
"4901856420","Polytrichum juniperinum","iNat record",2024-06-22,"2024","48.98365","-124.940357"
"4507689767","Polytrichum juniperinum","iNat record",2023-12-30,"2023","49.34885","-122.648247"
"3986347334","Polytrichum juniperinum","iNat record",2022-11-19,"2022","49.345753","-123.428467"
"4458653641","Polytrichum juniperinum","iNat record",2023-11-28,"2023","48.806958","-123.630317"
"5154723264","Polytrichum juniperinum","iNat record",2025-04-29,"2025","49.31623","-122.886641"
"3044630373","Polytrichum juniperinum","iNat record",2019-03-16,"2019","48.491448","-122.693785"
"4935860843","Polytrichum juniperinum","iNat record",2024-08-16,"2024","49.130833","-118.249161"
"4936810048","Polytrichum juniperinum","iNat record",2024-08-19,"2024","49.183594","-118.598106"
"4901432436","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.076458","-120.195511"
"4597291728","Polytrichum juniperinum","iNat record",2024-03-06,"2024","49.17363","-123.119365"
"4978584842","Polytrichum juniperinum","iNat record",2024-10-26,"2024","49.309048","-122.894852"
"5838313915","Polytrichum juniperinum","iNat record",2025-09-22,"2025","54.478432","-128.578735"
"4852226955","Polytrichum juniperinum","iNat record",2024-04-27,"2024","48.51976","-123.430312"
"5063623191","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.340865","-123.551898"
"4022250670","Polytrichum juniperinum","iNat record",2023-01-23,"2023","47.563472","-122.160805"
"2574142615","Polytrichum juniperinum","iNat record",2016-09-20,"2016","49.717902","-119.431159"
"2856650348","Polytrichum juniperinum","iNat record",2019-12-14,"2019","49.244745","-122.638162"
"1837099965","Polytrichum juniperinum","iNat record",2018-01-08,"2018","47.406071","-122.264603"
"1453283811","Polytrichum juniperinum","iNat record",2016-12-12,"2016","48.868647","-123.34561"
"3902209121","Polytrichum juniperinum","iNat record",2022-08-03,"2022","49.771739","-125.989106"
"5139970360","Polytrichum juniperinum","iNat record",2019-08-09,"2019","49.580213","-125.082934"
"3337568868","Polytrichum juniperinum","iNat record",2021-08-07,"2021","49.057789","-123.633317"
"4075757666","Polytrichum juniperinum","iNat record",2022-06-06,"2022","50.820448","-120.34307"
"3391635217","Polytrichum juniperinum","iNat record",2021-10-10,"2021","49.125122","-123.700119"
"4901153339","Polytrichum juniperinum","iNat record",2024-06-16,"2024","49.372258","-123.262435"
"4075750639","Polytrichum juniperinum","iNat record",2022-06-05,"2022","51.475193","-120.313507"
"3314200077","Polytrichum juniperinum","iNat record",2021-05-29,"2021","52.331842","-122.253925"
"2611128718","Polytrichum juniperinum","iNat record",2020-04-26,"2020","49.292917","-124.580883"
"4046261622","Polytrichum juniperinum","iNat record",2023-02-13,"2023","47.051721","-122.850735"
"3773494623","Polytrichum juniperinum","iNat record",2022-05-08,"2022","48.701112","-123.571105"
"2573805778","Polytrichum juniperinum","iNat record",2019-03-26,"2019","48.397122","-123.305288"
"3061551150","Polytrichum juniperinum","iNat record",2021-03-13,"2021","49.742928","-123.116672"
"2563610463","Polytrichum juniperinum","iNat record",2020-01-26,"2020","48.464813","-123.465072"
"4465755369","Polytrichum juniperinum","iNat record",2019-05-27,"2019","51.010372","-121.780472"
"2988286577","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.222053","-121.479814"
"2574153797","Polytrichum juniperinum","iNat record",2020-02-09,"2020","49.119594","-123.070283"
"1837742090","Polytrichum juniperinum","iNat record",2018-03-30,"2018","47.386932","-122.177536"
"4138104448","Polytrichum juniperinum","iNat record",2023-06-18,"2023","50.615233","-126.305067"
"5064079332","Polytrichum juniperinum","iNat record",2025-02-09,"2025","47.213011","-122.403136"
"3113374468","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021453","-123.820336"
"4846971685","Polytrichum juniperinum","iNat record",2024-03-31,"2024","49.577572","-125.565033"
"5063961043","Polytrichum juniperinum","iNat record",2025-01-24,"2025","49.36525","-122.860237"
"3090835206","Polytrichum juniperinum","iNat record",2021-04-09,"2021","47.069278","-122.978722"
"1802654595","Polytrichum juniperinum","iNat record",2017-12-03,"2017","57.06078","-135.312896"
"4127439221","Polytrichum juniperinum","iNat record",2023-05-29,"2023","51.737697","-120.020936"
"5108344100","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.439606","-123.295007"
"3008390350","Polytrichum juniperinum","iNat record",2019-08-24,"2019","48.955574","-123.573391"
"2429338899","Polytrichum juniperinum","iNat record",2019-07-19,"2019","50.246236","-121.509864"
"1500290961","Polytrichum juniperinum","iNat record",2017-04-20,"2017","48.90672","-123.358397"
"3499623001","Polytrichum juniperinum","iNat record",2021-01-28,"2021","48.497552","-123.513233"
"3399003943","Polytrichum juniperinum","iNat record",2021-08-07,"2021","59.378444","-129.107122"
"3466187345","Polytrichum juniperinum","iNat record",2022-01-23,"2022","49.319673","-122.968776"
"2597864725","Polytrichum juniperinum","iNat record",2019-03-12,"2019","49.340303","-123.269447"
"5293029616","Polytrichum juniperinum","iNat record",2025-08-15,"2025","49.528239","-123.898202"
"3985697522","Polytrichum juniperinum","iNat record",2022-03-23,"2022","48.49637","-123.341642"
"4009895249","Polytrichum juniperinum","iNat record",2022-12-26,"2022","49.23613","-123.968103"
"5867751624","Polytrichum juniperinum","iNat record",2025-10-11,"2025","49.080215","-123.707275"
"2620005507","Polytrichum juniperinum","iNat record",2019-08-21,"2019","49.258163","-117.942078"
"4597243011","Polytrichum juniperinum","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"3747210522","Polytrichum juniperinum","iNat record",2022-03-14,"2022","47.210738","-122.330755"
"5908852128","Polytrichum juniperinum","iNat record",2025-08-01,"2025","49.068317","-117.610023"
"4103122980","Polytrichum juniperinum","iNat record",2023-04-27,"2023","48.481465","-123.53801"
"3747097586","Polytrichum juniperinum","iNat record",2022-03-18,"2022","48.652912","-123.73082"
"3764168157","Polytrichum juniperinum","iNat record",2022-04-25,"2022","48.835472","-125.135178"
"3070720498","Polytrichum juniperinum","iNat record",2021-03-10,"2021","48.460897","-123.293761"
"4442471909","Polytrichum juniperinum","iNat record",2023-05-03,"2023","48.730347","-123.489807"
"4067659190","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.340122","-123.417564"
"4516450640","Polytrichum juniperinum","iNat record",2024-01-21,"2024","48.343986","-123.691912"
"4847106294","Polytrichum juniperinum","iNat record",2024-04-10,"2024","49.340359","-123.431557"
"4851847151","Polytrichum juniperinum","iNat record",2024-04-13,"2024","49.200297","-124.092453"
"4607482049","Polytrichum juniperinum","iNat record",2024-04-07,"2024","49.089959","-121.453138"
"3330757070","Polytrichum juniperinum","iNat record",2021-07-17,"2021","54.501908","-124.338194"
"2573804728","Polytrichum juniperinum","iNat record",2019-01-27,"2019","48.42293","-123.244238"
"4453995359","Polytrichum juniperinum","iNat record",2023-11-24,"2023","48.457328","-123.323669"
"3457056293","Polytrichum juniperinum","iNat record",2021-07-20,"2021","54.90258","-122.933067"
"4867752104","Polytrichum juniperinum","iNat record",2024-05-14,"2024","55.373668","-131.754397"
"3399213257","Polytrichum juniperinum","iNat record",2021-08-11,"2021","57.465744","-130.233917"
"4950138039","Polytrichum juniperinum","iNat record",2024-08-25,"2024","49.054844","-120.838066"
"5153546776","Polytrichum juniperinum","iNat record",2025-04-27,"2025","49.333885","-123.256416"
"5868164099","Polytrichum juniperinum","iNat record",2025-10-15,"2025","56.649472","-131.077923"
"3008401336","Polytrichum juniperinum","iNat record",2019-05-18,"2019","49.0267","-119.607261"
"3456428580","Polytrichum juniperinum","iNat record",2021-12-22,"2021","48.512343","-123.42391"
"5064026770","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.43098","-122.863737"
"2350425196","Polytrichum juniperinum","iNat record",2019-07-09,"2019","55.499744","-122.567856"
"5837914847","Polytrichum juniperinum","iNat record",2025-09-26,"2025","49.261683","-122.720939"
"5063678698","Polytrichum juniperinum","iNat record",2025-01-31,"2025","48.936264","-125.539133"
"4442352115","Polytrichum juniperinum","iNat record",2023-07-24,"2023","59.241982","-130.536072"
"3466347711","Polytrichum juniperinum","iNat record",2022-01-20,"2022","48.459953","-123.322053"
"4935933140","Polytrichum juniperinum","iNat record",2024-08-26,"2024","48.771175","-122.108261"
"5108244925","Polytrichum juniperinum","iNat record",2025-03-26,"2025","49.29995","-122.702042"
"2856550128","Polytrichum juniperinum","iNat record",2020-08-22,"2020","48.956225","-123.573686"
"3456978235","Polytrichum juniperinum","iNat record",2021-11-28,"2021","48.531554","-123.488946"
"3994240597","Polytrichum juniperinum","iNat record",2022-10-25,"2022","50.087333","-125.47371"
"5088155369","Polytrichum juniperinum","iNat record",2025-03-14,"2025","49.065781","-122.838409"
"3090658605","Polytrichum juniperinum","iNat record",2021-04-12,"2021","48.491787","-123.346488"
"4145450573","Polytrichum juniperinum","iNat record",2023-04-29,"2023","50.46697","-119.281433"
"3456354367","Polytrichum juniperinum","iNat record",2022-01-16,"2022","48.839717","-124.135161"
"3455884892","Polytrichum juniperinum","iNat record",2021-06-14,"2021","50.295139","-122.811522"
"3743281669","Polytrichum juniperinum","iNat record",2022-03-12,"2022","47.139","-122.198769"
"2963782502","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.09405","-120.171836"
"2265897859","Polytrichum juniperinum","iNat record",2019-05-22,"2019","48.440964","-123.297417"
"5108423630","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.439692","-123.296765"
"4029115100","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.432247","-123.452239"
"2634290522","Polytrichum juniperinum","iNat record",2020-05-29,"2020","49.053993","-123.787926"
"2573934194","Polytrichum juniperinum","iNat record",2020-01-31,"2020","48.489571","-123.354271"
"4525352573","Polytrichum juniperinum","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"3455915808","Polytrichum juniperinum","iNat record",2021-12-03,"2021","49.377131","-122.889472"
"3773783576","Polytrichum juniperinum","iNat record",2022-04-30,"2022","48.47998","-123.535118"
"3961345748","Polytrichum juniperinum","iNat record",2022-10-25,"2022","49.131905","-122.919991"
"3858256190","Polytrichum juniperinum","iNat record",2022-05-16,"2022","43.141473","-124.376734"
"4465709088","Polytrichum juniperinum","iNat record",2023-05-03,"2023","48.797375","-123.396774"
"3391348582","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.556568","-122.682678"
"4039171945","Polytrichum juniperinum","iNat record",2023-02-14,"2023","49.01794","-125.670741"
"3113484485","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.023472","-123.821419"
"5892863506","Polytrichum juniperinum","iNat record",2025-11-08,"2025","48.499592","-123.515972"
"3008507346","Polytrichum juniperinum","iNat record",2019-11-03,"2019","48.516433","-123.530533"
"3466019232","Polytrichum juniperinum","iNat record",2022-01-26,"2022","47.567138","-122.001978"
"3399181884","Polytrichum juniperinum","iNat record",2021-05-30,"2021","50.177689","-119.430573"
"5844284680","Polytrichum juniperinum","iNat record",2025-09-21,"2025","55.405582","-127.792872"
"3759407740","Polytrichum juniperinum","iNat record",2022-04-17,"2022","49.123287","-125.651502"
"4465376479","Polytrichum juniperinum","iNat record",2020-09-12,"2020","51.760548","-119.937355"
"4018201745","Polytrichum juniperinum","iNat record",2016-03-08,"2016","48.75038","-121.555773"
"3988637569","Polytrichum juniperinum","iNat record",2022-05-24,"2022","49.284081","-119.581505"
"2423255430","Polytrichum juniperinum","iNat record",2017-04-22,"2017","48.416487","-123.363928"
"1838038166","Polytrichum juniperinum","iNat record",2018-04-09,"2018","48.717305","-121.118614"
"4911022828","Polytrichum juniperinum","iNat record",2020-04-25,"2020","46.986202","-123.022351"
"3746986474","Polytrichum juniperinum","iNat record",2022-02-15,"2022","47.56963","-122.030325"
"3860811855","Polytrichum juniperinum","iNat record",2022-06-05,"2022","51.487175","-121.431305"
"4976590757","Polytrichum juniperinum","iNat record",2024-10-24,"2024","48.847229","-123.401733"
"3859544010","Polytrichum juniperinum","iNat record",2022-06-06,"2022","50.294994","-122.816132"
"2445058623","Polytrichum juniperinum","iNat record",2019-10-17,"2019","47.840249","-122.185458"
"3327710264","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021259","-123.823372"
"5063392645","Polytrichum juniperinum","iNat record",2025-01-24,"2025","49.280201","-122.929329"
"4103049443","Polytrichum juniperinum","iNat record",2023-05-01,"2023","49.046531","-123.76785"
"3399159900","Polytrichum juniperinum","iNat record",2021-06-15,"2021","50.560146","-122.656166"
"3058814563","Polytrichum juniperinum","iNat record",2021-03-03,"2021","48.932793","-125.549778"
"4442629605","Polytrichum juniperinum","iNat record",2023-11-21,"2023","48.440042","-123.296387"
"4442400975","Polytrichum juniperinum","iNat record",2023-09-30,"2023","49.612843","-121.065298"
"3747320372","Polytrichum juniperinum","iNat record",2020-09-26,"2020","47.836771","-122.186041"
"4516709106","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.436557","-123.448768"
"4458385367","Polytrichum juniperinum","iNat record",2023-11-01,"2023","47.307396","-122.52048"
"3961130288","Polytrichum juniperinum","iNat record",2022-10-29,"2022","49.017486","-123.044133"
"5108124738","Polytrichum juniperinum","iNat record",2025-03-08,"2025","42.47046","-122.903065"
"3902099586","Polytrichum juniperinum","iNat record",2020-09-28,"2020","49.36994","-119.41229"
"5064001851","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.431062","-122.874143"
"5063635634","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.459816","-123.275513"
"5087904969","Polytrichum juniperinum","iNat record",2025-03-07,"2025","49.180932","-121.748427"
"4978591012","Polytrichum juniperinum","iNat record",2024-11-03,"2024","49.787992","-125.008383"
"4431089288","Polytrichum juniperinum","iNat record",2023-07-23,"2023","59.236163","-130.52674"
"4519108180","Polytrichum juniperinum","iNat record",2024-02-01,"2024","48.443386","-123.295845"
"4091933582","Polytrichum juniperinum","iNat record",2023-04-05,"2023","49.297232","-123.14616"
"4987548370","Polytrichum juniperinum","iNat record",2024-04-15,"2024","48.768173","-123.378986"
"5889412036","Polytrichum juniperinum","iNat record",2025-10-08,"2025","46.904172","-123.04933"
"4458397512","Polytrichum juniperinum","iNat record",2023-05-18,"2023","49.011768","-119.604675"
"4597158914","Polytrichum juniperinum","iNat record",2024-03-19,"2024","48.493068","-123.345144"
"4875399296","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.232956","-122.003864"
"5838146599","Polytrichum juniperinum","iNat record",2025-05-21,"2025","49.430458","-119.564285"
"5830838733","Polytrichum juniperinum","iNat record",2025-06-04,"2025","51.657251","-128.133309"
"5904052449","Polytrichum juniperinum","iNat record",2025-11-22,"2025","46.645788","-121.625647"
"1990601441","Polytrichum juniperinum","iNat record",2019-01-27,"2019","48.490155","-123.380675"
"4908341872","Polytrichum juniperinum","iNat record",2024-07-11,"2024","59.554188","-137.182968"
"1990614014","Polytrichum juniperinum","iNat record",2019-01-27,"2019","49.236064","-124.100531"
"3764174358","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.116211","-119.684273"
"4014989027","Polytrichum juniperinum","iNat record",2023-01-05,"2023","48.654969","-123.733703"
"4852599720","Polytrichum juniperinum","iNat record",2024-04-29,"2024","49.335072","-123.407356"
"4039322763","Polytrichum juniperinum","iNat record",2023-02-17,"2023","48.458802","-123.322704"
"4442383076","Polytrichum juniperinum","iNat record",2023-10-30,"2023","49.544005","-124.807575"
"3773766953","Polytrichum juniperinum","iNat record",2022-05-02,"2022","48.456512","-123.322571"
"5908707122","Polytrichum juniperinum","iNat record",2025-07-05,"2025","49.193133","-123.994933"
"5909416588","Polytrichum juniperinum","iNat record",2025-12-02,"2025","48.519014","-123.428984"
"4872493575","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.575914","-124.821831"
"4062750547","Polytrichum juniperinum","iNat record",2023-02-01,"2023","48.42975","-122.674"
"4430801513","Polytrichum juniperinum","iNat record",2023-07-24,"2023","59.241024","-130.532913"
"4978646944","Polytrichum juniperinum","iNat record",2024-05-06,"2024","49.276856","-124.145217"
"4952389994","Polytrichum juniperinum","iNat record",2024-09-27,"2024","49.024922","-114.065436"
"5063116226","Polytrichum juniperinum","iNat record",2025-01-18,"2025","48.47527","-123.356995"
"5837767422","Polytrichum juniperinum","iNat record",2025-09-21,"2025","55.405575","-127.792953"
"3455474894","Polytrichum juniperinum","iNat record",2021-11-20,"2021","48.797642","-123.527253"
"4872592598","Polytrichum juniperinum","iNat record",2024-05-27,"2024","45.728289","-122.334836"
"4018201840","Polytrichum juniperinum","iNat record",2023-01-10,"2023","49.274044","-124.152685"
"5837799289","Polytrichum juniperinum","iNat record",2025-09-27,"2025","49.265201","-124.939857"
"4014896203","Polytrichum juniperinum","iNat record",2023-01-07,"2023","49.050139","-122.812695"
"4430496895","Polytrichum juniperinum","iNat record",2023-10-02,"2023","50.519077","-122.166316"
"2574266941","Polytrichum juniperinum","iNat record",2020-02-18,"2020","49.122914","-123.703086"
"5292596648","Polytrichum juniperinum","iNat record",2025-08-06,"2025","50.12765","-122.93422"
"5069806588","Polytrichum juniperinum","iNat record",2025-01-12,"2025","49.316223","-122.913612"
"3764372072","Polytrichum juniperinum","iNat record",2022-04-25,"2022","48.833332","-125.142835"
"3067702593","Polytrichum juniperinum","iNat record",2021-03-19,"2021","49.546528","-124.808565"
"3058740787","Polytrichum juniperinum","iNat record",2021-02-27,"2021","48.499838","-123.516018"
