"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4856631941","Barbilophozia sudetica","Herbarium record",1998-08-01,"1998","48.616667","-118.466667"
"5196028614","Barbilophozia sudetica","Herbarium record",2006-07-25,"2006","63.757253","-149.377223"
"5196095776","Barbilophozia sudetica","Herbarium record",2011-07-20,"2011","59.102162","-154.807843"
"5196095775","Barbilophozia sudetica","Herbarium record",2011-07-30,"2011","59.242968","-154.657116"
"5196139346","Barbilophozia sudetica","Herbarium record",2010-07-08,"2010","60.758407","-153.94492"
"5196144599","Barbilophozia sudetica","Herbarium record",1993-07-01,"1993","56.833333","-158.250556"
"5196144600","Barbilophozia sudetica","Herbarium record",1993-07-01,"1993","56.833333","-158.250556"
"5196155234","Barbilophozia sudetica","Herbarium record",1992-07-31,"1992","65.383333","-163.233333"
"5196155235","Barbilophozia sudetica","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196155236","Barbilophozia sudetica","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196155237","Barbilophozia sudetica","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196155238","Barbilophozia sudetica","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196155240","Barbilophozia sudetica","Herbarium record",1992-07-29,"1992","65.416667","-163.266667"
"5196155292","Barbilophozia sudetica","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196155295","Barbilophozia sudetica","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196158338","Barbilophozia sudetica","Herbarium record",1993-07-08,"1993","64.883333","-166.133333"
"5196158340","Barbilophozia sudetica","Herbarium record",1992-07-31,"1992","65.383333","-163.233333"
"5196158343","Barbilophozia sudetica","Herbarium record",1992-07-31,"1992","65.383333","-163.233333"
"5196158350","Barbilophozia sudetica","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196158352","Barbilophozia sudetica","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196207675","Barbilophozia sudetica","Herbarium record",2012-08-28,"2012","59.74992","-149.85205"
"2252163384","Barbilophozia sudetica","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"5895566929","Barbilophozia sudetica","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895581120","Barbilophozia sudetica","Herbarium record",2000-07-12,"2000","48.787248","-119.1213795"
"5895606893","Barbilophozia sudetica","Herbarium record",1936-06-29,"1936","44.26","-121.80861"
"5895631448","Barbilophozia sudetica","Herbarium record",1995-07-03,"1995","47.74639","-121.08472"
"5895660295","Barbilophozia sudetica","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895669373","Barbilophozia sudetica","Herbarium record",2000-07-12,"2000","48.784748","-119.1238795"
"4076845582","Barbilophozia sudetica","Herbarium record",1986-07-25,"1986","51.046944","-118.139166"
"4076845600","Barbilophozia sudetica","Herbarium record",1986-07-25,"1986","51.046944","-118.139166"
"1987841995","Barbilophozia sudetica","Herbarium record",2000-08-16,"2000","52.852","173.183"
"1987814411","Barbilophozia sudetica","Herbarium record",2000-08-05,"2000","52.8","173.1"
"1987816612","Barbilophozia sudetica","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987894760","Barbilophozia sudetica","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987838986","Barbilophozia sudetica","Herbarium record",1994-08-22,"1994","51.954","-176.134"
"1987932821","Barbilophozia sudetica","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987897768","Barbilophozia sudetica","Herbarium record",1994-08-09,"1994","51.833","-176.7357"
"1987887986","Barbilophozia sudetica","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987840796","Barbilophozia sudetica","Herbarium record",1969-09-15,"1969","49.9","-123.0"
"1987862343","Barbilophozia sudetica","Herbarium record",2007-08-05,"2007","53.8","-166.5"
"1987849397","Barbilophozia sudetica","Herbarium record",2000-08-16,"2000","52.852","173.183"
"1987861129","Barbilophozia sudetica","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987762512","Barbilophozia sudetica","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987739462","Barbilophozia sudetica","Herbarium record",1966-09-03,"1966","49.9","-123.0"
"1987927364","Barbilophozia sudetica","Herbarium record",2003-08-08,"2003","51.82","-176.63"
"1987891619","Barbilophozia sudetica","Herbarium record",2007-08-21,"2007","53.854","-166.441"
"1987849231","Barbilophozia sudetica","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987791095","Barbilophozia sudetica","Herbarium record",2000-08-25,"2000","52.8","172.8"
"1987746393","Barbilophozia sudetica","Herbarium record",1968-06-14,"1968","56.3","-132.5"
"1987905942","Barbilophozia sudetica","Herbarium record",1979-10-07,"1979","50.0","-123.1"
"1987856381","Barbilophozia sudetica","Herbarium record",1968-07-17,"1968","57.09","-135.33"
"1987842153","Barbilophozia sudetica","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987726336","Barbilophozia sudetica","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"4899445462","Barbilophozia sudetica","Herbarium record",2022-10-15,"2022","49.940556","-123.168056"
"2028291397","Barbilophozia sudetica","Herbarium record",1980-08-02,"1980","49.416667","-119.916667"
"2028319744","Barbilophozia sudetica","Herbarium record",1994-08-22,"1994","51.954333","-176.134033"
"3820675020","Barbilophozia sudetica","Herbarium record",2001-09-10,"2001","44.120833","-121.743333"
"3820675687","Barbilophozia sudetica","Herbarium record",1996-09-11,"1996","42.596195","-122.200752"
"3820677267","Barbilophozia sudetica","Herbarium record",1980-08-25,"1980","44.126111","-121.646389"
"3820679031","Barbilophozia sudetica","Herbarium record",1980-08-25,"1980","44.127778","-121.445"
"3820679614","Barbilophozia sudetica","Herbarium record",1980-08-25,"1980","44.127778","-121.445"
"3820679613","Barbilophozia sudetica","Herbarium record",1996-09-11,"1996","42.581616","-122.191045"
"3820679624","Barbilophozia sudetica","Herbarium record",1996-08-19,"1996","44.808467","-118.071865"
"3820688868","Barbilophozia sudetica","Herbarium record",2013-09-10,"2013","44.7575","-121.797778"
"3820691318","Barbilophozia sudetica","Herbarium record",2012-08-19,"2012","57.043333","-135.166111"
"3820692863","Barbilophozia sudetica","Herbarium record",1996-09-12,"1996","42.610647","-122.205627"
"3820693906","Barbilophozia sudetica","Herbarium record",2007-08-02,"2007","43.415833","-122.389722"
"1269731451","Barbilophozia sudetica","Herbarium record",1986-08-05,"1986","49.916667","-122.75"
"1269731441","Barbilophozia sudetica","Herbarium record",1984-08-01,"1984","48.77202","-121.66798"
"4851114507","Barbilophozia sudetica","Herbarium record",1992-08-09,"1992","48.838","-122.666"
"4851116876","Barbilophozia sudetica","Herbarium record",1992-08-09,"1992","48.838","-121.666"
"4851116883","Barbilophozia sudetica","Herbarium record",1992-08-10,"1992","48.85194","-121.68389"
"4851116893","Barbilophozia sudetica","Herbarium record",1992-08-09,"1992","48.838","-121.666"
"4068342260","Barbilophozia sudetica","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"4068343582","Barbilophozia sudetica","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"3947452960","Barbilophozia sudetica","iNat record",2022-10-15,"2022","49.940645","-123.168342"
"4465392067","Barbilophozia sudetica","iNat record",2023-07-23,"2023","51.6069","-117.637202"
"2028299428","Barbilophozia sudetica","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028255307","Barbilophozia sudetica","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028171519","Barbilophozia sudetica","Herbarium record",1973-09-16,"1973","49.4","-122.95"
"2028281195","Barbilophozia sudetica","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028273280","Barbilophozia sudetica","Herbarium record",1985-08-07,"1985","52.916667","-131.75"
"2028319627","Barbilophozia sudetica","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"1091067011","Barbilophozia sudetica","Herbarium record",1992-07-25,"1992","59.53333","-137.5"
