"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3384664693","Hylocomium splendens","iNat record",2021-05-05,"2021","50.037442","-125.302345"
"4028836273","Hylocomium splendens","iNat record",2023-01-27,"2023","49.254114","-123.197477"
"4903808172","Hylocomium splendens","iNat record",2024-06-28,"2024","57.305542","-135.797212"
"5908751351","Hylocomium splendens","iNat record",2022-06-08,"2022","51.350712","-121.096321"
"2620005430","Hylocomium splendens","iNat record",2019-07-01,"2019","53.597825","-131.939552"
"5909143324","Hylocomium splendens","iNat record",2025-10-05,"2025","49.05817","-120.824212"
"3784941363","Hylocomium splendens","iNat record",2022-05-16,"2022","48.001121","-123.90479"
"2988580551","Hylocomium splendens","iNat record",2020-06-24,"2020","50.163914","-126.295731"
"3915516611","Hylocomium splendens","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"4018271818","Hylocomium splendens","iNat record",2023-01-09,"2023","45.365101","-121.997672"
"4436174972","Hylocomium splendens","iNat record",2023-10-29,"2023","49.917906","-126.647835"
"4507794313","Hylocomium splendens","iNat record",2024-01-01,"2024","49.080093","-123.710495"
"4022067999","Hylocomium splendens","iNat record",2013-06-24,"2013","64.875695","-148.382259"
"4597190541","Hylocomium splendens","iNat record",2024-03-18,"2024","47.307014","-122.525454"
"2802752777","Hylocomium splendens","iNat record",2020-06-17,"2020","49.246022","-122.543313"
"3391317264","Hylocomium splendens","iNat record",2021-10-09,"2021","49.031608","-123.600464"
"4138667572","Hylocomium splendens","iNat record",2023-06-18,"2023","49.3372","-123.267044"
"3456745895","Hylocomium splendens","iNat record",2021-10-02,"2021","55.52972","-133.635849"
"2963786649","Hylocomium splendens","iNat record",2020-10-22,"2020","47.682836","-123.041811"
"4138272676","Hylocomium splendens","iNat record",2023-06-19,"2023","47.95769","-124.231632"
"5909397625","Hylocomium splendens","iNat record",2021-06-24,"2021","49.986072","-121.759586"
"3456099724","Hylocomium splendens","iNat record",2021-09-19,"2021","49.309559","-122.588417"
"4120932703","Hylocomium splendens","iNat record",2023-05-11,"2023","48.645767","-123.737603"
"4867798695","Hylocomium splendens","iNat record",2024-05-08,"2024","49.297482","-122.7005"
"3398988418","Hylocomium splendens","iNat record",2021-08-09,"2021","59.367817","-129.082275"
"4022308176","Hylocomium splendens","iNat record",2017-08-01,"2017","64.883317","-148.395661"
"4522743684","Hylocomium splendens","iNat record",2024-02-10,"2024","48.45698","-123.544075"
"5760522479","Hylocomium splendens","iNat record",2025-08-29,"2025","49.295402","-122.55924"
"4519037204","Hylocomium splendens","iNat record",2023-12-31,"2023","48.553898","-123.116467"
"4952530762","Hylocomium splendens","iNat record",2008-08-06,"2008","48.053239","-123.789725"
"4075773740","Hylocomium splendens","iNat record",2022-09-11,"2022","52.023883","-127.630392"
"2803168121","Hylocomium splendens","iNat record",2020-06-23,"2020","49.249897","-124.947311"
"4527991301","Hylocomium splendens","iNat record",2024-02-10,"2024","49.298273","-123.148829"
"4600061052","Hylocomium splendens","iNat record",2024-03-22,"2024","48.791965","-124.835747"
"5108320061","Hylocomium splendens","iNat record",2025-03-28,"2025","45.350578","-121.993753"
"3059011282","Hylocomium splendens","iNat record",2021-02-27,"2021","48.316361","-123.644294"
"4075904810","Hylocomium splendens","iNat record",2023-03-25,"2023","48.759122","-123.223792"
"4854965954","Hylocomium splendens","iNat record",2024-04-07,"2024","49.597448","-122.651532"
"3118269738","Hylocomium splendens","iNat record",2021-04-19,"2021","48.836372","-124.196304"
"4440609248","Hylocomium splendens","iNat record",2023-10-22,"2023","49.334164","-122.745499"
"4982286460","Hylocomium splendens","iNat record",2024-06-02,"2024","49.646866","-116.874985"
"3070708395","Hylocomium splendens","iNat record",2021-03-29,"2021","49.301625","-122.702758"
"5291853996","Hylocomium splendens","iNat record",2025-04-30,"2025","57.058942","-130.206677"
"4945834188","Hylocomium splendens","iNat record",2024-08-23,"2024","49.25396","-123.21912"
"3124597561","Hylocomium splendens","iNat record",2021-05-17,"2021","57.657029","-136.101009"
"3385081109","Hylocomium splendens","iNat record",2021-10-02,"2021","58.420973","-134.5429"
"4946481260","Hylocomium splendens","iNat record",2024-08-24,"2024","47.834263","-123.989514"
"5903911616","Hylocomium splendens","iNat record",2025-06-22,"2025","50.313541","-126.565285"
"3355600660","Hylocomium splendens","iNat record",2021-05-18,"2021","49.089817","-121.453224"
"5830684931","Hylocomium splendens","iNat record",2025-09-18,"2025","54.434006","-129.097363"
"5108049261","Hylocomium splendens","iNat record",2024-09-12,"2024","59.45142","-135.314042"
"4994272030","Hylocomium splendens","iNat record",2024-11-29,"2024","46.761294","-121.87875"
"5007984071","Hylocomium splendens","iNat record",2024-12-15,"2024","49.691668","-125.061717"
"5293189669","Hylocomium splendens","iNat record",2025-07-02,"2025","59.70156","-136.605505"
"3859759295","Hylocomium splendens","iNat record",2022-06-02,"2022","54.49878","-128.552597"
"3859004683","Hylocomium splendens","iNat record",2022-06-28,"2022","53.256398","-125.258518"
"5140547082","Hylocomium splendens","iNat record",2025-04-26,"2025","48.514325","-123.467089"
"4900858695","Hylocomium splendens","iNat record",2024-06-06,"2024","48.404433","-122.63665"
"5897387187","Hylocomium splendens","iNat record",2025-06-23,"2025","50.479549","-126.583038"
"4908221192","Hylocomium splendens","iNat record",2024-07-07,"2024","47.861649","-123.933504"
"4080667536","Hylocomium splendens","iNat record",2023-02-24,"2023","49.142433","-125.89892"
"5282330951","Hylocomium splendens","iNat record",2025-07-26,"2025","60.511831","-150.786974"
"5063172616","Hylocomium splendens","iNat record",2025-01-19,"2025","49.440133","-123.67077"
"5892815456","Hylocomium splendens","iNat record",2025-11-08,"2025","48.775286","-123.930067"
"4607463643","Hylocomium splendens","iNat record",2024-04-03,"2024","50.840159","-127.591617"
"4021975022","Hylocomium splendens","iNat record",2014-06-12,"2014","64.876513","-148.382321"
"5087763056","Hylocomium splendens","iNat record",2025-03-08,"2025","48.461433","-123.555337"
"4936661603","Hylocomium splendens","iNat record",2024-08-20,"2024","54.064548","-131.844986"
"4436196643","Hylocomium splendens","iNat record",2023-10-29,"2023","49.352558","-123.020859"
"3398810679","Hylocomium splendens","iNat record",2021-08-16,"2021","54.417872","-128.613556"
"5839968492","Hylocomium splendens","iNat record",2025-09-21,"2025","55.399563","-127.801088"
"4407131669","Hylocomium splendens","iNat record",2023-06-03,"2023","49.242867","-124.34925"
"5133691381","Hylocomium splendens","iNat record",2025-04-14,"2025","58.381253","-134.641448"
"2265849561","Hylocomium splendens","iNat record",2019-06-05,"2019","50.165131","-126.308114"
"4438912219","Hylocomium splendens","iNat record",2023-10-22,"2023","46.656358","-121.723315"
"3415441190","Hylocomium splendens","iNat record",2021-11-06,"2021","48.257665","-121.296342"
"4952565967","Hylocomium splendens","iNat record",2024-09-28,"2024","49.255614","-123.213298"
"2244304638","Hylocomium splendens","iNat record",2019-05-21,"2019","49.648878","-125.03877"
"4980376054","Hylocomium splendens","iNat record",2024-09-29,"2024","48.01025","-123.9096"
"4980705755","Hylocomium splendens","iNat record",2024-10-24,"2024","49.254302","-123.197942"
"5215739687","Hylocomium splendens","iNat record",2025-05-27,"2025","50.0378","-123.119778"
"2574035293","Hylocomium splendens","iNat record",2020-02-16,"2020","48.75923","-123.40895"
"2818743670","Hylocomium splendens","iNat record",2020-07-03,"2020","50.259277","-125.21888"
"5167521023","Hylocomium splendens","iNat record",2025-04-29,"2025","49.63932","-125.105736"
"5292982323","Hylocomium splendens","iNat record",2025-05-18,"2025","59.44415","-146.309807"
"4606648036","Hylocomium splendens","iNat record",2024-04-03,"2024","50.532581","-127.438141"
"5843977812","Hylocomium splendens","iNat record",2025-07-19,"2025","48.656141","-121.670443"
"1990446456","Hylocomium splendens","iNat record",2018-07-21,"2018","47.036309","-121.556479"
"2573799012","Hylocomium splendens","iNat record",2019-06-26,"2019","52.233544","-128.005294"
"2283195262","Hylocomium splendens","iNat record",2019-06-27,"2019","54.645091","-128.672048"
"2234818600","Hylocomium splendens","iNat record",2017-07-22,"2017","57.060925","-135.306061"
"3097242582","Hylocomium splendens","iNat record",2021-04-21,"2021","47.770811","-122.916689"
"3314252416","Hylocomium splendens","iNat record",2019-08-26,"2019","65.197376","-156.640264"
"3858169125","Hylocomium splendens","iNat record",2022-05-14,"2022","48.722108","-121.111974"
"2244331198","Hylocomium splendens","iNat record",2019-05-23,"2019","49.642825","-125.102645"
"2619975022","Hylocomium splendens","iNat record",2020-05-03,"2020","49.321281","-122.842125"
"5187724952","Hylocomium splendens","iNat record",2025-06-06,"2025","47.866525","-123.905687"
"4872094111","Hylocomium splendens","iNat record",2024-05-24,"2024","55.360811","-131.67936"
"3923660709","Hylocomium splendens","iNat record",2022-05-15,"2022","49.290924","-124.663925"
"4076274953","Hylocomium splendens","iNat record",2023-03-19,"2023","49.250477","-123.21463"
"2901530564","Hylocomium splendens","iNat record",2020-10-04,"2020","49.615652","-125.032417"
"3398761201","Hylocomium splendens","iNat record",2021-06-20,"2021","49.348114","-121.710572"
"3059150599","Hylocomium splendens","iNat record",2021-03-07,"2021","48.522243","-123.484711"
"5292800865","Hylocomium splendens","iNat record",2025-08-17,"2025","49.254097","-123.197067"
"3328015946","Hylocomium splendens","iNat record",2021-07-10,"2021","58.300142","-134.66975"
"5293167219","Hylocomium splendens","iNat record",2025-06-10,"2025","51.647457","-128.142208"
"3383970716","Hylocomium splendens","iNat record",2021-05-04,"2021","50.141201","-126.030083"
"3067987496","Hylocomium splendens","iNat record",2021-03-17,"2021","49.299556","-122.846747"
"3399491142","Hylocomium splendens","iNat record",2021-09-01,"2021","49.555819","-124.812923"
"3113652479","Hylocomium splendens","iNat record",2021-05-08,"2021","49.021586","-123.819656"
"4081001391","Hylocomium splendens","iNat record",2023-04-07,"2023","60.050714","-149.446655"
"3320986503","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251915","-124.947798"
"3079899770","Hylocomium splendens","iNat record",2021-04-04,"2021","49.582101","-123.220357"
"4902029325","Hylocomium splendens","iNat record",2023-10-21,"2023","45.497064","-122.288828"
"4034756755","Hylocomium splendens","iNat record",2023-02-02,"2023","47.511651","-122.063862"
"5897160833","Hylocomium splendens","iNat record",2025-10-25,"2025","47.049043","-121.573334"
"3961179369","Hylocomium splendens","iNat record",2022-10-29,"2022","49.041648","-125.344171"
"3747239651","Hylocomium splendens","iNat record",2022-03-19,"2022","48.455969","-122.629925"
"5282638513","Hylocomium splendens","iNat record",2023-11-22,"2023","48.077322","-121.932375"
"2826396120","Hylocomium splendens","iNat record",2020-07-20,"2020","49.089508","-121.452042"
"3337765633","Hylocomium splendens","iNat record",2021-04-22,"2021","48.656311","-124.695603"
"5897334498","Hylocomium splendens","iNat record",2025-06-22,"2025","50.313541","-126.565285"
"1945461491","Hylocomium splendens","iNat record",2018-03-01,"2018","47.407705","-122.093188"
"4165737599","Hylocomium splendens","iNat record",2023-07-21,"2023","53.263641","-131.99482"
"3772869286","Hylocomium splendens","iNat record",2022-05-09,"2022","50.222893","-126.34418"
"4018194989","Hylocomium splendens","iNat record",2023-01-10,"2023","48.427005","-122.816978"
"4407248094","Hylocomium splendens","iNat record",2023-08-27,"2023","49.28588","-122.493538"
"3915267979","Hylocomium splendens","iNat record",2022-05-09,"2022","49.873253","-126.106392"
"3416182893","Hylocomium splendens","iNat record",2021-11-20,"2021","49.261411","-124.668267"
"4993789650","Hylocomium splendens","iNat record",2024-12-06,"2024","49.349075","-122.89222"
"4022314621","Hylocomium splendens","iNat record",2015-08-21,"2015","64.876411","-148.382864"
"2868176487","Hylocomium splendens","iNat record",2020-08-03,"2020","50.253707","-125.290137"
"2901697785","Hylocomium splendens","iNat record",2020-10-17,"2020","49.334744","-122.842339"
"1945441053","Hylocomium splendens","iNat record",2018-11-17,"2018","49.386447","-122.857658"
"2282993737","Hylocomium splendens","iNat record",2018-07-01,"2018","48.898008","-123.344913"
"2236250104","Hylocomium splendens","iNat record",2019-04-07,"2019","49.240456","-123.208633"
"4400346047","Hylocomium splendens","iNat record",2023-08-19,"2023","50.213978","-126.533099"
"2236818848","Hylocomium splendens","iNat record",2018-07-03,"2018","53.839242","-166.557586"
"4892154682","Hylocomium splendens","iNat record",2024-06-06,"2024","49.905443","-124.563038"
"3124543529","Hylocomium splendens","iNat record",2021-05-20,"2021","48.195615","-121.523581"
"3330473516","Hylocomium splendens","iNat record",2021-04-27,"2021","49.338181","-124.924011"
"2814096832","Hylocomium splendens","iNat record",2020-06-30,"2020","50.196732","-125.175285"
"4510148448","Hylocomium splendens","iNat record",2024-01-05,"2024","47.459125","-123.860231"
"4853026750","Hylocomium splendens","iNat record",2024-04-23,"2024","48.650355","-124.595638"
"2574136422","Hylocomium splendens","iNat record",2019-11-03,"2019","48.509022","-123.531822"
"4607330832","Hylocomium splendens","iNat record",2024-04-07,"2024","49.182481","-121.739931"
"3031983156","Hylocomium splendens","iNat record",2021-01-17,"2021","49.332683","-122.453964"
"2350345062","Hylocomium splendens","iNat record",2019-06-26,"2019","52.281147","-128.041839"
"3391518256","Hylocomium splendens","iNat record",2021-10-09,"2021","49.041844","-123.613175"
"5216442629","Hylocomium splendens","iNat record",2025-03-30,"2025","49.2959","-125.299419"
"3090798519","Hylocomium splendens","iNat record",2021-04-11,"2021","48.49858","-123.515"
"4028974839","Hylocomium splendens","iNat record",2023-01-27,"2023","48.438464","-123.450342"
"4177210661","Hylocomium splendens","iNat record",2023-08-09,"2023","59.622445","-151.194472"
"5108277276","Hylocomium splendens","iNat record",2025-03-29,"2025","45.395206","-122.128411"
"2265904665","Hylocomium splendens","iNat record",2019-06-12,"2019","48.462169","-123.555275"
"4413941799","Hylocomium splendens","iNat record",2023-09-06,"2023","48.808765","-123.282211"
"4516841617","Hylocomium splendens","iNat record",2024-01-20,"2024","47.862585","-123.933172"
"2265883462","Hylocomium splendens","iNat record",2019-06-06,"2019","49.830488","-125.622246"
"4954352854","Hylocomium splendens","iNat record",2024-10-12,"2024","49.226414","-123.990446"
"3067656582","Hylocomium splendens","iNat record",2019-04-12,"2019","44.643938","-123.32363"
"3759991267","Hylocomium splendens","iNat record",2022-04-08,"2022","46.915025","-122.915275"
"3925195249","Hylocomium splendens","iNat record",2022-10-02,"2022","48.531085","-124.447722"
"3325650014","Hylocomium splendens","iNat record",2021-04-21,"2021","48.901214","-124.546439"
"3416069532","Hylocomium splendens","iNat record",2021-11-06,"2021","48.652703","-123.728683"
"4011687691","Hylocomium splendens","iNat record",2022-12-27,"2022","48.050611","-123.056481"
"4453744497","Hylocomium splendens","iNat record",2023-11-21,"2023","49.03635","-122.663246"
"5216393719","Hylocomium splendens","iNat record",2025-06-21,"2025","50.336483","-126.531723"
"2634568442","Hylocomium splendens","iNat record",2020-05-24,"2020","48.819775","-124.007125"
"3860008658","Hylocomium splendens","iNat record",2022-06-25,"2022","48.955555","-123.572715"
"4407200389","Hylocomium splendens","iNat record",2022-08-19,"2022","48.4512","-123.732378"
"4022053089","Hylocomium splendens","iNat record",2014-06-12,"2014","64.88137","-148.392246"
"2813903044","Hylocomium splendens","iNat record",2020-06-26,"2020","49.858228","-124.455278"
"5198460753","Hylocomium splendens","iNat record",2025-06-04,"2025","51.652401","-128.129013"
"4993937715","Hylocomium splendens","iNat record",2002-07-05,"2002","50.369851","-126.927419"
"5087716285","Hylocomium splendens","iNat record",2025-03-12,"2025","47.537463","-122.023594"
"3773025146","Hylocomium splendens","iNat record",2022-05-07,"2022","49.353086","-123.026964"
"4022087182","Hylocomium splendens","iNat record",2014-06-12,"2014","64.895109","-148.450923"
"4133626424","Hylocomium splendens","iNat record",2022-11-17,"2022","49.333286","-122.859866"
"4440601201","Hylocomium splendens","iNat record",2023-09-09,"2023","52.179623","-127.980347"
"3044683857","Hylocomium splendens","iNat record",2021-02-20,"2021","44.39835","-122.393806"
"2634399814","Hylocomium splendens","iNat record",2020-05-26,"2020","64.911411","-147.948995"
"4080596534","Hylocomium splendens","iNat record",2023-03-03,"2023","49.512485","-123.963163"
"4982282826","Hylocomium splendens","iNat record",2024-06-01,"2024","49.508053","-116.776138"
"4400377596","Hylocomium splendens","iNat record",2023-05-11,"2023","48.053375","-124.261459"
"5087352979","Hylocomium splendens","iNat record",2025-03-01,"2025","48.42107","-123.658705"
"2856545072","Hylocomium splendens","iNat record",2020-08-22,"2020","48.942619","-123.549461"
"3915452510","Hylocomium splendens","iNat record",2022-05-03,"2022","48.702057","-124.614284"
"4535838033","Hylocomium splendens","iNat record",2023-12-17,"2023","49.246458","-123.224939"
"4034652675","Hylocomium splendens","iNat record",2023-02-11,"2023","49.36712","-123.269527"
"4145477978","Hylocomium splendens","iNat record",2023-06-27,"2023","60.054364","-149.445222"
"2901688162","Hylocomium splendens","iNat record",2020-10-20,"2020","47.651297","-121.938935"
"4022087748","Hylocomium splendens","iNat record",2014-06-12,"2014","64.882911","-148.3973"
"4121049253","Hylocomium splendens","iNat record",2023-05-16,"2023","49.672047","-125.073958"
"5293075218","Hylocomium splendens","iNat record",2025-08-04,"2025","50.653045","-117.841147"
"2868116047","Hylocomium splendens","iNat record",2020-09-18,"2020","49.216889","-121.067506"
"5839857905","Hylocomium splendens","iNat record",2025-09-08,"2025","52.141817","-128.058037"
"4022212135","Hylocomium splendens","iNat record",2014-06-12,"2014","64.882968","-148.396722"
"3301780500","Hylocomium splendens","iNat record",2021-03-23,"2021","45.964491","-123.680061"
"2901527262","Hylocomium splendens","iNat record",2020-10-21,"2020","49.528235","-123.832407"
"4440895364","Hylocomium splendens","iNat record",2023-11-04,"2023","47.495094","-123.21465"
"3456721854","Hylocomium splendens","iNat record",2021-11-02,"2021","49.161103","-123.9907"
"2242941609","Hylocomium splendens","iNat record",2019-05-05,"2019","48.962514","-123.517809"
"4851921158","Hylocomium splendens","iNat record",2024-04-14,"2024","47.340503","-122.005644"
"2429337468","Hylocomium splendens","iNat record",2019-09-29,"2019","48.549587","-123.500183"
"5292365690","Hylocomium splendens","iNat record",2025-08-05,"2025","49.854847","-125.784599"
"3044938627","Hylocomium splendens","iNat record",2021-02-17,"2021","49.081731","-123.705619"
"2988549598","Hylocomium splendens","iNat record",2020-11-21,"2020","49.312042","-122.900117"
"4510363822","Hylocomium splendens","iNat record",2024-01-02,"2024","50.086053","-123.027503"
"3325525806","Hylocomium splendens","iNat record",2021-05-05,"2021","50.036575","-125.303093"
"3314358533","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251335","-124.950546"
"2823149023","Hylocomium splendens","iNat record",2020-07-15,"2020","50.206275","-125.194047"
"4994042477","Hylocomium splendens","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"1305158211","Hylocomium splendens","iNat record",2016-08-23,"2016","53.106192","-132.522553"
"4607166455","Hylocomium splendens","iNat record",2024-03-31,"2024","47.260317","-122.874739"
"4994131958","Hylocomium splendens","iNat record",2024-09-15,"2024","49.53309","-123.886898"
"3018149847","Hylocomium splendens","iNat record",2021-01-02,"2021","49.349711","-122.656119"
"3415796190","Hylocomium splendens","iNat record",2021-09-23,"2021","48.84765","-125.166642"
"3302454532","Hylocomium splendens","iNat record",2021-04-27,"2021","49.365349","-124.963501"
"2813919061","Hylocomium splendens","iNat record",2020-06-25,"2020","49.740753","-123.922036"
"4922008774","Hylocomium splendens","iNat record",2024-07-31,"2024","49.122118","-122.188156"
"4863769677","Hylocomium splendens","iNat record",2024-01-30,"2024","49.632229","-116.951666"
"5292760674","Hylocomium splendens","iNat record",2025-06-25,"2025","56.475368","-132.384446"
"4516311281","Hylocomium splendens","iNat record",2023-11-14,"2023","49.850165","-124.529375"
"3712749383","Hylocomium splendens","iNat record",2021-05-06,"2021","49.853313","-125.099182"
"4987542757","Hylocomium splendens","iNat record",2024-11-21,"2024","48.519028","-123.42667"
"2634291379","Hylocomium splendens","iNat record",2020-05-22,"2020","49.078883","-121.879381"
"3068074236","Hylocomium splendens","iNat record",2021-03-20,"2021","49.336481","-122.870322"
"5292336493","Hylocomium splendens","iNat record",2024-12-09,"2024","47.356364","-121.970307"
"3872887864","Hylocomium splendens","iNat record",2022-06-18,"2022","51.651798","-128.140411"
"3743072841","Hylocomium splendens","iNat record",2022-03-15,"2022","47.93565","-123.0924"
"4891771591","Hylocomium splendens","iNat record",2024-06-07,"2024","48.05066","-123.788635"
"3307348679","Hylocomium splendens","iNat record",2021-06-13,"2021","48.773178","-123.101036"
"2802947460","Hylocomium splendens","iNat record",2020-06-17,"2020","54.719361","-128.767388"
"3302367488","Hylocomium splendens","iNat record",2021-05-30,"2021","49.276469","-122.510803"
"5216353839","Hylocomium splendens","iNat record",2025-06-15,"2025","53.698147","-120.911403"
"4103274301","Hylocomium splendens","iNat record",2023-04-28,"2023","49.670153","-123.160317"
"4993998861","Hylocomium splendens","iNat record",2024-12-01,"2024","47.213563","-122.401367"
"5153379898","Hylocomium splendens","iNat record",2025-04-25,"2025","49.33715","-123.262214"
"3032126582","Hylocomium splendens","iNat record",2021-01-23,"2021","48.343985","-123.657759"
"5828117749","Hylocomium splendens","iNat record",2025-09-08,"2025","52.140514","-128.056671"
"5828313882","Hylocomium splendens","iNat record",2025-09-14,"2025","48.832363","-124.124869"
"3961105260","Hylocomium splendens","iNat record",2022-10-29,"2022","49.307091","-122.927948"
"3764154472","Hylocomium splendens","iNat record",2022-04-02,"2022","48.033091","-123.496717"
"5844197134","Hylocomium splendens","iNat record",2025-09-22,"2025","48.030836","-123.088395"
"2864651289","Hylocomium splendens","iNat record",2020-09-06,"2020","49.048764","-123.625075"
"3873873270","Hylocomium splendens","iNat record",2022-07-16,"2022","49.43595","-125.301803"
"2901518232","Hylocomium splendens","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"3058717245","Hylocomium splendens","iNat record",2021-02-27,"2021","48.317007","-123.640115"
"2984442599","Hylocomium splendens","iNat record",2020-11-07,"2020","49.329769","-122.478103"
"1807310417","Hylocomium splendens","iNat record",2018-02-04,"2018","57.076944","-135.354645"
"4022242718","Hylocomium splendens","iNat record",2012-09-30,"2012","64.89491","-148.450937"
"3759394646","Hylocomium splendens","iNat record",2022-04-11,"2022","48.095316","-122.702505"
"3314382508","Hylocomium splendens","iNat record",2021-05-05,"2021","50.030304","-125.301689"
"3994142221","Hylocomium splendens","iNat record",2022-12-11,"2022","49.298008","-123.141617"
"4171355727","Hylocomium splendens","iNat record",2023-04-27,"2023","48.486265","-122.650231"
"2311385517","Hylocomium splendens","iNat record",2019-06-24,"2019","51.998951","-128.42759"
"3113376560","Hylocomium splendens","iNat record",2021-04-18,"2021","48.437752","-124.097603"
"1052588292","Hylocomium splendens","iNat record",2014-10-23,"2014","47.51578","-123.33065"
"4067206227","Hylocomium splendens","iNat record",2023-03-18,"2023","47.863902","-123.933185"
"4022286256","Hylocomium splendens","iNat record",2015-07-22,"2015","64.876555","-148.383435"
"2901603444","Hylocomium splendens","iNat record",2020-07-02,"2020","50.142323","-125.144188"
"2988365573","Hylocomium splendens","iNat record",2020-07-01,"2020","50.242802","-125.274773"
"4021986927","Hylocomium splendens","iNat record",2014-06-12,"2014","64.876372","-148.382603"
"3109076730","Hylocomium splendens","iNat record",2021-04-24,"2021","48.597223","-122.414934"
"1948767143","Hylocomium splendens","iNat record",2018-11-20,"2018","48.071991","-123.99902"
"4121128467","Hylocomium splendens","iNat record",2023-05-15,"2023","58.415741","-134.548843"
"4465552368","Hylocomium splendens","iNat record",2023-05-11,"2023","48.652809","-123.728951"
"3327885324","Hylocomium splendens","iNat record",2021-05-09,"2021","49.029606","-123.821831"
"2814376554","Hylocomium splendens","iNat record",2020-07-05,"2020","48.777236","-123.928756"
"4852920647","Hylocomium splendens","iNat record",2024-04-15,"2024","49.354259","-123.340317"
"4405366781","Hylocomium splendens","iNat record",2023-08-25,"2023","49.028263","-122.002129"
"3017981245","Hylocomium splendens","iNat record",2021-01-01,"2021","49.295125","-124.356501"
"4516574409","Hylocomium splendens","iNat record",2024-01-16,"2024","49.3701","-123.182862"
"3355035102","Hylocomium splendens","iNat record",2021-08-28,"2021","49.400725","-123.469077"
"4438746662","Hylocomium splendens","iNat record",2023-11-02,"2023","48.042886","-122.444528"
"3858876930","Hylocomium splendens","iNat record",2022-06-12,"2022","52.694108","-131.455322"
"3456402916","Hylocomium splendens","iNat record",2021-12-05,"2021","49.835872","-123.209603"
"3985753993","Hylocomium splendens","iNat record",2022-11-15,"2022","49.373108","-122.999992"
"3113676490","Hylocomium splendens","iNat record",2021-05-08,"2021","49.021594","-123.819711"
"3058890219","Hylocomium splendens","iNat record",2021-02-17,"2021","49.25718","-123.214417"
"4901397968","Hylocomium splendens","iNat record",2024-06-15,"2024","48.907928","-121.691254"
"4440604296","Hylocomium splendens","iNat record",2023-08-15,"2023","58.979722","-125.747581"
"5827600798","Hylocomium splendens","iNat record",2025-09-10,"2025","48.484489","-123.471184"
"3985915356","Hylocomium splendens","iNat record",2022-11-18,"2022","48.089364","-121.928192"
"3712624438","Hylocomium splendens","iNat record",2021-08-03,"2021","48.595013","-123.143501"
"5216120631","Hylocomium splendens","iNat record",2025-06-27,"2025","48.669033","-123.693291"
"5007907719","Hylocomium splendens","iNat record",2025-01-03,"2025","48.861325","-123.264647"
"3031703639","Hylocomium splendens","iNat record",2021-01-10,"2021","49.316564","-122.895692"
"5108179850","Hylocomium splendens","iNat record",2025-03-22,"2025","49.32869","-122.449463"
"3760318081","Hylocomium splendens","iNat record",2022-04-02,"2022","48.443115","-123.554058"
"4440606407","Hylocomium splendens","iNat record",2021-03-31,"2021","49.353707","-122.867667"
"3859657768","Hylocomium splendens","iNat record",2022-06-10,"2022","52.352372","-126.703637"
"5008099368","Hylocomium splendens","iNat record",2025-01-02,"2025","47.364001","-121.475747"
"3874044519","Hylocomium splendens","iNat record",2022-07-23,"2022","48.827332","-125.117966"
"5087391367","Hylocomium splendens","iNat record",2025-03-01,"2025","48.494319","-123.336769"
"4112197325","Hylocomium splendens","iNat record",2023-04-28,"2023","48.215351","-121.558839"
"4022246472","Hylocomium splendens","iNat record",2022-05-26,"2022","50.131012","-119.348091"
"4516459197","Hylocomium splendens","iNat record",2023-10-13,"2023","48.436232","-123.475069"
"5036900828","Hylocomium splendens","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4528283126","Hylocomium splendens","iNat record",2024-02-23,"2024","48.797227","-123.394192"
"5134585460","Hylocomium splendens","iNat record",2025-04-06,"2025","49.254228","-123.197512"
"5903921868","Hylocomium splendens","iNat record",2025-11-22,"2025","46.749026","-121.890825"
"4413371878","Hylocomium splendens","iNat record",2023-08-04,"2023","59.252798","-135.441171"
"3873694258","Hylocomium splendens","iNat record",2022-07-08,"2022","47.861103","-123.934356"
"1668811305","Hylocomium splendens","iNat record",2017-09-11,"2017","52.482508","-128.19539"
"3333283613","Hylocomium splendens","iNat record",2021-07-19,"2021","43.516198","-122.448631"
"3302093291","Hylocomium splendens","iNat record",2021-05-29,"2021","48.549675","-123.479584"
"5108057219","Hylocomium splendens","iNat record",2024-09-12,"2024","44.18093","-122.121269"
"4901833875","Hylocomium splendens","iNat record",2020-06-26,"2020","50.700322","-128.263778"
"4039418725","Hylocomium splendens","iNat record",2023-01-14,"2023","47.459058","-123.896805"
"3858946565","Hylocomium splendens","iNat record",2022-06-20,"2022","49.343279","-122.467579"
"4599770615","Hylocomium splendens","iNat record",2022-01-20,"2022","49.233486","-124.125"
"4171561962","Hylocomium splendens","iNat record",2023-06-29,"2023","58.132981","-135.457405"
"2634378462","Hylocomium splendens","iNat record",2020-05-24,"2020","49.292958","-122.540833"
"4994348857","Hylocomium splendens","iNat record",2024-08-10,"2024","53.354885","-132.28458"
"3859691231","Hylocomium splendens","iNat record",2022-06-18,"2022","49.647279","-116.875538"
"3330494524","Hylocomium splendens","iNat record",2021-05-03,"2021","50.121414","-125.473389"
