"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1929790237","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.87","-160.22"
"1927876172","Sphagnum compactum","Herbarium record",1956-07-29,"1956","63.47","-150.92"
"1930830934","Sphagnum compactum","Herbarium record",1967-07-26,"1967","63.0783","-146.225"
"1929722559","Sphagnum compactum","Herbarium record",1988-07-19,"1988","52.9","173.225"
"1928942447","Sphagnum compactum","Herbarium record",,"1985","52.02","177.53"
"1928907722","Sphagnum compactum","Herbarium record",1952-08-05,"1952","58.688333","-156.661389"
"1928705397","Sphagnum compactum","Herbarium record",1988-09-14,"1988","60.1583","-152.6"
"1929036435","Sphagnum compactum","Herbarium record",1990-07-25,"1990","48.15","-124.7"
"1930406601","Sphagnum compactum","Herbarium record",2001-08-10,"2001","60.9","-149.57"
"2423963400","Sphagnum compactum","Herbarium record",2011-07-22,"2011","54.84555","-163.415939"
"1927951343","Sphagnum compactum","Herbarium record",1996-07-19,"1996","54.92","-159.25"
"1928256948","Sphagnum compactum","Herbarium record",1997-08-12,"1997","54.92","-162.33"
"1928787460","Sphagnum compactum","Herbarium record",1986-07-30,"1986","51.82","-176.58"
"1927829332","Sphagnum compactum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"1928968262","Sphagnum compactum","Herbarium record",1988-07-27,"1988","52.908333","173.143333"
"1930661217","Sphagnum compactum","Herbarium record",1997-07-20,"1997","60.37","-172.65"
"1929447815","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.97","-149.1"
"1928975376","Sphagnum compactum","Herbarium record",1961-08-07,"1961","70.47","-157.42"
"2423979661","Sphagnum compactum","Herbarium record",1986-08-07,"1986","51.75","-176.78"
"1929931352","Sphagnum compactum","Herbarium record",1961-07-11,"1961","68.13","-145.0"
"1931112526","Sphagnum compactum","Herbarium record",1956-07-29,"1956","63.47","-150.92"
"1931271720","Sphagnum compactum","Herbarium record",1952-06-29,"1952","62.622222","-150.096111"
"4903557342","Sphagnum compactum","Herbarium record",1998-08-04,"1998","65.856944","-164.714166"
"2005565721","Sphagnum compactum","Herbarium record",1975-09-06,"1975","68.476165","-156.508014"
"2005565755","Sphagnum compactum","Herbarium record",1961-09-15,"1961","49.388333","-122.940556"
"2005565662","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.258611","-129.4625"
"2005565760","Sphagnum compactum","Herbarium record",1979-06-21,"1979","54.644722","-121.182778"
"2005565653","Sphagnum compactum","Herbarium record",1968-09-30,"1968","49.366667","-122.947778"
"2005565669","Sphagnum compactum","Herbarium record",1965-05-03,"1965","48.995278","-125.666944"
"2005565735","Sphagnum compactum","Herbarium record",1968-06-23,"1968","56.598333","-132.809167"
"2005565747","Sphagnum compactum","Herbarium record",1981-07-19,"1981","58.258611","-129.4625"
"2005565654","Sphagnum compactum","Herbarium record",1970-04-15,"1970","50.95","-126.2"
"2005565707","Sphagnum compactum","Herbarium record",1977-06-06,"1977","53.25","-132.333333"
"2005565674","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.316667","-123.066667"
"2005566076","Sphagnum compactum","Herbarium record",1997-07-20,"1997","60.600556","-172.930833"
"2005565682","Sphagnum compactum","Herbarium record",1943-07-30,"1943","58.816667","-122.533333"
"2005565741","Sphagnum compactum","Herbarium record",1975-06-30,"1975","53.25","-132.333333"
"2005565785","Sphagnum compactum","Herbarium record",1962-09-08,"1962","49.366667","-122.947778"
"2005565752","Sphagnum compactum","Herbarium record",1979-06-21,"1979","53.666667","-129.833333"
"2830539756","Sphagnum compactum","Herbarium record",1951-08-16,"1951","50.533333","-119.466667"
"2830604220","Sphagnum compactum","Herbarium record",1982-06-26,"1982","52.566667","-118.9"
"1804377745","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.1667","-127.967"
"1804427988","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.0833","-125.15"
"1804453239","Sphagnum compactum","Herbarium record",1965-06-18,"1965","51.6667","-128.133"
"1804512002","Sphagnum compactum","Herbarium record",1977-06-06,"1977","53.5833","-132.917"
"1804493812","Sphagnum compactum","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"1804569663","Sphagnum compactum","Herbarium record",1979-09-30,"1979","49.3333","-123.167"
"1804581579","Sphagnum compactum","Herbarium record",1967-07-02,"1967","52.9833","-132.083"
"1804613678","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"1804381921","Sphagnum compactum","Herbarium record",1970-06-13,"1970","49.6333","-125.967"
"1804376909","Sphagnum compactum","Herbarium record",1979-07-24,"1979","53.6167","-129.783"
"1804405701","Sphagnum compactum","Herbarium record",1967-06-23,"1967","53.5167","-132.667"
"1804429557","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.6833","-128.317"
"1804442888","Sphagnum compactum","Herbarium record",1986-08-04,"1986","52.05","-127.817"
"1804454768","Sphagnum compactum","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804441693","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.0833","-125.15"
"1804428219","Sphagnum compactum","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804448013","Sphagnum compactum","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"1804412260","Sphagnum compactum","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804407552","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.8333","-132.25"
"1804379584","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.6833","-128.317"
"1804574043","Sphagnum compactum","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"1804405697","Sphagnum compactum","Herbarium record",1971-08-10,"1971","50.1667","-127.8"
"1804485754","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.0833","-125.15"
"1804449868","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1804455170","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.3333","-129.5"
"1804467571","Sphagnum compactum","Herbarium record",1966-06-28,"1966","52.9833","-132.083"
"1804501635","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.3333","-122.967"
"1804488085","Sphagnum compactum","Herbarium record",1986-07-16,"1986","49.85","-126.233"
"1804497331","Sphagnum compactum","Herbarium record",1971-07-02,"1971","52.0833","-130.983"
"1804550320","Sphagnum compactum","Herbarium record",1985-08-18,"1985","53.0833","-132.0"
"1804438662","Sphagnum compactum","Herbarium record",1980-11-02,"1980","49.0","-125.083"
"1804516309","Sphagnum compactum","Herbarium record",1986-08-10,"1986","58.1667","-129.55"
"1804542961","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1804447416","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.6833","-128.317"
"1804429813","Sphagnum compactum","Herbarium record",1970-04-13,"1970","51.6667","-127.767"
"1804462365","Sphagnum compactum","Herbarium record",1911-08-04,"1911","52.0","-125.0"
"1804469847","Sphagnum compactum","Herbarium record",1981-07-19,"1981","58.3333","-129.5"
"1804474420","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.8333","-132.25"
"1804474807","Sphagnum compactum","Herbarium record",1979-10-11,"1979","54.2","-130.083"
"1804505313","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1804567355","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.9333","-132.1"
"1949667403","Sphagnum compactum","Herbarium record",1974-06-04,"1974","48.816667","-125.125"
"3926438476","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"3926441481","Sphagnum compactum","Herbarium record",,"1975","50.166667","-127.833333"
"3926435483","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"5198171924","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"3926437494","Sphagnum compactum","Herbarium record",2006-07-29,"2006","57.587778","-153.403694"
"5198191925","Sphagnum compactum","Herbarium record",2013-06-21,"2013","66.438403","-151.299698"
"5198189929","Sphagnum compactum","Herbarium record",1983-08-16,"1983","66.5","-151.25"
"5198246913","Sphagnum compactum","Herbarium record",1983-08-19,"1983","66.2","-151.666667"
"5198247919","Sphagnum compactum","Herbarium record",2013-06-21,"2013","66.438403","-151.299698"
"5198271930","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"5198205973","Sphagnum compactum","Herbarium record",1986-07-30,"1986","51.816667","-176.583333"
"5198250939","Sphagnum compactum","Herbarium record",1983-08-27,"1983","61.783333","-165.833333"
"5198241941","Sphagnum compactum","Herbarium record",1986-08-06,"1986","51.8","-176.733333"
"5198204935","Sphagnum compactum","Herbarium record",1988-07-19,"1988","52.9","173.225"
"3926442491","Sphagnum compactum","Herbarium record",2006-08-02,"2006","57.447833","-153.192778"
"3926437495","Sphagnum compactum","Herbarium record",2005-07-07,"2005","57.47175","-154.562639"
"1994894358","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"1987869012","Sphagnum compactum","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987784155","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.9","-160.2"
"1987849036","Sphagnum compactum","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987904769","Sphagnum compactum","Herbarium record",1988-07-23,"1988","52.9","172.8"
"1987893262","Sphagnum compactum","Herbarium record",1961-05-13,"1961","54.3","-129.7"
"1987883014","Sphagnum compactum","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987838550","Sphagnum compactum","Herbarium record",1951-08-07,"1951","49.2","-118.6"
"1987821153","Sphagnum compactum","Herbarium record",1961-09-15,"1961","49.4","-122.9"
"1987805539","Sphagnum compactum","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987820507","Sphagnum compactum","Herbarium record",2000-06-19,"2000","54.18","-130.21"
"1987849271","Sphagnum compactum","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987933066","Sphagnum compactum","Herbarium record",1966-05-09,"1966","59.46","-135.31"
"1987774701","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987840984","Sphagnum compactum","Herbarium record",1964-07-29,"1964","52.9","-132.1"
"1987759222","Sphagnum compactum","Herbarium record",2013-07-13,"2013","56.12","-130.06"
"1987750317","Sphagnum compactum","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987920425","Sphagnum compactum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987898648","Sphagnum compactum","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987779749","Sphagnum compactum","Herbarium record",1968-05-20,"1968","55.5","-133.1"
"1987735382","Sphagnum compactum","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987752998","Sphagnum compactum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987736846","Sphagnum compactum","Herbarium record",1983-08-27,"1983","61.8","-165.8"
"4513891736","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987918218","Sphagnum compactum","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987783069","Sphagnum compactum","Herbarium record",1979-06-26,"1979","54.3","-130.3"
"1987889178","Sphagnum compactum","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987883795","Sphagnum compactum","Herbarium record",2003-07-16,"2003","66.47","-157.2"
"1987844389","Sphagnum compactum","Herbarium record",,"1964","49.1","-125.7"
"1987736931","Sphagnum compactum","Herbarium record",1974-08-29,"1974","49.4","-123.0"
"1987829814","Sphagnum compactum","Herbarium record",1968-06-23,"1968","56.81","-132.96"
"1987821816","Sphagnum compactum","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987930339","Sphagnum compactum","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987753119","Sphagnum compactum","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"4513886098","Sphagnum compactum","Herbarium record",1975-06-28,"1975","52.933333","-132.15"
"1987785917","Sphagnum compactum","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987736766","Sphagnum compactum","Herbarium record",1966-09-04,"1966","49.7","-122.1"
"1987877268","Sphagnum compactum","Herbarium record",1968-07-08,"1968","61.13","-162.82"
"1987871542","Sphagnum compactum","Herbarium record",1968-09-30,"1968","49.4","-123.0"
"1987731233","Sphagnum compactum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"1987811801","Sphagnum compactum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987774758","Sphagnum compactum","Herbarium record",1986-08-31,"1986","49.4","-123.2"
"1987917848","Sphagnum compactum","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987884409","Sphagnum compactum","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987837260","Sphagnum compactum","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987835341","Sphagnum compactum","Herbarium record",,"1973","50.3","-126.4"
"1987923678","Sphagnum compactum","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987797077","Sphagnum compactum","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987730363","Sphagnum compactum","Herbarium record",1999-07-25,"1999","49.18","-125.99"
"1987766749","Sphagnum compactum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987791301","Sphagnum compactum","Herbarium record",2000-03-10,"2000","49.11","-125.45"
"1987897280","Sphagnum compactum","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987771120","Sphagnum compactum","Herbarium record",1983-08-16,"1983","66.5","-151.3"
"1987729154","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"4513895611","Sphagnum compactum","Herbarium record",1983-07-08,"1983","60.083333","-166.0"
"1987792517","Sphagnum compactum","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987731935","Sphagnum compactum","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987811563","Sphagnum compactum","Herbarium record",1963-06-13,"1963","54.3","-129.7"
"1987911935","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.1","-128.1"
"1987886562","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987806549","Sphagnum compactum","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987909049","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.4","-123.0"
"1987932927","Sphagnum compactum","Herbarium record",1969-05-07,"1969","49.2","-125.4"
"1987905489","Sphagnum compactum","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987891717","Sphagnum compactum","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987777551","Sphagnum compactum","Herbarium record",1971-07-06,"1971","52.6","-131.7"
"1987883965","Sphagnum compactum","Herbarium record",1962-03-12,"1962","49.4","-123.2"
"1987907626","Sphagnum compactum","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987905777","Sphagnum compactum","Herbarium record",1974-03-30,"1974","48.8","-125.1"
"1987865830","Sphagnum compactum","Herbarium record",2001-08-03,"2001","61.2","-149.89"
"1987885258","Sphagnum compactum","Herbarium record",1988-07-29,"1988","52.8","173.1"
"1987866863","Sphagnum compactum","Herbarium record",2000-09-11,"2000","49.82","-126.22"
"1987782084","Sphagnum compactum","Herbarium record",1982-08-19,"1982","49.7","-125.6"
"1987767405","Sphagnum compactum","Herbarium record",2013-08-16,"2013","56.17","-130.051"
"4513893395","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987809674","Sphagnum compactum","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987759814","Sphagnum compactum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987770865","Sphagnum compactum","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987747417","Sphagnum compactum","Herbarium record",1987-07-06,"1987","60.1","-152.6"
"1987847177","Sphagnum compactum","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987859736","Sphagnum compactum","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987920047","Sphagnum compactum","Herbarium record",1968-07-02,"1968","61.13","-162.82"
"1987889364","Sphagnum compactum","Herbarium record",1988-07-30,"1988","52.8","173.1"
"1987912631","Sphagnum compactum","Herbarium record",1996-07-11,"1996","54.9","-159.3"
"1987889054","Sphagnum compactum","Herbarium record",2000-07-22,"2000","60.153","-153.62"
"4513886680","Sphagnum compactum","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987907347","Sphagnum compactum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987815090","Sphagnum compactum","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987888278","Sphagnum compactum","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"1987894595","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987827299","Sphagnum compactum","Herbarium record",1983-08-16,"1983","66.1","-151.1"
"1987931952","Sphagnum compactum","Herbarium record",1974-08-04,"1974","54.3","-130.3"
"1987926814","Sphagnum compactum","Herbarium record",1983-07-12,"1983","64.84","-147.72"
"1987921986","Sphagnum compactum","Herbarium record",1977-07-21,"1977","59.7","-131.3"
"1987921770","Sphagnum compactum","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987811596","Sphagnum compactum","Herbarium record",1983-08-17,"1983","66.9","-151.8"
"1987897176","Sphagnum compactum","Herbarium record",1967-07-20,"1967","57.1","-135.4"
"1987852278","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987794821","Sphagnum compactum","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987783775","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.4","-152.1"
"1987816894","Sphagnum compactum","Herbarium record",,"1961","53.3","-132.5"
"1987856006","Sphagnum compactum","Herbarium record",2005-07-07,"2005","57.472","-154.563"
"1987866457","Sphagnum compactum","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987793541","Sphagnum compactum","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987849162","Sphagnum compactum","Herbarium record",1977-07-20,"1977","59.3","-131.2"
"1987749461","Sphagnum compactum","Herbarium record",1968-06-07,"1968","63.13","-144.63"
"1987751730","Sphagnum compactum","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987721833","Sphagnum compactum","Herbarium record",1968-09-08,"1968","59.6","-136.5"
"1987760629","Sphagnum compactum","Herbarium record",1967-07-27,"1967","53.8","-132.1"
"1987759169","Sphagnum compactum","Herbarium record",1966-07-14,"1966","69.4","-152.2"
"1987765304","Sphagnum compactum","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987850600","Sphagnum compactum","Herbarium record",1962-09-08,"1962","49.4","-123.0"
"1987917956","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.3","-129.5"
"1987916907","Sphagnum compactum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987893055","Sphagnum compactum","Herbarium record",1961-08-01,"1961","68.3","-158.3"
"1987884248","Sphagnum compactum","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"1987888499","Sphagnum compactum","Herbarium record",1974-03-30,"1974","48.8","-125.1"
"1987827222","Sphagnum compactum","Herbarium record",1967-08-07,"1967","62.08","-150.07"
"1987743341","Sphagnum compactum","Herbarium record",1907-12-06,"1907","49.4","-123.2"
"1987859264","Sphagnum compactum","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987751201","Sphagnum compactum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987725309","Sphagnum compactum","Herbarium record",,"1973","64.82","-148.47"
"1987843687","Sphagnum compactum","Herbarium record",,"1975","50.2","-127.8"
"1987770225","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987813812","Sphagnum compactum","Herbarium record",2013-06-21,"2013","66.41","-151.89"
"1987795207","Sphagnum compactum","Herbarium record",2000-09-03,"2000","50.32","-127.13"
"1987823471","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987760721","Sphagnum compactum","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987751738","Sphagnum compactum","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987744781","Sphagnum compactum","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987798765","Sphagnum compactum","Herbarium record",2013-06-21,"2013","66.41","-151.89"
"1987782848","Sphagnum compactum","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987724697","Sphagnum compactum","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987728120","Sphagnum compactum","Herbarium record",1961-06-18,"1961","53.3","-132.3"
"1987732881","Sphagnum compactum","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987737316","Sphagnum compactum","Herbarium record",1966-07-12,"1966","52.6","-131.8"
"1804588887","Sphagnum compactum","Herbarium record",1968-08-04,"1968","52.6667","-131.983"
"1804604959","Sphagnum compactum","Herbarium record",1970-04-12,"1970","52.0","-127.0"
"1804603025","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"1804374568","Sphagnum compactum","Herbarium record",1967-07-30,"1967","53.8333","-132.8"
"1804446266","Sphagnum compactum","Herbarium record",1967-07-27,"1967","53.8333","-132.083"
"1804399267","Sphagnum compactum","Herbarium record",1986-08-10,"1986","53.3","-129.633"
"1804436416","Sphagnum compactum","Herbarium record",1986-08-14,"1986","54.3333","-130.333"
"1804506153","Sphagnum compactum","Herbarium record",1986-08-13,"1986","54.0167","-130.283"
"1804594681","Sphagnum compactum","Herbarium record",1977-07-21,"1977","59.6667","-131.3"
"1804461933","Sphagnum compactum","Herbarium record",1988-06-26,"1988","52.5667","-118.9"
"1804463555","Sphagnum compactum","Herbarium record",1977-06-06,"1977","53.5833","-132.917"
"1804368644","Sphagnum compactum","Herbarium record",1971-08-31,"1971","49.0167","-125.65"
"1804400883","Sphagnum compactum","Herbarium record",1982-08-19,"1982","49.75","-125.583"
"1804464372","Sphagnum compactum","Herbarium record",1977-06-06,"1977","53.5833","-132.917"
"1804560966","Sphagnum compactum","Herbarium record",1984-08-13,"1984","50.1333","-127.717"
"3016570711","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.285278","-134.45"
"3016570708","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.337778","-134.561389"
"4856442001","Sphagnum compactum","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4856648299","Sphagnum compactum","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4856442007","Sphagnum compactum","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856557405","Sphagnum compactum","Herbarium record",1994-09-10,"1994","48.866667","-121.666667"
"5196008989","Sphagnum compactum","Herbarium record",2009-07-14,"2009","63.448061","-151.437161"
"5196021648","Sphagnum compactum","Herbarium record",2001-08-04,"2001","61.141667","-149.958333"
