"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2266057525","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.60621","-122.332071"
"2266058114","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"2266055479","Fontinalis antipyretica","Herbarium record",1974-05-06,"1974","48.8","-125.13"
"2266055261","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"2266058057","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","54.016667","-132.15"
"5076355462","Fontinalis antipyretica","Herbarium record",,"1902","49.216667","-122.916667"
"5076355461","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","54.016667","-132.15"
"5076355470","Fontinalis antipyretica","Herbarium record",1901-08-23,"1901","49.683333","-124.983333"
"5076355467","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"5076355466","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.25","-132.333333"
"5076355464","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"5076355496","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.60639","-122.33083"
"5076355756","Fontinalis antipyretica","Herbarium record",1943-09-30,"1943","47.422057","-121.411205"
"5076356143","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.76232","-122.205404"
"5076356157","Fontinalis antipyretica","Herbarium record",1932-06-25,"1932","53.873611","-166.536667"
"5076374080","Fontinalis antipyretica","Herbarium record",,"1892","47.607692","-122.329529"
"5076377301","Fontinalis antipyretica","Herbarium record",1993-03-05,"1993","44.412443","-123.331688"
"5076377302","Fontinalis antipyretica","Herbarium record",1991-07-16,"1991","44.131194","-121.31421"
"5076432953","Fontinalis antipyretica","Herbarium record",,"1922","48.051764","-122.177082"
"1987918168","Fontinalis antipyretica","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987916986","Fontinalis antipyretica","Herbarium record",1977-07-30,"1977","49.3","-117.7"
"1987925039","Fontinalis antipyretica","Herbarium record",1968-03-09,"1968","49.75","-126.49"
"1987921746","Fontinalis antipyretica","Herbarium record",1994-08-18,"1994","51.8483","-176.721"
"1987787115","Fontinalis antipyretica","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987897729","Fontinalis antipyretica","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987894768","Fontinalis antipyretica","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"1987893133","Fontinalis antipyretica","Herbarium record",2000-05-19,"2000","52.1","-173.8"
"1987855782","Fontinalis antipyretica","Herbarium record",1974-05-06,"1974","48.8","-125.13"
"1987842205","Fontinalis antipyretica","Herbarium record",1962-05-11,"1962","51.29","-120.88"
"1987824063","Fontinalis antipyretica","Herbarium record",1995-06-24,"1995","45.5","-121.3"
"1987812194","Fontinalis antipyretica","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987928412","Fontinalis antipyretica","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987759467","Fontinalis antipyretica","Herbarium record",1994-08-18,"1994","51.8483","-176.721"
"1987766865","Fontinalis antipyretica","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987738547","Fontinalis antipyretica","Herbarium record",1972-08-23,"1972","48.78","-123.15"
"1987781650","Fontinalis antipyretica","Herbarium record",2010-07-13,"2010","53.64","-132.209"
"1987903129","Fontinalis antipyretica","Herbarium record",1875-05-07,"1875","48.43","-123.37"
"1987890000","Fontinalis antipyretica","Herbarium record",1980-08-03,"1980","49.5","-120.5"
"1987916738","Fontinalis antipyretica","Herbarium record",1987-06-15,"1987","52.49","-121.73"
"1987880378","Fontinalis antipyretica","Herbarium record",2012-11-03,"2012","51.92","-120.2"
"1987820915","Fontinalis antipyretica","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987928336","Fontinalis antipyretica","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987843414","Fontinalis antipyretica","Herbarium record",1948-06-18,"1948","52.12","-123.69"
"1987889881","Fontinalis antipyretica","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987796128","Fontinalis antipyretica","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987789871","Fontinalis antipyretica","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987836614","Fontinalis antipyretica","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987813873","Fontinalis antipyretica","Herbarium record",2008-08-15,"2008","54.159","-165.8442"
"1987805694","Fontinalis antipyretica","Herbarium record",1979-09-17,"1979","53.5","-132.0"
"1987804427","Fontinalis antipyretica","Herbarium record",2001-08-15,"2001","52.73","173.98"
"1987755457","Fontinalis antipyretica","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987856360","Fontinalis antipyretica","Herbarium record",1974-05-06,"1974","48.8","-125.13"
"1987722860","Fontinalis antipyretica","Herbarium record",1969-06-20,"1969","48.5","-123.5"
"1987809167","Fontinalis antipyretica","Herbarium record",1967-07-10,"1967","54.25","-130.12"
"1987731397","Fontinalis antipyretica","Herbarium record",1974-06-10,"1974","49.4","-126.47"
"1987930055","Fontinalis antipyretica","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987797855","Fontinalis antipyretica","Herbarium record",2000-05-02,"2000","44.0","-123.2"
"1987791512","Fontinalis antipyretica","Herbarium record",,"2010","42.2","-121.2"
"1987725236","Fontinalis antipyretica","Herbarium record",1913-10-24,"1913","48.65","-123.4"
"1987729560","Fontinalis antipyretica","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987889285","Fontinalis antipyretica","Herbarium record",1977-07-20,"1977","49.8","-117.6"
"1987903572","Fontinalis antipyretica","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"1987915702","Fontinalis antipyretica","Herbarium record",1968-09-14,"1968","50.06","-122.96"
"1987922755","Fontinalis antipyretica","Herbarium record",1974-08-10,"1974","49.8","-123.2"
"1987890839","Fontinalis antipyretica","Herbarium record",1966-05-05,"1966","48.38","-123.92"
"1987916340","Fontinalis antipyretica","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987905977","Fontinalis antipyretica","Herbarium record",1998-06-18,"1998","46.64","-121.71"
"1987792942","Fontinalis antipyretica","Herbarium record",2010-10-04,"2010","51.9","-120.0"
"1987787033","Fontinalis antipyretica","Herbarium record",1964-05-05,"1964","49.17","-123.8"
"1987822100","Fontinalis antipyretica","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987794880","Fontinalis antipyretica","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987755582","Fontinalis antipyretica","Herbarium record",,"2007","50.9","-124.4"
"1987759503","Fontinalis antipyretica","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987838440","Fontinalis antipyretica","Herbarium record",1962-05-09,"1962","48.81","-123.5"
"1987742253","Fontinalis antipyretica","Herbarium record",2008-08-15,"2008","54.159","-165.8442"
"1987728185","Fontinalis antipyretica","Herbarium record",1976-07-30,"1976","49.1","-117.0"
"1987741519","Fontinalis antipyretica","Herbarium record",1998-08-27,"1998","56.0","-159.8"
"1987750671","Fontinalis antipyretica","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987898312","Fontinalis antipyretica","Herbarium record",1967-07-03,"1967","53.2","-132.3"
"1987891747","Fontinalis antipyretica","Herbarium record",1964-05-03,"1964","49.5","-123.39"
"1987914862","Fontinalis antipyretica","Herbarium record",1998-04-16,"1998","42.333","-122.446"
"1987883379","Fontinalis antipyretica","Herbarium record",1961-10-01,"1961","48.47","-123.55"
"1987916746","Fontinalis antipyretica","Herbarium record",1985-07-08,"1985","49.0","-124.5"
"1987901738","Fontinalis antipyretica","Herbarium record",1962-07-21,"1962","49.15","-125.91"
"1987910172","Fontinalis antipyretica","Herbarium record",1966-07-13,"1966","52.5","-131.6"
"1987901456","Fontinalis antipyretica","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987856236","Fontinalis antipyretica","Herbarium record",1970-07-12,"1970","50.2","-126.2"
"1987836442","Fontinalis antipyretica","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987908521","Fontinalis antipyretica","Herbarium record",2002-09-21,"2002","52.9","173.2"
"1987892763","Fontinalis antipyretica","Herbarium record",2004-10-11,"2004","45.2","-118.5"
"1987824552","Fontinalis antipyretica","Herbarium record",1973-07-18,"1973","48.5","-124.3"
"1987833168","Fontinalis antipyretica","Herbarium record",1994-08-09,"1994","51.8391","-176.7145"
"1987763336","Fontinalis antipyretica","Herbarium record",2000-08-29,"2000","52.8","172.8"
"1987797711","Fontinalis antipyretica","Herbarium record",1988-08-11,"1988","52.86","173.17"
"1987789019","Fontinalis antipyretica","Herbarium record",1962-06-21,"1962","50.2","-125.2"
"1987843387","Fontinalis antipyretica","Herbarium record",1962-05-09,"1962","48.81","-123.5"
"1987792297","Fontinalis antipyretica","Herbarium record",1914-07-05,"1914","48.94","-125.55"
"1987775678","Fontinalis antipyretica","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987749035","Fontinalis antipyretica","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987737130","Fontinalis antipyretica","Herbarium record",1969-06-03,"1969","48.5","-123.6"
"1987772120","Fontinalis antipyretica","Herbarium record",2001-09-29,"2001","46.6","-121.4"
"1987778203","Fontinalis antipyretica","Herbarium record",1984-05-03,"1984","49.5","-114.7"
"1987730649","Fontinalis antipyretica","Herbarium record",1999-05-15,"1999","48.6","-124.2"
"1987859521","Fontinalis antipyretica","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987923997","Fontinalis antipyretica","Herbarium record",1971-10-13,"1971","59.33","-129.52"
"1987922243","Fontinalis antipyretica","Herbarium record",1962-05-09,"1962","48.81","-123.5"
"1987907232","Fontinalis antipyretica","Herbarium record",1965-05-02,"1965","54.33","-128.63"
"1987906917","Fontinalis antipyretica","Herbarium record",1995-07-27,"1995","48.76","-122.49"
"1987925138","Fontinalis antipyretica","Herbarium record",,"1973","50.4","-126.5"
"1987800675","Fontinalis antipyretica","Herbarium record",1964-11-07,"1964","49.08","-116.45"
"1987846876","Fontinalis antipyretica","Herbarium record",1963-05-23,"1963","53.92","-122.69"
"1987915367","Fontinalis antipyretica","Herbarium record",1999-07-25,"1999","49.2","-125.98"
"1987784312","Fontinalis antipyretica","Herbarium record",1969-05-27,"1969","48.5","-123.6"
"1987822416","Fontinalis antipyretica","Herbarium record",1979-06-21,"1979","52.06","-120.17"
"1987761737","Fontinalis antipyretica","Herbarium record",1980-05-05,"1980","50.1","-126.6"
"1987735906","Fontinalis antipyretica","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987858365","Fontinalis antipyretica","Herbarium record",2002-06-11,"2002","49.2","-122.4"
"1987828158","Fontinalis antipyretica","Herbarium record",1984-08-11,"1984","50.1","-127.8"
"1987729654","Fontinalis antipyretica","Herbarium record",1969-05-18,"1969","48.62","-123.45"
"1987758396","Fontinalis antipyretica","Herbarium record",1977-05-22,"1977","51.35","-116.33"
"1987743022","Fontinalis antipyretica","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987775461","Fontinalis antipyretica","Herbarium record",1991-03-04,"1991","49.5","-124.3"
"1987723670","Fontinalis antipyretica","Herbarium record",1969-07-03,"1969","48.8","-124.0"
"1987863800","Fontinalis antipyretica","Herbarium record",1901-08-21,"1901","49.62","-125.04"
"1987928997","Fontinalis antipyretica","Herbarium record",1962-06-21,"1962","49.67","-124.4"
"1987837729","Fontinalis antipyretica","Herbarium record",2012-11-18,"2012","49.2","-121.9"
"2028234628","Fontinalis antipyretica","Herbarium record",2001-02-24,"2001","49.25","-123.166667"
"2028285811","Fontinalis antipyretica","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028228421","Fontinalis antipyretica","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028272607","Fontinalis antipyretica","Herbarium record",2001-09-28,"2001","48.797778","-117.0375"
"2028313837","Fontinalis antipyretica","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028315726","Fontinalis antipyretica","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"2028320959","Fontinalis antipyretica","Herbarium record",2000-08-29,"2000","52.833333","172.833333"
"2028163394","Fontinalis antipyretica","Herbarium record",2000-05-19,"2000","52.1","-173.833333"
"2028277999","Fontinalis antipyretica","Herbarium record",2005-08-25,"2005","51.816389","-177.908611"
"2028313515","Fontinalis antipyretica","Herbarium record",2001-09-27,"2001","48.766667","-117.05"
"5898092611","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"92599297","Fontinalis antipyretica","OCCURRENCE",1965-08-09,"1965","52.46","-126.06"
"92599132","Fontinalis antipyretica","OCCURRENCE",1961-08-25,"1961","53.11","-132.0"
"1211192253","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.10113","-131.931225"
"1211193199","Fontinalis antipyretica","Herbarium record",1893-05-15,"1893","48.434775","-123.352589"
"1211213274","Fontinalis antipyretica","Herbarium record",1973-07-18,"1973","48.495105","-124.248704"
"3820680544","Fontinalis antipyretica","Herbarium record",1999-06-29,"1999","44.60383","-121.98253"
"3820681189","Fontinalis antipyretica","Herbarium record",2011-07-09,"2011","44.032778","-123.240556"
"2005543386","Fontinalis antipyretica","Herbarium record",,"1945","45.72556","-121.81806"
"2005543370","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.25","-132.333333"
"2005543305","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"2005543887","Fontinalis antipyretica","Herbarium record",1964-10-18,"1964","47.45556","-120.32333"
"2005543284","Fontinalis antipyretica","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2005543904","Fontinalis antipyretica","Herbarium record",1964-10-18,"1964","47.543889","-120.5625"
"2005543498","Fontinalis antipyretica","Herbarium record",1968-09-14,"1968","49.972356","-122.956944"
"2005543391","Fontinalis antipyretica","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2005543444","Fontinalis antipyretica","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2005543436","Fontinalis antipyretica","Herbarium record",1901-08-21,"1901","49.616667","-125.016667"
"2005543881","Fontinalis antipyretica","Herbarium record",1964-09-05,"1964","48.070363","-121.695722"
"2005543318","Fontinalis antipyretica","Herbarium record",1997-08-18,"1997","55.233333","-162.766667"
"2005543367","Fontinalis antipyretica","Herbarium record",1901-06-06,"1901","49.616667","-125.016667"
"3898285681","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.283"
"1929632466","Fontinalis antipyretica","Herbarium record",1971-06-29,"1971","53.23","-131.83"
"1930575118","Fontinalis antipyretica","Herbarium record",1934-06-20,"1934","47.60621","-122.332071"
"1929698437","Fontinalis antipyretica","Herbarium record",1926-11-20,"1926","49.98","-117.35"
"3331201198","Fontinalis antipyretica","Herbarium record",2013-08-08,"2013","64.904413","-146.544886"
"2573248703","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","47.030391","-122.680153"
"2573248705","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.616025","-122.323647"
"2573248709","Fontinalis antipyretica","Herbarium record",1881-10-24,"1881","43.679702","-124.180529"
"2573259665","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","47.030391","-122.680153"
"4849576552","Fontinalis antipyretica","Herbarium record",1934-06-20,"1934","47.60639","-122.33083"
"4507462347","Fontinalis antipyretica","Herbarium record",,"1891","47.616394","-122.278513"
"1851035132","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.76232","-122.205404"
"4851107310","Fontinalis antipyretica","Herbarium record",1895-10-12,"1895","46.25333","-118.84222"
"4851107859","Fontinalis antipyretica","Herbarium record",1885-09-16,"1885","45.94278","-121.33639"
"4851107988","Fontinalis antipyretica","Herbarium record",1889-05-31,"1889","47.61667","-117.36667"
"4851108091","Fontinalis antipyretica","Herbarium record",1970-08-16,"1970","49.666667","-125.75"
"4851108755","Fontinalis antipyretica","Herbarium record",,"1892","47.60639","-122.33083"
"4851108760","Fontinalis antipyretica","Herbarium record",1969-07-14,"1969","49.05","-124.2333"
"4851108771","Fontinalis antipyretica","Herbarium record",1969-08-12,"1969","51.602511","-116.483333"
"4851108812","Fontinalis antipyretica","Herbarium record",1909-08-19,"1909","46.16361","-121.42861"
"4851108898","Fontinalis antipyretica","Herbarium record",1969-07-14,"1969","49.05","-124.2333"
"4851108900","Fontinalis antipyretica","Herbarium record",1969-07-08,"1969","48.95","-124.4667"
"4851108882","Fontinalis antipyretica","Herbarium record",1910-05-13,"1910","45.87139","-121.46417"
"4851109252","Fontinalis antipyretica","Herbarium record",1893-05-06,"1893","45.974342","-121.340296"
"5208938301","Fontinalis antipyretica","Herbarium record",2024-05-19,"2024","45.29338","-118.60017"
"4851110249","Fontinalis antipyretica","Herbarium record",1904-10-02,"1904","46.162","-121.41"
"4911359310","Fontinalis antipyretica","Herbarium record",2023-07-14,"2023","45.9671","-121.7546"
"4911359312","Fontinalis antipyretica","Herbarium record",2023-07-14,"2023","45.9671","-121.7546"
"4851112869","Fontinalis antipyretica","Herbarium record",1932-07-11,"1932","52.13806","-174.44528"
"4851116196","Fontinalis antipyretica","Herbarium record",1925-03-12,"1925","47.814011","-124.176698"
"4911359980","Fontinalis antipyretica","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359978","Fontinalis antipyretica","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4851117297","Fontinalis antipyretica","Herbarium record",1890-08-29,"1890","45.945","-121.768"
"4851117299","Fontinalis antipyretica","Herbarium record",1890-08-27,"1890","45.975","-121.815"
"4851117309","Fontinalis antipyretica","Herbarium record",1890-08-26,"1890","46.12972","-121.71361"
"4851117347","Fontinalis antipyretica","Herbarium record",1890-07-12,"1890","48.705","-122.46167"
"4851119523","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","46.77562","-121.780826"
"4851119524","Fontinalis antipyretica","Herbarium record",1930-09-04,"1930","47.97639","-123.68694"
"4851119669","Fontinalis antipyretica","Herbarium record",1930-08-31,"1930","47.97694","-123.74833"
"4851119670","Fontinalis antipyretica","Herbarium record",1916-06-01,"1916","48.07972","-123.10056"
"4911359609","Fontinalis antipyretica","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359622","Fontinalis antipyretica","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359628","Fontinalis antipyretica","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359630","Fontinalis antipyretica","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4851110439","Fontinalis antipyretica","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4911359686","Fontinalis antipyretica","Herbarium record",2023-08-03,"2023","46.039","-121.7174"
"4851114049","Fontinalis antipyretica","Herbarium record",1969-07-08,"1969","48.95","-124.4667"
"4851114056","Fontinalis antipyretica","Herbarium record",1970-06-16,"1970","49.8333","-126.0667"
"4851114261","Fontinalis antipyretica","Herbarium record",1969-07-03,"1969","48.766667","-123.616667"
"4976138305","Fontinalis antipyretica","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"4976138306","Fontinalis antipyretica","Herbarium record",1969-07-08,"1969","48.92972","-124.46205"
"5104156569","Fontinalis antipyretica","Herbarium record",2013-07-10,"2013","60.729922","-151.131529"
"5104156570","Fontinalis antipyretica","Herbarium record",2013-07-24,"2013","60.2907","-151.26363"
"5900738371","Fontinalis antipyretica","Herbarium record",2025-08-30,"2025","48.37482","-122.4905"
"4948324549","Fontinalis antipyretica","Herbarium record",2016-04-02,"2016","55.411254","-131.696313"
"4948324552","Fontinalis antipyretica","Herbarium record",2016-04-02,"2016","55.411254","-131.696313"
"4070497897","Fontinalis antipyretica","Herbarium record",1909-04-29,"1909","47.065596","-123.693545"
"4070497876","Fontinalis antipyretica","Herbarium record",1978-08-27,"1978","43.798707","-121.885162"
"4070497935","Fontinalis antipyretica","Herbarium record",1905-02-20,"1905","45.507189","-122.450352"
"4070498167","Fontinalis antipyretica","Herbarium record",1980-09-09,"1980","42.690467","-122.150598"
"4070498168","Fontinalis antipyretica","Herbarium record",1905-01-11,"1905","45.511971","-122.649264"
"4070498222","Fontinalis antipyretica","Herbarium record",1907-03-05,"1907","46.207533","-123.375398"
"4070498264","Fontinalis antipyretica","Herbarium record",1909-08-08,"1909","46.769637","-121.728593"
"4070498292","Fontinalis antipyretica","Herbarium record",2016-04-11,"2016","45.651944","-122.571667"
"4070498307","Fontinalis antipyretica","Herbarium record",2005-07-22,"2005","43.48051","-124.2404"
"4070498297","Fontinalis antipyretica","Herbarium record",1980-08-19,"1980","45.273484","-121.735346"
"4070498366","Fontinalis antipyretica","Herbarium record",1990-08-07,"1990","45.35393","-122.796678"
"4070498749","Fontinalis antipyretica","Herbarium record",1980-08-22,"1980","45.186361","-121.791338"
"4070498794","Fontinalis antipyretica","Herbarium record",1980-08-23,"1980","44.986635","-121.783094"
"4070498951","Fontinalis antipyretica","Herbarium record",2015-01-12,"2015","45.706389","-122.651111"
"4070499154","Fontinalis antipyretica","Herbarium record",1980-08-23,"1980","45.098904","-121.748772"
"4070499216","Fontinalis antipyretica","Herbarium record",1991-04-19,"1991","45.643306","-122.829526"
"3113619537","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023475","-123.829833"
"4438940156","Fontinalis antipyretica","iNat record",2023-07-20,"2023","55.827648","-128.778854"
"4921595826","Fontinalis antipyretica","iNat record",2024-08-02,"2024","49.300009","-124.595685"
"4978638099","Fontinalis antipyretica","iNat record",2024-11-02,"2024","49.343213","-124.629363"
"2620007520","Fontinalis antipyretica","iNat record",2019-07-02,"2019","54.060833","-131.848433"
"4103117618","Fontinalis antipyretica","iNat record",2023-04-25,"2023","43.476309","-123.32136"
"4875358018","Fontinalis antipyretica","iNat record",2023-06-24,"2023","57.252595","-127.505783"
"4993988221","Fontinalis antipyretica","iNat record",2024-08-15,"2024","53.362251","-132.271306"
"5140549040","Fontinalis antipyretica","iNat record",2025-04-26,"2025","48.516272","-123.465591"
"4863941255","Fontinalis antipyretica","iNat record",2024-05-12,"2024","45.34952","-121.996731"
"3113514746","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023548","-123.829323"
"5153231685","Fontinalis antipyretica","iNat record",2025-04-28,"2025","49.249187","-122.540054"
"2283010394","Fontinalis antipyretica","iNat record",2019-04-19,"2019","50.043158","-125.336255"
"5760062654","Fontinalis antipyretica","iNat record",2025-09-01,"2025","48.614925","-123.454689"
"2350344486","Fontinalis antipyretica","iNat record",2019-08-09,"2019","49.732681","-125.35679"
"5176413677","Fontinalis antipyretica","iNat record",2025-05-16,"2025","49.683578","-119.582298"
"3456425698","Fontinalis antipyretica","iNat record",2021-12-17,"2021","57.080588","-135.283634"
"2596324794","Fontinalis antipyretica","iNat record",2020-03-29,"2020","50.087869","-125.192973"
"2609253805","Fontinalis antipyretica","iNat record",2020-04-20,"2020","49.80409","-125.025435"
"4853087431","Fontinalis antipyretica","iNat record",2024-04-25,"2024","50.189751","-125.263346"
"4103177747","Fontinalis antipyretica","iNat record",2023-04-25,"2023","45.014675","-123.156425"
"5840452429","Fontinalis antipyretica","iNat record",2025-09-27,"2025","50.175747","-124.952187"
"4525059972","Fontinalis antipyretica","iNat record",2024-02-13,"2024","49.86932","-125.153199"
"2826366290","Fontinalis antipyretica","iNat record",2020-07-26,"2020","49.727186","-125.385716"
"4921773203","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.895363","-124.961288"
"4853079746","Fontinalis antipyretica","iNat record",2024-04-26,"2024","50.152949","-125.186392"
"2596076632","Fontinalis antipyretica","iNat record",2020-03-18,"2020","49.945451","-125.521505"
"4458324771","Fontinalis antipyretica","iNat record",2023-02-01,"2023","57.057275","-135.31195"
"4138317858","Fontinalis antipyretica","iNat record",2023-06-17,"2023","43.7674","-122.616137"
"1847526959","Fontinalis antipyretica","iNat record",2018-05-12,"2018","59.538495","-139.800339"
"2802560918","Fontinalis antipyretica","iNat record",2020-06-11,"2020","49.644947","-125.021911"
"4921934901","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.895748","-124.961617"
"5154141872","Fontinalis antipyretica","iNat record",2025-04-30,"2025","49.491905","-124.140434"
"5087315166","Fontinalis antipyretica","iNat record",2025-02-11,"2025","45.652378","-123.293525"
"4867744690","Fontinalis antipyretica","iNat record",2024-05-17,"2024","43.798458","-121.549003"
"4847011109","Fontinalis antipyretica","iNat record",2024-04-12,"2024","49.240124","-122.394669"
"4855459713","Fontinalis antipyretica","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"5062739520","Fontinalis antipyretica","iNat record",2024-06-14,"2024","45.431724","-122.17412"
"5760812944","Fontinalis antipyretica","iNat record",2025-08-07,"2025","48.526573","-121.427585"
"4062703655","Fontinalis antipyretica","iNat record",2023-03-07,"2023","49.222938","-117.689405"
"4855034005","Fontinalis antipyretica","iNat record",2024-04-30,"2024","49.862395","-126.11943"
"3892448209","Fontinalis antipyretica","iNat record",2022-06-25,"2022","51.478992","-128.008942"
"4952863618","Fontinalis antipyretica","iNat record",2024-10-07,"2024","49.287628","-121.77622"
"4954308660","Fontinalis antipyretica","iNat record",2024-08-30,"2024","53.522827","-132.002744"
"4039412192","Fontinalis antipyretica","iNat record",2023-02-17,"2023","49.852433","-125.098625"
"3925343044","Fontinalis antipyretica","iNat record",2022-10-06,"2022","49.312881","-122.924004"
"4407266941","Fontinalis antipyretica","iNat record",2023-09-04,"2023","47.253706","-123.152701"
"3764351226","Fontinalis antipyretica","iNat record",2022-04-27,"2022","49.674218","-124.908862"
"4994603119","Fontinalis antipyretica","iNat record",2024-11-30,"2024","47.374217","-123.316987"
"4413632287","Fontinalis antipyretica","iNat record",2023-05-10,"2023","48.842735","-123.824852"
"5206353614","Fontinalis antipyretica","iNat record",2025-06-21,"2025","53.679675","-131.8963"
"4599920429","Fontinalis antipyretica","iNat record",2024-03-21,"2024","48.806553","-125.18069"
"4102576264","Fontinalis antipyretica","iNat record",2023-04-28,"2023","48.494223","-123.498914"
"1802704455","Fontinalis antipyretica","iNat record",2017-12-17,"2017","57.069679","-135.294378"
"4903770181","Fontinalis antipyretica","iNat record",2024-06-29,"2024","49.921024","-124.493531"
"3112509429","Fontinalis antipyretica","iNat record",2021-05-01,"2021","45.626499","-122.998629"
"4921861141","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.895363","-124.961288"
"5760921397","Fontinalis antipyretica","iNat record",2025-08-19,"2025","49.528539","-123.955703"
"5206667610","Fontinalis antipyretica","iNat record",2025-06-22,"2025","49.651151","-121.028719"
"2429233362","Fontinalis antipyretica","iNat record",2019-08-23,"2019","49.840955","-125.906837"
"4400233856","Fontinalis antipyretica","iNat record",2023-07-31,"2023","47.42322","-121.511138"
"4102692279","Fontinalis antipyretica","iNat record",2023-04-28,"2023","48.494262","-123.499011"
"3113436143","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.021658","-123.826077"
"3005159058","Fontinalis antipyretica","iNat record",2020-12-15,"2020","57.057033","-135.312014"
"3961000092","Fontinalis antipyretica","iNat record",2022-10-28,"2022","49.015457","-122.64328"
"3113561164","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023243","-123.830348"
"4936850872","Fontinalis antipyretica","iNat record",2024-08-27,"2024","49.281431","-122.776544"
"4921971552","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.895931","-124.961876"
"4921825376","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.895863","-124.961525"
"4921986278","Fontinalis antipyretica","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"5217210157","Fontinalis antipyretica","iNat record",2025-06-25,"2025","49.206599","-122.498604"
